label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
12129,1443.7368421052631,1881.0701754385964,24.082500000000003,5.537399329656889,11.087719298245615,31910,False,False
12130,1444.6666666666667,2589.295238095238,44.362500000000004,7.51558975086544,13.58095238095238,68190,False,False
12131,1443.1224489795918,2863.0204081632655,20.7025,5.134125210284583,27.897959183673468,39983,False,False
12132,1443.380281690141,40.54929577464789,29.997500000000002,6.180129710871209,48.91549295774648,141815,False,False
12133,1448.2222222222222,670.034188034188,49.432500000000005,7.933436443000028,18.487179487179485,51488,False,False
12134,1449.1694915254238,679.0084745762712,49.855000000000004,7.967267881951225,18.449152542372882,54043,False,False
12135,1445.438775510204,785.7448979591836,41.405,7.260749503306075,11.755102040816327,46743,False,False
12136,1446.423611111111,1251.576388888889,60.84,8.801357503344999,4.631944444444445,18795,False,False
12137,1444.2295081967213,1813.983606557377,25.7725,5.728399965669906,8.295081967213115,30974,False,False
12138,1443.5192307692307,1870.6538461538462,21.970000000000002,5.288957628666685,10.26923076923077,32402,False,False
12139,1445.5748031496064,2307.716535433071,53.657500000000006,8.265521814841879,6.937007874015748,26392,False,False
12140,1445.527027027027,2536.0945945945946,31.265000000000004,6.309345002941657,6.662162162162162,26619,False,False
12141,1445.1818181818182,2715.5858585858587,41.82750000000001,7.297700121093632,108.65656565656566,222552,False,False
12142,1444.6666666666667,2846.4074074074074,22.815,5.389708731752834,15.185185185185185,62232,False,False
12143,1448.7575757575758,375.75757575757575,69.7125,9.421290344870497,31.703030303030303,97202,False,False
12144,1447.209090909091,635.4272727272727,46.475,7.692451354514157,12.39090909090909,47584,False,False
12145,1447.611111111111,660.0277777777778,45.63,7.622199185685551,14.62037037037037,47690,False,False
12146,1447.0880503144654,1375.0817610062893,67.17750000000001,9.24840794496255,7.8427672955974845,29644,False,False
12147,1446.557142857143,1417.642857142857,59.150000000000006,8.67825553156191,8.55,32139,False,False
12148,1446.078125,1488.453125,27.040000000000003,5.867571668896666,12.390625,37728,False,False
12149,1444.2727272727273,1777.0727272727272,23.2375,5.439384516724603,7.9818181818181815,31449,False,False
12150,1446.907894736842,2106.75,32.11000000000001,6.394037987175715,12.052631578947368,37542,False,False
12151,1443.8863636363637,2194.25,18.590000000000003,4.865133414062422,7.704545454545454,26340,False,False
12152,1446.357142857143,2321.4761904761904,35.49,6.722147829574334,8.404761904761905,27927,False,False
12153,1446.698795180723,110.2289156626506,35.0675,6.682015245043993,52.373493975903614,187050,False,False
12154,1449.0552995391706,592.3917050691244,91.6825,10.804341005363613,24.087557603686637,80299,False,False
12155,1446.0,1467.6463414634147,34.645,6.641640160935379,13.853658536585366,37240,False,False
12156,1446.84375,1479.4479166666667,40.56,7.186278309003779,12.708333333333334,37684,False,False
12157,1446.3181818181818,1662.060606060606,27.885,5.958547197508803,13.075757575757576,34873,False,False
12158,1446.107142857143,1711.7738095238096,35.49,6.722147829574334,15.238095238095237,32279,False,False
12159,1444.6896551724137,1984.9827586206898,24.505000000000003,5.58576181408903,13.982758620689655,38396,False,False
12160,1446.3125,2117.421875,27.040000000000003,5.867571668896666,13.734375,35385,False,False
12161,1446.7118644067796,2299.084745762712,24.927500000000002,5.633709146857493,9.423728813559322,25828,False,False
12162,1445.927536231884,2830.289855072464,29.152500000000003,6.092463855279885,18.52173913043478,71352,False,False
12163,1445.719298245614,2853.2982456140353,24.082500000000003,5.537399329656889,16.403508771929825,53010,False,False
12164,1446.8070175438597,331.5964912280702,24.082500000000003,5.537399329656889,24.526315789473685,94837,False,False
12165,1449.992125984252,739.2598425196851,53.657500000000006,8.265521814841879,11.724409448818898,47933,False,False
12166,1450.0092592592594,763.8657407407408,91.26,10.779417463505668,15.86111111111111,49696,False,False
12167,1448.3676470588234,1357.8382352941176,57.46000000000001,8.553382035223404,8.764705882352942,29707,False,False
12168,1448.9217391304348,1394.0521739130436,48.587500000000006,7.8653370162898755,9.730434782608695,30341,False,False
12169,1446.9305555555557,1507.0833333333333,30.42,6.223499574262349,13.083333333333334,38943,False,False
12170,1447.4166666666667,1537.5625,40.56,7.186278309003779,14.447916666666666,40799,False,False
12171,1447.718309859155,1586.8028169014085,29.997500000000002,6.180129710871209,9.492957746478874,42183,False,False
12172,1447.3428571428572,1806.5285714285715,29.575000000000003,6.136453335237093,8.842857142857143,31707,False,False
12173,1448.26,1926.97,42.25000000000001,7.3344645861208315,9.92,34135,False,False
12174,1447.4683544303798,2632.8354430379745,33.377500000000005,6.519014718835807,28.17721518987342,173697,False,False
12175,1448.5078125,1029.5,54.080000000000005,8.297999432349801,5.2109375,15265,False,False
12176,1450.5806451612902,1215.0064516129032,65.48750000000001,9.131334770220834,3.9419354838709677,17886,False,False
12177,1449.362745098039,1314.9803921568628,43.095000000000006,7.407446130776911,7.313725490196078,26228,False,False
12178,1448.9761904761904,2260.1190476190477,35.49,6.722147829574334,8.238095238095237,27827,False,False
12179,1450.909090909091,27.383838383838384,41.82750000000001,7.297700121093632,32.505050505050505,163075,False,False
12180,1450.0725806451612,727.2258064516129,52.39000000000001,8.167314108608483,12.0,49158,False,False
