label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
384,600,1544,296.31705237,19.42376350908454,38465.0,103.12332439678285,99.70161290322581,4.217383641290591,4.077447597116731,2.0571968534549323,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.16266755759716034,True,C
385,1175,1047,296.31705237,19.42376350908454,15646.0,41.94638069705094,39.83064516129032,1.71546040430606,1.6289342135533071,2.0542785677728985,True,True,357,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,0.4882623553276062,True,C
386,1188,1019,296.31705237,19.42376350908454,29614.0,79.3941018766756,80.54032258064517,3.2469413532608753,3.293817775006455,1.7105045144293327,True,True,367,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,1.0379056930541992,True,C
387,580,1303,296.31705237,19.42376350908454,64158.0,172.0053619302949,135.00806451612902,7.034418293459553,5.521358102671779,1.7865744945410102,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1875132322311401,True,C
388,1774,2549,296.31705237,19.42376350908454,15024.0,40.27882037533512,38.596774193548384,1.6472630138242517,1.5784732022810544,1.641243867575734,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2706228494644165,False,NONE
389,621,1488,296.31705237,19.42376350908454,45691.0,122.49597855227881,85.28225806451613,5.009657505633911,3.487746367346877,1.7221776571574674,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8730798363685608,True,C
390,638,1139,296.31705237,19.42376350908454,50008.0,134.0697050938338,135.18548387096774,5.482982481051862,5.528613934357986,1.62704154392317,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7353806495666504,True,C
391,622,2069,296.31705237,19.42376350908454,28437.0,76.23860589812332,53.45161290322581,3.1178925934584827,2.185984200735234,1.5774306873285975,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.46052899956703186,True,B
392,1168,95,296.31705237,19.42376350908454,17570.0,47.10455764075067,50.225806451612904,1.9264118179507523,2.0540599882587562,1.2303492435453938,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.16577285528182983,False,NONE
393,614,1385,296.31705237,19.42376350908454,53252.0,142.76675603217157,112.83064516129032,5.83866147578335,4.614379141895996,1.6445512580153718,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5242447257041931,True,C
394,274,1775,296.31705237,19.42376350908454,8167.0,21.89544235924933,26.43548387096774,0.8954470869211038,1.0811189212447339,1.0357968647431492,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3823145031929016,False,NONE
395,622,1343,296.31705237,19.42376350908454,72111.0,193.32707774798928,183.34677419354838,7.906401969507495,7.498242426631796,1.6964967431555713,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.788563847541809,True,C
396,594,1692,296.31705237,19.42376350908454,25372.0,68.02144772117963,62.41935483870968,2.7818395358592194,2.552733511419842,1.555446268523944,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8051939010620117,True,B
397,1191,1105,296.31705237,19.42376350908454,15862.0,42.525469168900806,46.12096774193548,1.73914309939299,1.8861864278824385,1.303890042732642,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5159288644790649,True,C
398,593,1327,296.31705237,19.42376350908454,33086.0,88.7024128686327,91.51612903225806,3.6276187483619005,3.74268990795767,1.6280143058171812,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2617114186286926,True,C
399,592,2319,296.31705237,19.42376350908454,9072.0,24.32171581769437,26.120967741935484,0.9946731936510657,1.0682563105282774,1.4778198693818483,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1992836445569992,True,A
400,581,1519,296.31705237,19.42376350908454,79529.0,213.21447721179624,183.88709677419354,8.71972711837253,7.520339732221606,1.4850183073975316,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9055162072181702,True,C
401,1823,2331,296.31705237,19.42376350908454,25163.0,67.46112600536193,66.75806451612904,2.758924335520477,2.7301715772007045,1.7215940000210608,True,True,547,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,-0.2721731662750244,False,NONE
402,1175,1774,296.31705237,19.42376350908454,12652.0,33.919571045576404,39.29838709677419,1.3871919362955558,1.6071667184946885,0.9669253226471547,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1630130559206009,True,B
403,859,636,296.31705237,19.42376350908454,43998.0,117.95710455764075,79.24193548387096,4.824033418679408,3.240718279484672,1.9721774639183516,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6614266633987427,False,NONE
404,518,622,296.31705237,19.42376350908454,6427.0,17.230563002680967,16.25,0.7046698209430555,0.664568220350256,1.5301544592796523,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7311244010925293,False,NONE
405,620,1434,296.31705237,19.42376350908454,28547.0,76.53351206434316,84.44354838709677,3.1299532252157154,3.4534460721029925,1.6050571251185162,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.08204790949821472,True,C
406,577,1396,296.31705237,19.42376350908454,49655.0,133.12332439678283,99.68548387096774,5.444278817321832,4.07678797605435,1.6780142671693579,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6754108667373657,True,C
407,594,2848,296.31705237,19.42376350908454,38352.0,102.82037533512064,87.62096774193549,4.204994083212706,3.583391421392323,1.6509714865158458,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.08852645754814148,False,NONE
408,1196,2539,296.31705237,19.42376350908454,10491.0,28.126005361930297,27.266129032258064,1.1502553433193707,1.115089405957427,1.613617429785815,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8646478652954102,False,NONE
409,749,1183,296.31705237,19.42376350908454,19211.0,51.50402144772118,40.693548387096776,2.106334515347291,1.664223940390765,2.252721994151188,True,True,118,PV+/PNN+,108.83494953,11.77170172875832,296.31705237,19.42376350908454,-0.38579195737838745,True,C
410,465,585,296.31705237,19.42376350908454,6884.0,18.455764075067023,14.64516129032258,0.7547762637890141,0.5989359246432083,1.9433837118556192,True,True,16,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,-1.3882098197937012,False,NONE
411,959,1167,296.31705237,19.42376350908454,22778.0,61.06702412868633,53.346774193548384,2.49742791060229,2.181696663829748,1.7826834469649653,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8770666718482971,True,C
412,815,2333,296.31705237,19.42376350908454,18421.0,49.38605898123324,42.5,2.0197172509089816,1.7381014993775925,1.8933837505034425,True,True,156,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,0.06945620477199554,True,A
413,1401,590,296.31705237,19.42376350908454,10231.0,27.428954423592494,28.169354838709676,1.1217483955295473,1.1520281854508407,1.6062244393913299,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6676807403564453,False,NONE
414,823,594,296.31705237,19.42376350908454,34487.0,92.45844504021447,70.91935483870968,3.781227340106294,2.90035381129536,1.7311270665823706,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.48601973056793213,False,NONE
415,1171,2066,296.31705237,19.42376350908454,6631.0,17.777479892761395,16.588709677419356,0.7270368107473785,0.6784202626602861,0.980738541542114,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1354514360427856,False,NONE
416,1184,682,296.31705237,19.42376350908454,12184.0,32.66487935656836,32.29838709677419,1.335879430273874,1.320891177420732,2.3836557450850986,True,True,365,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,-1.3068000078201294,False,NONE
417,1747,2125,296.31705237,19.42376350908454,16403.0,43.975871313672926,40.24193548387097,1.7984594792171993,1.645754550644058,1.457391869607613,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1546010822057724,False,NONE
418,619,2612,296.31705237,19.42376350908454,19638.0,52.64879356568365,52.54838709677419,2.1531516949867315,2.14904542124182,1.6698430672596638,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.17799648642539978,False,NONE
419,1166,1375,296.31705237,19.42376350908454,12760.0,34.20911528150134,39.20161290322581,1.399033283839021,1.6032089921203942,1.3494152993723671,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7520627975463867,True,C
420,1174,1319,296.31705237,19.42376350908454,17919.0,48.0402144772118,49.83064516129032,1.964676913253246,2.037899272230388,1.3688705372525918,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.678912878036499,True,C
421,1240,1168,296.31705237,19.42376350908454,9299.0,24.93029490616622,26.29032258064516,1.0195619519137191,1.0751823316832925,1.3396876804322548,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0727436542510986,True,C
422,1178,1582,296.31705237,19.42376350908454,11195.0,30.013404825737265,24.10483870967742,1.2274433865656613,0.9858036777304789,1.3990261559669395,True,True,362,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,-0.06303541362285614,True,C
423,624,1040,296.31705237,19.42376350908454,30911.0,82.87131367292226,94.54838709677419,3.38914716588934,3.866698667685559,1.544356782932216,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1198188066482544,True,C
424,711,1171,296.31705237,19.42376350908454,18762.0,50.30026809651474,44.37903225806452,2.0571052093564037,1.8149473531451408,1.7963021134811226,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7930705547332764,True,C
425,622,1197,296.31705237,19.42376350908454,25942.0,69.54959785522789,63.25806451612903,2.844335536783063,2.587033806663726,1.615368401195035,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.19412708282470703,True,C
426,1743,2650,296.31705237,19.42376350908454,13150.0,35.25469168900804,39.733870967741936,1.441793705523756,1.6249764871790129,0.6171201455607191,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5677717924118042,False,NONE
427,1105,594,296.31705237,19.42376350908454,16418.0,44.016085790884716,41.95967741935484,1.800104110820458,1.7160041937877826,1.9577805878869856,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5716993808746338,False,NONE
428,1197,2823,296.31705237,19.42376350908454,25720.0,68.9544235924933,58.45967741935484,2.819994989054829,2.3907965406049656,2.6392975708312476,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3103729486465454,False,NONE
429,1168,1997,296.31705237,19.42376350908454,5370.0,14.396782841823056,14.89516129032258,0.5887781139667353,0.6091600511101354,0.8558359143510732,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1282479763031006,True,B
430,1167,741,296.31705237,19.42376350908454,8603.0,23.064343163538872,26.048387096774192,0.9432510455224997,1.0652880157475566,1.5408548401137756,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5339325666427612,False,NONE
431,624,2350,296.31705237,19.42376350908454,8344.0,22.369973190348524,24.201612903225808,0.9148537398395604,0.9897614041047733,1.5499988019174813,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9118515253067017,True,A
432,614,1168,296.31705237,19.42376350908454,15442.0,41.39946380697051,47.435483870967744,1.693093414501737,1.9399455444666034,1.5066136214445807,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.633463978767395,True,C
433,762,591,296.31705237,19.42376350908454,33133.0,88.828418230563,104.51612903225806,3.6327719273854453,4.274344484237875,1.7143955620053777,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5342530608177185,False,NONE
434,1204,2114,296.31705237,19.42376350908454,5057.0,13.557640750670242,11.53225806451613,0.5544601345120634,0.4716290596034075,1.9739284353275717,True,True,379,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,-0.7363880276679993,False,NONE
435,622,774,296.31705237,19.42376350908454,14275.0,38.270777479892764,35.395161290322584,1.5651410757681838,1.4475384213981506,1.6463022294245921,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9264445304870605,True,C
436,1753,2575,296.31705237,19.42376350908454,15008.0,40.23592493297587,42.854838709677416,1.6455087401141086,1.752613162750005,1.022956407742201,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6112841367721558,False,NONE
437,721,1200,296.31705237,19.42376350908454,13882.0,37.2171581769437,42.03225806451613,1.522051727762797,1.7189724885685032,1.4620611266988666,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2677783966064453,True,C
438,1756,2468,296.31705237,19.42376350908454,17110.0,45.871313672922255,44.95161290322581,1.875976448784142,1.8383639008597155,4.095716678544849,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0738273859024048,False,NONE
439,1239,593,296.31705237,19.42376350908454,10218.0,27.394101876675602,29.967741935483872,1.1203230481400561,1.2255759339064771,1.55077701143269,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.054315447807312,False,NONE
440,624,1763,296.31705237,19.42376350908454,18639.0,49.970509383378015,52.29838709677419,2.0436192302096794,2.138821294774893,1.3348238709621987,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5803022384643555,True,B
441,624,974,296.31705237,19.42376350908454,15491.0,41.53083109919571,43.5,1.6984658777390496,1.7789980052453005,1.3642012801613377,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6002975702285767,True,C
442,1745,16,296.31705237,19.42376350908454,7172.0,19.22788203753351,18.201612903225808,0.7863531905715876,0.7443823688985249,1.393773241739279,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7329531908035278,False,NONE
443,794,1167,296.31705237,19.42376350908454,16603.0,44.51206434316354,49.63709677419355,1.8203879005939863,2.0299838194817994,1.5708159064493212,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1292635202407837,True,C
444,356,1065,149.35014972,13.789797556005714,3812.0,20.27659574468085,0.0,0.0,0.0,2.525213297725306,False,True,1,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
445,384,1191,124.72326333,12.60169000650996,3350.0,21.337579617834393,0.0,0.0,0.0,2.3254127109699114,False,True,2,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
446,410,935,131.87300454,12.957851838301272,2977.0,17.933734939759034,0.0,0.0,0.0,3.3875284396704504,False,True,4,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
447,426,2136,77.05832193,9.90523612702942,2174.0,22.412371134020617,0.0,0.0,0.0,3.1698017939324314,False,True,5,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,True,B
448,448,859,155.70547524,14.080140922851225,2010.0,10.255102040816327,0.0,0.0,0.0,1.2732728584257276,False,True,9,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
449,452,914,171.59378904,14.781068900342463,4206.0,19.47222222222222,0.0,0.0,0.0,2.4269976916960427,False,True,10,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
450,452,1650,92.15222004,10.83198276817611,2037.0,17.560344827586206,0.0,0.0,0.0,1.4157023137465146,False,True,11,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,True,B
451,458,1780,149.35014972,13.789797556005714,5422.0,28.840425531914892,0.0,0.0,0.0,1.6528528494129868,False,True,14,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,B
452,464,2047,120.75118488,12.39940255265723,9125.0,60.0328947368421,0.0,0.0,0.0,2.8645277878909403,False,True,17,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,B
453,473,903,143.78923989,13.53063732184699,1886.0,10.41988950276243,0.0,0.0,0.0,1.4457477485050454,False,True,18,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
454,481,954,205.75366371,16.185601660417575,3474.0,13.413127413127413,0.0,0.0,0.0,1.6430076088322112,False,True,21,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
455,505,2492,202.57600095,16.06012998776311,4187.0,16.419607843137253,0.0,0.0,0.0,1.5444185819231295,False,True,24,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,True,A
456,519,2554,261.36276201,18.242187481558705,10063.0,30.58662613981763,0.0,0.0,0.0,1.5014304858816576,False,True,25,PV+/PNN-,261.36276201,18.242187481558705,0.0,0.0,0.0,True,A
457,525,835,126.31209471,12.681701540530954,4507.0,28.345911949685533,0.0,0.0,0.0,2.6548947983318274,False,True,27,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
458,537,1995,95.32988280000001,11.017158280424603,6945.0,57.875,0.0,0.0,0.0,2.469127468902394,False,True,31,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,True,B
459,544,879,159.67755369,14.258603569939103,4591.0,22.8407960199005,0.0,0.0,0.0,1.6434313719344058,False,True,33,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
460,549,177,74.67507486,9.75085936304132,1074.0,11.425531914893616,0.0,0.0,0.0,0.9943365109966965,False,True,36,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
461,556,863,182.7156087,15.252564978953412,11324.0,49.23478260869565,0.0,0.0,0.0,1.747943159150147,False,True,37,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
462,555,889,136.63949868,13.189951216443678,3649.0,21.21511627906977,0.0,0.0,0.0,1.620967437678007,False,True,38,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
463,556,931,164.44404783,14.469853647963289,3910.0,18.88888888888889,0.0,0.0,0.0,1.5074519824199024,False,True,39,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
464,556,1707,137.43391437,13.228238528376714,12443.0,71.92485549132948,0.0,0.0,0.0,2.5390423684159797,False,True,40,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,B
465,555,202,59.58117675,8.70982837718145,595.0,7.933333333333334,0.0,0.0,0.0,0.884362481146917,False,True,41,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
466,557,187,67.52533365000001,9.272320371655413,935.0,11.0,0.0,0.0,0.0,0.9510681593490141,False,True,42,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
467,561,169,109.62936522,11.814586030086609,2058.0,14.91304347826087,0.0,0.0,0.0,0.9596860004359262,False,True,43,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
468,561,2596,158.08872231,14.187487896796528,10016.0,50.33165829145729,0.0,0.0,0.0,3.000815974301752,False,True,45,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,A
469,569,971,154.91105955,14.044176264056345,4507.0,23.112820512820512,0.0,0.0,0.0,1.5615153050380675,False,True,46,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,C
470,566,156,53.22585123,8.232208609372499,780.0,11.64179104477612,0.0,0.0,0.0,0.9368858546067186,False,True,47,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
471,567,2277,95.32988280000001,11.017158280424603,2800.0,23.333333333333332,0.0,0.0,0.0,2.155875441253254,False,True,48,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
472,571,119,69.11416503,9.380772250595795,890.0,10.229885057471265,0.0,0.0,0.0,1.0885205593985574,False,True,49,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
473,574,2565,159.67755369,14.258603569939103,3392.0,16.875621890547265,0.0,0.0,0.0,1.7019190437826865,False,True,50,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,A
474,572,197,70.70299641,9.487984557348323,1286.0,14.44943820224719,0.0,0.0,0.0,1.0037219540221904,False,True,51,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
475,575,76,62.75883951,8.93907356753593,1206.0,15.265822784810126,0.0,0.0,0.0,0.9002110955363597,False,True,53,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
476,575,90,57.19792968,8.533854108523126,951.0,13.208333333333334,0.0,0.0,0.0,1.0280471949875265,False,True,54,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
477,582,191,69.11416503,9.380772250595795,978.0,11.241379310344827,0.0,0.0,0.0,1.0701700212324514,False,True,56,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
478,581,108,45.28169433,7.593052342343362,587.0,10.298245614035087,0.0,0.0,0.0,1.0515999790212964,False,True,57,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
479,589,183,84.20806314000001,10.354565948189398,1214.0,11.452830188679245,0.0,0.0,0.0,1.0933127882764127,False,True,58,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
480,597,24,29.39338053,6.1175824019170015,435.0,11.756756756756756,0.0,0.0,0.0,0.6962608983540323,False,True,59,PV+/PNN-,29.39338053,6.1175824019170015,0.0,0.0,0.0,False,NONE
481,598,178,86.59131021,10.500070494515816,1216.0,11.155963302752294,0.0,0.0,0.0,1.1983712580534576,False,True,60,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
482,600,61,69.11416503,9.380772250595795,1068.0,12.275862068965518,0.0,0.0,0.0,0.9325409849866568,False,True,61,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
483,608,46,57.19792968,8.533854108523126,687.0,9.541666666666666,0.0,0.0,0.0,0.9252424754887738,False,True,63,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
484,609,17,58.78676106,8.651568001725998,1148.0,15.513513513513514,0.0,0.0,0.0,0.8923907288762948,False,True,64,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
485,612,173,112.80702798,11.984588810142046,1631.0,11.485915492957746,0.0,0.0,0.0,1.3711270708292629,False,True,65,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
486,612,1280,95.32988280000001,11.017158280424603,14376.0,119.8,0.0,0.0,0.0,2.8652280057946475,False,True,67,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,True,C
487,614,149,85.00247883,10.403293586497956,1558.0,14.560747663551401,0.0,0.0,0.0,1.1054757082988464,False,True,69,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
488,618,1784,102.47962401,11.422832828117684,7509.0,58.2093023255814,0.0,0.0,0.0,2.161852459828763,False,True,70,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,B
489,617,67,56.40351399,8.474384017383858,753.0,10.605633802816902,0.0,0.0,0.0,1.083410134237062,False,True,71,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
490,624,29,63.5532552,8.995472067506276,1464.0,18.3,0.0,0.0,0.0,1.015045421639155,False,True,72,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
491,624,1559,101.68520832,11.378472144697502,7627.0,59.5859375,0.0,0.0,0.0,2.7621209194738396,False,True,73,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,C
492,635,32,104.86287108,11.554893086200376,1686.0,12.772727272727273,0.0,0.0,0.0,1.2001214046298236,False,True,74,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
493,636,1426,76.26390624,9.854045933561641,13839.0,144.15625,0.0,0.0,0.0,2.388697894235723,False,True,75,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,True,C
494,645,2654,201.78158526,16.028608603131524,8718.0,34.32283464566929,0.0,0.0,0.0,1.7024918670488198,False,True,77,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
495,645,130,41.30961588,7.252381437585563,618.0,11.884615384615385,0.0,0.0,0.0,0.9098915445228967,False,True,82,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
496,652,2153,177.15469887,15.0186673222671,4509.0,20.219730941704036,0.0,0.0,0.0,1.6388010574383065,False,True,83,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,B
497,656,2104,297.90588375,19.475768323734403,10142.0,27.045333333333332,0.0,0.0,0.0,1.728086861409621,False,True,84,PV+/PNN-,297.90588375,19.475768323734403,0.0,0.0,0.0,True,B
498,654,2168,203.37041664,16.091589626115685,5050.0,19.7265625,0.0,0.0,0.0,1.864658395761383,False,True,85,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,True,B
499,652,60,87.3857259,10.548125988120718,1645.0,14.954545454545455,0.0,0.0,0.0,1.2587255923226954,False,True,86,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
500,654,107,86.59131021,10.500070494515816,1708.0,15.669724770642201,0.0,0.0,0.0,1.252963726475893,False,True,88,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
501,657,1764,122.34001626,12.48071098158173,7860.0,51.03896103896104,0.0,0.0,0.0,2.5309281058569923,False,True,89,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,B
502,657,731,120.75118488,12.39940255265723,6749.0,44.401315789473685,0.0,0.0,0.0,3.5238466004038385,False,True,90,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,C
503,657,43,72.29182779,9.593998848416254,1509.0,16.582417582417584,0.0,0.0,0.0,1.198568791777313,False,True,91,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
504,673,2093,251.03535804,17.87814713507186,9097.0,28.787974683544302,0.0,0.0,0.0,1.9301720045875264,False,True,92,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,True,B
505,673,2013,165.23846352,14.504762875171126,6922.0,33.27884615384615,0.0,0.0,0.0,1.910842020457019,False,True,93,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,B
506,671,2686,97.71312987,11.154022637162193,3125.0,25.40650406504065,0.0,0.0,0.0,1.6224561183447335,False,True,94,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
507,673,1685,116.77910643,12.193759728054031,12582.0,85.59183673469387,0.0,0.0,0.0,2.9076580929058973,False,True,95,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,B
508,674,43,73.88065917,9.698854408967303,2213.0,23.795698924731184,0.0,0.0,0.0,1.4302926060054164,False,True,96,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
