label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
379,1185,2684,296.31705237,19.42376350908454,26000.0,69.70509383378015,65.89516129032258,2.18329561394445,2.0639613077402164,3.0514533200643132,True,True,521,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,0.32307812571525574,False,NONE
380,271,2322,296.31705237,19.42376350908454,5878.0,15.758713136729222,14.838709677419354,0.49359275456790297,0.46477650302802576,0.9969600720131593,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9055525064468384,False,NONE
381,566,1187,296.31705237,19.42376350908454,50190.0,134.55764075067023,116.71774193548387,4.214600263995075,3.655820830611205,3.265622509294982,True,True,90,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,-0.01954272761940956,True,C
382,922,1753,296.31705237,19.42376350908454,39191.0,105.06970509383378,92.62903225806451,3.290982246388344,2.901316800967339,1.9859324819571096,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0449192523956299,True,B
383,596,1303,296.31705237,19.42376350908454,46007.0,123.343163538874,117.70161290322581,3.8633415888747047,3.6866375335293675,2.206092417739685,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8765738010406494,True,C
384,1153,515,296.31705237,19.42376350908454,42976.0,115.2171581769437,99.33064516129032,3.608819704033719,3.1112240151066266,1.3923493444390092,True,True,505,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,1.1258625984191895,False,NONE
385,577,885,296.31705237,19.42376350908454,20931.0,56.11528150134048,44.66935483870968,1.757636942133511,1.3991288316696928,1.7273319224664654,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2533458471298218,False,NONE
386,838,594,296.31705237,19.42376350908454,37544.0,100.65415549597856,107.91129032258064,3.152678866535786,3.379986079901094,1.5476095259092608,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6581435203552246,True,C
387,614,408,296.31705237,19.42376350908454,14203.0,38.07774798927614,31.838709677419356,1.1926672155712703,0.9972487141057857,1.3584017806448705,True,True,119,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,-0.14853081107139587,False,NONE
388,636,1330,296.31705237,19.42376350908454,48783.0,130.78552278820376,111.36290322580645,4.096450382117389,3.4880971360402215,2.1679846132845,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0953325033187866,True,C
389,1169,1764,296.31705237,19.42376350908454,12345.0,33.09651474530831,30.29032258064516,1.0366455520824707,0.9487502963985134,1.5537666820876095,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.0004408024251461029,False,NONE
390,1188,232,296.31705237,19.42376350908454,51274.0,137.46380697050938,113.65322580645162,4.305626896514913,3.5598343788988953,1.2853479546368958,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3877426385879517,False,NONE
391,1207,778,296.31705237,19.42376350908454,32849.0,88.06702412868633,70.45967741935483,2.7584260624023553,2.206930601606446,1.6552765542171417,True,True,532,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,-0.019594881683588028,True,C
392,1752,585,296.31705237,19.42376350908454,9517.0,25.514745308310992,23.177419354838708,0.7991701676118974,0.7259606900557315,1.0302419973015304,True,True,654,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,-0.7447344660758972,False,NONE
393,621,1259,296.31705237,19.42376350908454,76819.0,205.9490616621984,205.75806451612902,6.450714837215336,6.4447324447049175,2.138862928657175,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3444111347198486,True,C
394,919,1169,296.31705237,19.42376350908454,32781.0,87.88471849865952,83.81451612903226,2.752715904642809,2.625229454331669,2.6568960957706733,True,True,358,PV+/PNN+,75.46949055,9.802588422925686,296.31705237,19.42376350908454,0.6206282377243042,True,C
395,1170,2717,296.31705237,19.42376350908454,30463.0,81.67024128686327,99.95967741935483,2.558066703368838,3.130926497300206,2.0378522854069687,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.464812695980072,False,NONE
396,1199,1019,296.31705237,19.42376350908454,24409.0,65.4396782841823,86.19354838709677,2.0496947169526956,2.6997452523714887,1.14406618178776,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3409554362297058,True,C
397,1017,592,296.31705237,19.42376350908454,66125.0,177.27882037533513,122.73387096774194,5.552708556618337,3.8442573910780022,1.0172620464390656,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5627939701080322,True,C
398,599,1729,296.31705237,19.42376350908454,66885.0,179.31635388739946,110.29032258064517,5.6165279668720975,3.4545018779409133,1.848977359395462,True,True,108,PV+/PNN+,69.11416503,9.380772250595795,296.31705237,19.42376350908454,1.4427777528762817,True,B
399,818,614,296.31705237,19.42376350908454,43549.0,116.75335120643432,114.0241935483871,3.6569361804487253,3.571453791474596,2.6306033747928597,True,True,271,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,0.6154066920280457,True,C
400,629,1943,296.31705237,19.42376350908454,23768.0,63.72117962466488,53.983870967741936,1.9958680827781419,1.6908771256900024,1.9003979339659955,True,True,129,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,-0.04400022700428963,True,B
401,611,966,296.31705237,19.42376350908454,22500.0,60.32171581769437,50.524193548387096,1.8893904351442357,1.582513473625316,2.01289084144069,True,True,118,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,-0.13332705199718475,True,C
402,481,1758,296.31705237,19.42376350908454,25850.0,69.3029490616622,85.90322580645162,2.1706996777101555,2.690651799051375,2.262006052224149,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2474827766418457,True,B
403,1168,1249,296.31705237,19.42376350908454,20259.0,54.31367292225201,52.24193548387097,1.7012071478038697,1.6363164057693211,1.2878440990335236,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5800468921661377,True,C
404,1190,90,296.31705237,19.42376350908454,59684.0,160.01072386058982,175.07258064516128,5.011839054717714,5.483604947954028,1.5341303461674705,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1814377307891846,False,NONE
405,1175,263,296.31705237,19.42376350908454,50528.0,135.46380697050938,150.16935483870967,4.242983106976353,4.703588729828732,1.1389074833680626,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.13709793984889984,False,NONE
406,1190,574,296.31705237,19.42376350908454,42610.0,114.23592493297588,88.93548387096774,3.5780856196220396,2.78562786706145,1.3470859260468242,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7675690054893494,False,NONE
407,1819,2346,296.31705237,19.42376350908454,10389.0,27.85254691689008,25.70967741935484,0.8723945435872651,0.8052758106811664,1.1076224735969935,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3588043451309204,False,NONE
408,1197,2710,296.31705237,19.42376350908454,32157.0,86.21179624664879,84.86290322580645,2.7003168099081414,2.6580669246543014,2.0078985526474344,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5356982946395874,False,NONE
409,577,2212,296.31705237,19.42376350908454,20659.0,55.38605898123324,47.91935483870968,1.7347963110953228,1.5009249896698529,2.639423084994278,True,True,94,PV+/PNN+,115.98469074,12.152213577535832,296.31705237,19.42376350908454,-0.3513544201850891,True,B
410,1748,157,296.31705237,19.42376350908454,21093.0,56.54959785522788,43.266129032258064,1.7712405532665494,1.3551771406224773,1.7544566915764876,True,True,653,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,-1.38905930519104,False,NONE
411,698,1170,296.31705237,19.42376350908454,38937.0,104.3887399463807,103.33870967741936,3.2696531276982714,3.2367641901093056,2.026869250061806,True,True,180,PV+/PNN+,115.98469074,12.152213577535832,296.31705237,19.42376350908454,-0.534217357635498,True,C
412,1761,2340,296.31705237,19.42376350908454,11893.0,31.884718498659517,34.693548387096776,0.9986897975631287,1.086667671753569,1.0731756809235293,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3237617611885071,False,NONE
413,1169,725,296.31705237,19.42376350908454,20987.0,56.265415549597854,54.04032258064516,1.7623394249943145,1.6926452971689134,1.0590308626759717,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.45530760288238525,True,C
414,1742,2467,296.31705237,19.42376350908454,29663.0,79.5254691689008,70.06451612903226,2.490888376785932,2.1945534012540695,2.1180617253519434,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7229681611061096,False,NONE
415,1172,57,296.31705237,19.42376350908454,44022.0,118.02144772117963,127.79032258064517,3.6966553660408685,4.002635036403313,1.39601035622073,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4175413250923157,False,NONE
416,692,2340,296.31705237,19.42376350908454,20395.0,54.67828418230563,53.846774193548384,1.712627463322964,1.6865829949555042,4.022786309605427,True,True,168,PV+/PNN+,258.97951494,18.158825944921077,296.31705237,19.42376350908454,-0.43100959062576294,False,NONE
417,1168,998,296.31705237,19.42376350908454,18473.0,49.525469168900806,42.37903225806452,1.551231533707532,1.3273915888110193,1.2608857395499429,True,True,507,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,-0.7043006420135498,True,C
418,624,833,296.31705237,19.42376350908454,16384.0,43.924932975871315,45.806451612903224,1.3758121284179181,1.4347448571734707,1.7556215589615807,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9021100401878357,True,C
419,780,2319,296.31705237,19.42376350908454,22080.0,59.19571045576407,76.83064516129032,1.8541218136882098,2.4064813827978266,1.8972361510636002,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3475416898727417,False,NONE
420,994,1200,296.31705237,19.42376350908454,23127.0,62.002680965147455,70.53225806451613,1.9420414486035884,2.2092039649364748,1.44443555751531,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3456825017929077,True,C
421,670,1187,296.31705237,19.42376350908454,36622.0,98.1823056300268,109.33064516129032,3.0752558451489866,3.424442962799427,1.8508078652863225,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1498504877090454,True,C
422,591,1500,296.31705237,19.42376350908454,30651.0,82.17426273458445,85.5241935483871,2.5738536101158207,2.678779790550116,1.992422457388342,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1462266743183136,True,C
423,599,1193,296.31705237,19.42376350908454,40582.0,108.79892761394102,113.63709677419355,3.407788561734372,3.5593291870477777,1.9561451588240173,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6543000936508179,True,C
424,624,2439,296.31705237,19.42376350908454,17609.0,47.20911528150134,51.153225806451616,1.4786789409979932,1.6022159558188953,1.9614702668701567,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6920755505561829,True,A
425,598,1831,296.31705237,19.42376350908454,24440.0,65.52278820375335,72.98387096774194,2.052297877107783,2.2859931263063222,1.6111780032100498,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2765551209449768,True,B
426,1167,2745,296.31705237,19.42376350908454,35813.0,96.01340482573727,117.76612903225806,3.007321762392023,3.688658300933837,1.928687570461111,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.18871775269508362,False,NONE
427,503,1776,296.31705237,19.42376350908454,19556.0,52.428954423592494,52.596774193548384,1.6421741933191412,1.6474306264939043,1.7707648349677896,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5705100297927856,True,B
428,1170,2775,296.31705237,19.42376350908454,34707.0,93.04825737265415,100.70161290322581,2.9144477258911548,3.1541653224516075,1.6186664363999335,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7626781463623047,False,NONE
429,620,1134,296.31705237,19.42376350908454,35700.0,95.71045576407506,93.66129032258064,2.997832823762187,2.9336490794388537,1.6720839264877692,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.09502705931663513,True,C
430,596,1548,296.31705237,19.42376350908454,26106.0,69.9892761394102,68.20161290322581,2.1921967422166855,2.1362037424500078,2.0403484298035965,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6693423390388489,True,C
431,1826,2308,296.31705237,19.42376350908454,12655.0,33.92761394101877,35.53225806451613,1.0626771536333468,1.1129376480116746,0.9182483187061614,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7172292470932007,False,NONE
432,1785,2352,296.31705237,19.42376350908454,14219.0,38.120643431635386,38.24193548387097,1.1940107821029282,1.1978098789994012,1.6061857144167941,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.44381996989250183,False,NONE
433,1320,578,296.31705237,19.42376350908454,18281.0,49.01072386058981,53.74193548387097,1.5351087353276345,1.6832992479232411,1.222611525468316,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9002784490585327,False,NONE
434,604,1963,296.31705237,19.42376350908454,26737.0,71.68096514745308,60.733870967741936,2.245183647308952,1.9022999153826423,2.1430231693182216,True,True,106,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,-1.272685170173645,True,B
435,1306,605,296.31705237,19.42376350908454,24849.0,66.61930294906166,57.04838709677419,2.086642796573294,1.786863577402312,1.588879113266841,True,True,574,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,-0.7078620195388794,False,NONE
436,1199,261,296.31705237,19.42376350908454,41957.0,112.48525469168901,111.56451612903226,3.523251310548742,3.4944120341791893,1.1558812652651318,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0596506595611572,False,NONE
437,770,1191,296.31705237,19.42376350908454,20620.0,55.28150134048257,50.08870967741935,1.7315213676744061,1.5688732936451455,2.2595099078275207,True,True,231,PV+/PNN+,107.24611815,11.68546099424064,296.31705237,19.42376350908454,-0.8939047455787659,True,C
438,1028,1745,296.31705237,19.42376350908454,13755.0,36.87667560321716,35.83064516129032,1.1550473526848428,1.122283697257347,1.398506500617358,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.22413179278373718,False,NONE
439,623,1481,296.31705237,19.42376350908454,27572.0,73.9195710455764,66.0725806451613,2.3153010256798607,2.069518418102508,1.7997201099686726,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6327088475227356,True,C
440,914,2336,296.31705237,19.42376350908454,19166.0,51.38337801608579,47.66129032258065,1.6094247591099744,1.492841920051974,1.4505927136936587,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.26883962750434875,False,NONE
441,623,1754,296.31705237,19.42376350908454,19589.0,52.51742627345845,52.29032258064516,1.6449452992906861,1.6378319813226734,1.62016412303791,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5207716226577759,True,B
442,1167,1390,296.31705237,19.42376350908454,21854.0,58.58981233243968,63.983870967741936,1.835143936428539,2.0040960733828026,1.561255115277493,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5735737085342407,True,C
443,622,1042,296.31705237,19.42376350908454,23240.0,62.30563002680965,65.08870967741936,1.951530387233424,2.0387017151843456,1.7411439214611393,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4362110197544098,True,C
444,1189,1176,296.31705237,19.42376350908454,15063.0,40.38337801608579,46.17741935483871,1.2648839166478945,1.4463642697491714,1.2395853073653853,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.02383219078183174,True,C
445,380,1199,296.31705237,19.42376350908454,10542.0,28.262734584450403,27.306451612903224,0.885242398546246,0.8552898039417908,1.3124727237469183,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4502573013305664,False,NONE
446,927,622,296.31705237,19.42376350908454,28601.0,76.67828418230563,75.15322580645162,2.401709148247124,2.3539414302816155,1.2369227533423157,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6815334558486938,True,C
447,1152,18,296.31705237,19.42376350908454,44106.0,118.24664879356568,106.80645161290323,3.7037090903320737,3.345380438099551,1.4931935780627739,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7698467969894409,False,NONE
448,422,2320,296.31705237,19.42376350908454,12486.0,33.474530831099194,35.91129032258065,1.048485732142708,1.1248096565129342,1.426962546738915,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.329089879989624,False,NONE
449,280,1779,41.30961588,7.252381437585563,855.0,16.442307692307693,0.0,0.0,0.0,2.746632486829444,False,True,1,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
450,291,1223,100.09637694,11.289227848029503,3267.0,25.928571428571427,0.0,0.0,0.0,3.159698819930778,False,True,5,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
451,293,1210,46.07611002,7.659368469073156,920.0,15.862068965517242,0.0,0.0,0.0,2.4999546032470605,False,True,6,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
452,316,1609,108.83494953,11.77170172875832,3599.0,26.27007299270073,0.0,0.0,0.0,5.8414503942747364,False,True,8,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
453,332,1041,93.74105142,10.924962866435578,2179.0,18.466101694915253,0.0,0.0,0.0,3.6779573585964704,False,True,11,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
454,384,898,59.58117675,8.70982837718145,1273.0,16.973333333333333,0.0,0.0,0.0,2.14268369368028,False,True,15,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
455,391,1652,97.71312987,11.154022637162193,6059.0,49.260162601626014,0.0,0.0,0.0,6.323651038989437,False,True,17,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,True,B
456,395,1625,85.79689452,10.451794052617739,5415.0,50.138888888888886,0.0,0.0,0.0,5.011066886935744,False,True,19,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,True,B
457,398,1207,124.72326333,12.60169000650996,5938.0,37.82165605095541,0.0,0.0,0.0,2.978211885751369,False,True,20,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
458,400,1699,40.51520019,7.182308476024235,1566.0,30.705882352941178,0.0,0.0,0.0,4.105191704032664,False,True,21,PV+/PNN-,40.51520019,7.182308476024235,0.0,0.0,0.0,True,B
459,403,1033,138.22833006,13.266415342325757,4514.0,25.942528735632184,0.0,0.0,0.0,4.3417447882591285,False,True,22,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
460,403,1838,81.03040038,10.157318055940708,5680.0,55.68627450980392,0.0,0.0,0.0,4.510477454831027,False,True,23,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,True,B
461,417,2307,114.39585936,12.068692219586765,8032.0,55.77777777777778,0.0,0.0,0.0,2.9052578407455196,False,True,27,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,B
462,427,1171,67.52533365000001,9.272320371655413,3551.0,41.77647058823529,0.0,0.0,0.0,3.98275402676445,False,True,31,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
463,430,1009,142.20040851,13.455674765407588,3622.0,20.23463687150838,0.0,0.0,0.0,2.1253177428624386,False,True,32,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
464,431,1845,109.62936522,11.814586030086609,10771.0,78.05072463768116,0.0,0.0,0.0,3.956338222247079,False,True,36,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,B
465,460,2400,127.90092609,12.761211420003875,6782.0,42.12422360248447,0.0,0.0,0.0,3.0765522328524355,False,True,47,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,A
466,462,2346,149.35014972,13.789797556005714,14665.0,78.00531914893617,0.0,0.0,0.0,5.1158877729801935,False,True,48,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
467,466,926,134.25625161,13.074416571218995,4011.0,23.733727810650887,0.0,0.0,0.0,2.0777187146717697,False,True,53,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
468,470,2069,127.1065104,12.72151859781572,16244.0,101.525,0.0,0.0,0.0,3.6039852828595387,False,True,54,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,B
469,474,2611,135.05066730000001,13.113041224263421,5712.0,33.6,0.0,0.0,0.0,3.818083870358989,False,True,55,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,A
470,482,677,133.46183592,13.035677474005707,3266.0,19.44047619047619,0.0,0.0,0.0,2.3509311963540154,False,True,57,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
471,485,899,151.73339679,13.899387074616612,7992.0,41.84293193717277,0.0,0.0,0.0,2.2082252489728247,False,True,58,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
472,486,1018,166.03287921,14.539588286344586,7302.0,34.9377990430622,0.0,0.0,0.0,2.8704028313688075,False,True,59,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
473,488,1543,123.92884764,12.56149312576761,11100.0,71.15384615384616,0.0,0.0,0.0,4.009932232691169,False,True,63,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,C
474,491,747,177.94911456,15.052303797372671,4793.0,21.397321428571427,0.0,0.0,0.0,2.122045155784895,False,True,64,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
475,494,586,154.91105955,14.044176264056345,4370.0,22.41025641025641,0.0,0.0,0.0,3.8194226521183827,False,True,65,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
476,496,1854,198.6039225,15.90189824726965,25452.0,101.808,0.0,0.0,0.0,4.339493116818533,False,True,67,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,True,B
477,499,1756,127.90092609,12.761211420003875,15488.0,96.19875776397515,0.0,0.0,0.0,5.611816328496246,False,True,68,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,B
478,503,2075,115.98469074,12.152213577535832,6747.0,46.21232876712329,0.0,0.0,0.0,2.711558238680937,False,True,70,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,B
479,519,844,97.71312987,11.154022637162193,4223.0,34.333333333333336,0.0,0.0,0.0,2.0922398218538194,False,True,72,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
480,530,1460,99.30196125,11.244340084382843,13796.0,110.368,0.0,0.0,0.0,3.684025567419235,False,True,74,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,True,C
481,533,2472,68.31974934,9.326703948667076,1798.0,20.906976744186046,0.0,0.0,0.0,3.7054818518939334,False,True,76,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,True,A
482,539,716,172.38820473,14.815244827816286,7457.0,34.36405529953917,0.0,0.0,0.0,2.45365549449587,False,True,77,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
483,545,804,153.32222817,13.97196922387648,5106.0,26.4559585492228,0.0,0.0,0.0,2.251915420834257,False,True,80,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
484,550,686,250.24094235,17.84983651218722,9311.0,29.55873015873016,0.0,0.0,0.0,2.6450038827521567,False,True,81,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
485,548,1214,95.32988280000001,11.017158280424603,16183.0,134.85833333333332,0.0,0.0,0.0,5.11670217697116,False,True,82,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,True,C
486,554,424,162.06080076,14.36461695204847,3673.0,18.004901960784313,0.0,0.0,0.0,3.297662888252743,False,True,84,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
487,551,1100,62.75883951,8.93907356753593,2095.0,26.518987341772153,0.0,0.0,0.0,1.51091304360238,False,True,85,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,True,C
488,556,504,98.50754556,11.199272407696524,3069.0,24.75,0.0,0.0,0.0,2.012294987616979,False,True,86,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
489,557,2408,106.45170246,11.642101063659146,3956.0,29.52238805970149,0.0,0.0,0.0,2.765392688484995,False,True,87,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,A
490,566,405,124.72326333,12.60169000650996,4310.0,27.452229299363058,0.0,0.0,0.0,2.6579740485738026,False,True,89,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
491,566,2136,125.51767902,12.64175907426016,10871.0,68.80379746835443,0.0,0.0,0.0,3.58007035006461,False,True,91,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,B
492,564,2151,99.30196125,11.244340084382843,6748.0,53.984,0.0,0.0,0.0,3.2142738236830715,False,True,92,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,True,B
493,566,326,92.15222004,10.83198276817611,3263.0,28.129310344827587,0.0,0.0,0.0,1.7770439292344795,False,True,93,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
494,577,1123,49.25377278,7.919081463837606,1552.0,25.032258064516128,0.0,0.0,0.0,1.3215071560469713,False,True,97,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,True,C
495,582,520,67.52533365000001,9.272320371655413,2754.0,32.4,0.0,0.0,0.0,2.2681397152787643,False,True,99,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
496,589,1867,85.00247883,10.403293586497956,3785.0,35.373831775700936,0.0,0.0,0.0,2.601172199364956,False,True,102,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,True,B
497,587,2421,61.96442382,8.88231697105848,3918.0,50.23076923076923,0.0,0.0,0.0,4.070411464619037,False,True,103,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,True,A
498,591,1068,125.51767902,12.64175907426016,4794.0,30.341772151898734,0.0,0.0,0.0,1.6719828168413235,False,True,104,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,C
499,599,724,142.20040851,13.455674765407588,5020.0,28.044692737430168,0.0,0.0,0.0,2.7238327410971537,False,True,105,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
500,602,1525,154.91105955,14.044176264056345,19216.0,98.54358974358975,0.0,0.0,0.0,3.699737435250601,False,True,107,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,C
501,602,2467,132.66742023,12.996822909266468,7685.0,46.01796407185629,0.0,0.0,0.0,3.2548138552948935,False,True,109,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,A
