label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
227,1101,2453,296.31705237,19.42376350908454,5852.0,15.689008042895443,14.209677419354838,0.7399654147543943,0.6701934128907838,1.7338175740809323,True,True,251,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,0.049887385219335556,True,A
228,851,2416,296.31705237,19.42376350908454,15109.0,40.506702412868634,28.048387096774192,1.9104814510465045,1.322890289463193,2.144666714431512,True,True,130,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,-0.7529945373535156,True,A
229,1604,32,296.31705237,19.42376350908454,66143.0,177.32707774798928,147.8709677419355,8.363556464131904,6.974271520298191,2.5057094813681036,True,True,408,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,2.6682140827178955,False,NONE
230,1584,405,296.31705237,19.42376350908454,51249.0,137.39678284182307,121.5241935483871,6.480261028835946,5.731637082208413,2.893258644456346,True,True,402,PV+/PNN+,265.33484046,18.380283226045986,296.31705237,19.42376350908454,2.451249599456787,False,NONE
231,1403,466,296.31705237,19.42376350908454,49665.0,133.15013404825737,90.94354838709677,6.27996963837611,4.289313914398053,2.8577742754146205,True,True,375,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,2.703765630722046,False,NONE
232,1249,369,296.31705237,19.42376350908454,57077.0,153.0214477211796,139.91129032258064,7.217191725553069,6.598856708423501,3.035409881882535,True,True,326,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,1.4504363536834717,False,NONE
233,1296,209,296.31705237,19.42376350908454,71391.0,191.39678284182307,165.2016129032258,9.027148141614997,7.79166405395443,2.6775735338352558,True,True,341,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,2.2652199268341064,False,NONE
234,1222,506,296.31705237,19.42376350908454,62386.0,167.25469168900804,134.18548387096774,7.888496644714224,6.3288014739442415,2.7541000646601814,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5931340456008911,False,NONE
235,1484,399,296.31705237,19.42376350908454,43046.0,115.40482573726541,105.4274193548387,5.443019693013953,4.972439549785027,2.8966788246049457,True,True,388,PV+/PNN+,237.53029131,17.39059975873043,296.31705237,19.42376350908454,1.8484848737716675,False,NONE
236,1391,221,296.31705237,19.42376350908454,73176.0,196.1823056300268,172.31451612903226,9.252855295636971,8.127141119885005,2.7164780830255815,True,True,368,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,1.48062264919281,False,NONE
237,1598,148,296.31705237,19.42376350908454,38857.0,104.17426273458445,94.08870967741936,4.913334948925409,4.437654113619056,3.0121099046201967,True,True,405,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,2.0863568782806396,False,NONE
238,1540,287,296.31705237,19.42376350908454,42647.0,114.33512064343164,93.76612903225806,5.392567505644336,4.422439734211773,3.2451096772435752,True,True,397,PV+/PNN+,258.18509925,18.13095359396391,296.31705237,19.42376350908454,1.5893672704696655,False,NONE
239,1268,488,296.31705237,19.42376350908454,68510.0,183.67292225201072,153.43548387096774,8.662855530557682,7.236719565073811,2.5356360576683543,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.022362470626831,False,NONE
240,1335,475,296.31705237,19.42376350908454,42907.0,115.03217158176943,125.5241935483871,5.425443617714763,5.9202953868587125,2.671374457315918,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.7514116764068604,False,NONE
241,1576,223,296.31705237,19.42376350908454,24724.0,66.28418230563003,53.774193548387096,3.1262653647278955,2.536237047193954,2.8353293431894326,True,True,400,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,1.5907005071640015,False,NONE
242,1361,78,296.31705237,19.42376350908454,74533.0,199.82037533512064,174.21774193548387,9.424443311327627,8.21690595838797,2.553805764707792,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0090489387512207,False,NONE
243,1416,324,296.31705237,19.42376350908454,52184.0,139.9034852546917,98.69354838709677,6.598488585704599,4.654839379658009,2.6544873178322055,True,True,378,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,1.185813546180725,False,NONE
244,1408,30,296.31705237,19.42376350908454,79919.0,214.26005361930294,184.3951612903226,10.105484617525022,8.696919628687727,3.507608503648628,True,True,376,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,0.9916285276412964,False,NONE
245,1480,95,296.31705237,19.42376350908454,42206.0,113.15281501340482,84.15322580645162,5.336804561709495,3.9690512278747616,2.723104682063494,True,True,387,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,1.495155930519104,False,NONE
246,1489,344,296.31705237,19.42376350908454,67543.0,181.08042895442358,150.59677419354838,8.540581682972668,7.102833026289726,2.5995506741953176,True,True,390,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,1.6278234720230103,False,NONE
247,1586,178,296.31705237,19.42376350908454,42628.0,114.28418230563003,85.66129032258064,5.390165020531497,4.040178451603806,3.567034133730554,True,True,403,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,0.6528115272521973,False,NONE
248,1229,62,296.31705237,19.42376350908454,26349.0,70.64075067024129,51.63709677419355,3.3317410651680683,2.435441783620709,2.703866168727618,True,True,311,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,1.4432679414749146,False,NONE
249,1486,196,296.31705237,19.42376350908454,29485.0,79.04825737265415,76.33870967741936,3.7282775553713794,3.600482886733349,3.1132189802631856,True,True,389,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,1.4949945211410522,False,NONE
250,1559,266,296.31705237,19.42376350908454,28410.0,76.16621983914209,63.903225806451616,3.59234747661865,3.0139685605826174,3.2634931455423,True,True,399,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,1.0755445957183838,False,NONE
251,1479,293,296.31705237,19.42376350908454,77554.0,207.91957104557642,167.41935483870967,9.806438444269018,7.8962629123794965,3.28315918139675,True,True,386,PV+/PNN+,238.324707,17.4196567543629,296.31705237,19.42376350908454,2.118685007095337,False,NONE
252,1305,280,296.31705237,19.42376350908454,28652.0,76.81501340482573,76.87096774193549,3.622947550161125,3.6255866127553644,3.0272869540296097,True,True,344,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,1.7743289470672607,False,NONE
253,1510,307,296.31705237,19.42376350908454,60734.0,162.82573726541554,127.5241935483871,7.679606886482122,6.014624539183862,3.502478233425728,True,True,393,PV+/PNN+,246.2688639,17.70760447249943,296.31705237,19.42376350908454,0.7836598753929138,False,NONE
254,1376,375,296.31705237,19.42376350908454,29651.0,79.49329758713137,70.95967741935483,3.749267688462499,3.3467831101169163,2.216062975033538,True,True,363,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,0.42302772402763367,False,NONE
255,1549,32,296.31705237,19.42376350908454,25877.0,69.37533512064343,63.11290322580645,3.272058277101753,2.9766933310347756,2.995009003877197,True,True,398,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,0.4366949796676636,False,NONE
256,1411,506,296.31705237,19.42376350908454,14096.0,37.79088471849866,47.943548387096776,1.7823910605567228,2.261237139407327,1.5775580935417681,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5308531522750854,False,NONE
257,1306,82,296.31705237,19.42376350908454,24454.0,65.5603217158177,64.86290322580645,3.092124786808605,3.0592313393192816,3.083933687740798,True,True,346,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,0.49870678782463074,False,NONE
258,1552,168,296.31705237,19.42376350908454,38393.0,102.93029490616622,87.34677419354838,4.854663733538185,4.119673584006856,2.2812601591162265,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7450108528137207,False,NONE
259,1718,89,296.31705237,19.42376350908454,12185.0,32.66756032171582,33.04032258064516,1.5407516368390797,1.5583328107908863,3.2634931455423,True,True,423,PV+/PNN+,322.53277014,20.26478416897709,296.31705237,19.42376350908454,0.10776576399803162,False,NONE
260,1394,157,296.31705237,19.42376350908454,28853.0,77.3538873994638,71.25,3.648363313723263,3.3604760515834706,2.256036330520301,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.09845836460590363,False,NONE
261,1454,135,296.31705237,19.42376350908454,31835.0,85.3485254691689,83.71774193548387,4.025427029854091,3.9485118156749306,1.9698100043343352,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7949212789535522,False,NONE
262,1383,573,296.31705237,19.42376350908454,20761.0,55.65951742627346,60.846774193548384,2.6251575488236467,2.8698123156986175,2.0010191481903106,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.12688304483890533,False,NONE
263,1504,71,296.31705237,19.42376350908454,22289.0,59.75603217158177,57.75,2.818367930529852,2.7237542733887077,2.0557420305679113,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8407764434814453,False,NONE
264,1645,15,296.31705237,19.42376350908454,14455.0,38.75335120643432,37.04838709677419,1.8277853845308902,1.7473714749263682,2.1286346199849495,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9685596227645874,False,NONE
265,1512,215,296.31705237,19.42376350908454,17905.0,48.002680965147455,60.58064516129032,2.264026102388488,2.8572604526876098,1.8253073930559836,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.012945029884576797,False,NONE
266,1587,70,296.31705237,19.42376350908454,17067.0,45.75603217158177,52.82258064516129,2.1580638642538017,2.491354627942471,2.2513335828159757,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8837348818778992,False,NONE
267,1720,385,296.31705237,19.42376350908454,4950.0,13.270777479892761,9.10483870967742,0.6259105951869877,0.429425858770542,2.3135381092686393,True,True,425,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,-1.2784478664398193,False,NONE
268,1369,261,296.31705237,19.42376350908454,27140.0,72.76139410187668,68.60483870967742,3.4317603138131,3.2357181404437565,2.703438646209044,True,True,362,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,-1.250590443611145,False,NONE
269,1355,1073,296.31705237,19.42376350908454,32719.0,87.71849865951742,63.62903225806452,4.137205810893545,3.0010363380864273,2.240431758592313,True,True,359,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,2.7671959400177,True,C
270,1410,905,296.31705237,19.42376350908454,17762.0,47.61930294906166,33.524193548387096,2.2459442407497523,1.5811543799018095,2.6621827231665556,True,True,377,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,1.8688255548477173,True,C
271,1405,685,296.31705237,19.42376350908454,24646.0,66.07506702412869,52.08064516129032,3.116402531106767,2.456361555305722,3.0687566383313856,True,True,374,PV+/PNN+,320.94393876,20.214809286072732,296.31705237,19.42376350908454,1.0558151006698608,False,NONE
272,1391,744,296.31705237,19.42376350908454,9694.0,25.989276139410187,25.056451612903224,1.2257731938874057,1.18177692046065,2.7297312811014063,True,True,369,PV+/PNN+,263.74600908,18.3251698089468,296.31705237,19.42376350908454,1.4954978227615356,False,NONE
273,1295,751,296.31705237,19.42376350908454,19098.0,51.20107238605898,49.193548387096776,2.414876878157796,2.320192859610546,2.581594728415167,True,True,338,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,0.6588006019592285,False,NONE
274,1272,880,296.31705237,19.42376350908454,14937.0,40.0455764075067,37.556451612903224,1.8887326384460674,1.7713341224928378,3.2250161188705495,True,True,330,PV+/PNN+,270.10133460000003,18.544640743310826,296.31705237,19.42376350908454,2.355844736099243,True,C
275,1517,655,296.31705237,19.42376350908454,6204.0,16.632707774798927,16.032258064516128,0.7844746126343578,0.7561546565419286,3.3985902614120014,True,True,395,PV+/PNN+,355.89822912,21.28717217520447,296.31705237,19.42376350908454,0.8255171179771423,False,NONE
276,1332,960,296.31705237,19.42376350908454,23326.0,62.53619302949062,56.314516129032256,2.949493039056904,2.6560502850263017,1.7951670554964456,True,True,354,PV+/PNN+,232.76379717,17.215227885205543,296.31705237,19.42376350908454,2.0357582569122314,True,C
277,1236,1095,296.31705237,19.42376350908454,11562.0,30.99731903485255,36.725806451612904,1.4619754144549397,1.7321570955190861,1.170342894599076,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4337524175643921,True,C
278,1245,789,296.31705237,19.42376350908454,21572.0,57.833780160857906,49.806451612903224,2.7277057291664035,2.349100180484382,2.5174663506289163,True,True,322,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,0.40724319219589233,False,NONE
279,1223,919,296.31705237,19.42376350908454,20110.0,53.9142091152815,47.443548387096776,2.5428408220626912,2.2376548513260395,1.6382662911794188,True,True,312,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,0.6353411078453064,True,C
280,1216,1380,296.31705237,19.42376350908454,17157.0,45.997319034852545,32.266129032258064,2.169444056893565,1.5218183002134087,2.3524426584589646,True,True,305,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,1.0713871717453003,True,C
281,1230,1614,296.31705237,19.42376350908454,11537.0,30.93029490616622,24.927419354838708,1.4588142498327832,1.1756911686977372,3.0129649496573467,True,True,314,PV+/PNN+,243.88561683,17.621714211168094,296.31705237,19.42376350908454,1.3850315809249878,True,C
282,1258,1446,296.31705237,19.42376350908454,14203.0,38.07774798927614,47.975806451612904,1.7959208451395527,2.2627585773480554,0.9813779413889239,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.618775486946106,True,C
283,1583,1403,296.31705237,19.42376350908454,60702.0,162.73994638069706,104.86290322580645,7.675560595765763,4.945814385822283,0.27660706951802816,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2768094837665558,False,NONE
284,1560,2117,296.31705237,19.42376350908454,27400.0,73.45844504021447,63.25806451612903,3.464636425883527,2.983539801768053,0.5130270222900059,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0999845266342163,False,NONE
285,1702,2252,296.31705237,19.42376350908454,52445.0,140.60321715817693,99.43548387096774,6.631491144359912,4.689832452294759,2.4279003829874526,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5365748405456543,False,NONE
286,1672,2246,296.31705237,19.42376350908454,35574.0,95.37265415549598,83.62903225806451,4.498210810743818,3.9443278613379276,1.3729885684036283,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.704066276550293,False,NONE
287,1723,2158,296.31705237,19.42376350908454,9392.0,25.179624664879356,31.298387096774192,1.1875863252517551,1.476175161991562,1.2432354840161142,True,True,428,PV+/PNN+,239.91353838,17.477625822254957,296.31705237,19.42376350908454,-0.6112884283065796,False,NONE
288,1247,2596,296.31705237,19.42376350908454,29172.0,78.20911528150134,57.45161290322581,3.6886997743019805,2.709680972436972,2.7722697716996194,True,True,325,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,1.5946238040924072,False,NONE
289,1291,2734,296.31705237,19.42376350908454,51256.0,137.41554959785523,125.74193548387096,6.4811461549301495,5.930565092958627,3.2989775145840254,True,True,339,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,1.9700913429260254,False,NONE
290,1282,2774,296.31705237,19.42376350908454,72187.0,193.53083109919572,186.66129032258064,9.12779962318446,8.803800644023884,2.959738396094759,True,True,335,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,2.3670308589935303,False,NONE
291,1425,2769,296.31705237,19.42376350908454,51244.0,137.3833780160858,159.92741935483872,6.479628795911514,7.542908950645367,3.388543482225489,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.664072036743164,False,NONE
292,1528,2828,296.31705237,19.42376350908454,73472.0,196.9758713136729,207.8709677419355,9.290283484763304,9.804146090052694,4.077923543427684,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.364675760269165,False,NONE
293,1230,2722,296.31705237,19.42376350908454,47133.0,126.36193029490616,97.00806451612904,5.959806885444098,4.57534424725496,2.4477801801011907,True,True,315,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,1.5420846939086914,False,NONE
294,1304,2675,296.31705237,19.42376350908454,20434.0,54.7828418230563,51.16129032258065,2.5838095155658394,2.413000573994968,1.8749000052106841,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1545883417129517,False,NONE
295,1711,2452,296.31705237,19.42376350908454,49779.0,133.45576407506704,98.08870967741936,6.294384549053143,4.626312418269356,1.2567024433512268,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5160849690437317,False,NONE
296,1240,2830,296.31705237,19.42376350908454,41820.0,112.11796246648794,137.11290322580646,5.2879961799433985,6.4668719670653285,3.476826882311227,True,True,317,PV+/PNN+,231.96938148,17.185825254205643,296.31705237,19.42376350908454,2.2598023414611816,False,NONE
297,1627,2425,296.31705237,19.42376350908454,14913.0,39.98123324396783,36.83064516129032,1.8856979204087974,1.7371017688264527,2.1010594175368618,True,True,409,PV+/PNN+,259.77393063,18.186655579556263,296.31705237,19.42376350908454,-0.45198512077331543,False,NONE
298,1359,2725,296.31705237,19.42376350908454,26216.0,70.28418230563003,75.41935483870968,3.3149236693781954,3.557121905422594,2.2312400244429504,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10226033627986908,False,NONE
299,1366,2846,296.31705237,19.42376350908454,41432.0,111.07774798927613,120.9758064516129,5.23893490500753,5.705772637216032,2.0027292382646102,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7916947603225708,False,NONE
300,1507,2778,296.31705237,19.42376350908454,26496.0,71.0348525469169,77.58064516129032,3.3503287131463484,3.659058247451385,1.2774372855021146,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.051483992487192154,False,NONE
301,1813,50,296.31705237,19.42376350908454,17144.0,45.96246648793566,42.983870967741936,2.1678002512900436,2.027316056020362,2.5379874315205164,True,True,518,PV+/PNN+,247.85769528,17.76463394211696,296.31705237,19.42376350908454,1.1244277954101562,False,NONE
302,1823,174,296.31705237,19.42376350908454,7585.0,20.335120643431637,17.129032258064516,0.9590973463622832,0.8078835465266884,3.4905076029056272,True,True,525,PV+/PNN+,253.41860511000002,17.962811288817694,296.31705237,19.42376350908454,0.6115113496780396,False,NONE
303,1823,87,296.31705237,19.42376350908454,8567.0,22.967828418230564,24.580645161290324,1.0832678927205905,1.1593357108349087,2.0303044407126984,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.35618826746940613,False,NONE
304,1798,2243,296.31705237,19.42376350908454,26942.0,72.23056300268097,54.91935483870968,3.4067238900056203,2.590248094089806,1.7423680244524324,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7553706169128418,False,NONE
305,1810,2076,296.31705237,19.42376350908454,9356.0,25.083109919571047,19.29032258064516,1.1830342481958498,0.9098198885554796,1.1327209129644755,True,True,511,PV+/PNN+,282.81198564,18.975969114696646,296.31705237,19.42376350908454,1.3423118591308594,False,NONE
306,1814,1984,296.31705237,19.42376350908454,7804.0,20.92225201072386,16.596774193548388,0.986789148452374,0.7827798205046727,2.5869387598973543,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.733381450176239,False,NONE
307,1792,2111,296.31705237,19.42376350908454,7011.0,18.796246648793566,19.411290322580644,0.8865170066375698,0.9155252808332104,1.084838390884075,True,True,489,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,-1.2903944253921509,False,NONE
308,1897,2781,296.31705237,19.42376350908454,33797.0,90.60857908847186,88.10483870967742,4.2735152294009335,4.15542737561397,5.153356438903109,True,True,554,PV+/PNN+,289.16731116,19.187997696832507,296.31705237,19.42376350908454,2.3195748329162598,False,NONE
309,1861,2719,296.31705237,19.42376350908454,28867.0,77.39142091152814,56.37903225806452,3.6501335659116707,2.6590931609077586,1.5803369899125057,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5871351957321167,False,NONE
310,1792,2390,296.31705237,19.42376350908454,7933.0,21.26809651474531,25.177419354838708,1.0031007579027016,1.187482312738381,2.400325180539365,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.30333712697029114,False,NONE
311,1886,2463,296.31705237,19.42376350908454,9406.0,25.2171581769437,23.419354838709676,1.1893565774401627,1.1045639449686926,2.245134506296638,True,True,551,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,0.17192929983139038,False,NONE
312,1825,2602,296.31705237,19.42376350908454,7573.0,20.302949061662197,23.766129032258064,0.9575799873436479,1.120919402831521,1.0655998775481998,True,True,527,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,0.5699622631072998,False,NONE
313,1918,2426,296.31705237,19.42376350908454,7762.0,20.80965147453083,21.129032258064516,0.9814783918871511,0.9965418511769885,4.422720454658426,True,True,560,PV+/PNN+,291.55055823,19.266906861975738,296.31705237,19.42376350908454,-0.7173460721969604,False,NONE
314,1190,837,296.31705237,19.42376350908454,37959.0,101.76675603217159,93.63709677419355,4.799785915697548,4.41635398244886,2.4122958110594652,True,True,298,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,2.0541703701019287,True,C
315,600,1795,296.31705237,19.42376350908454,33075.0,88.67292225201072,84.68548387096774,4.182220795113054,3.994154953896777,2.6072460795296677,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5918543338775635,True,B
316,1180,1612,296.31705237,19.42376350908454,49060.0,131.52815013404825,88.62096774193549,6.203469454519921,4.179770382665621,2.139108921690037,True,True,290,PV+/PNN+,227.99730303,17.038051012682235,296.31705237,19.42376350908454,2.637017011642456,True,C
317,1362,629,296.31705237,19.42376350908454,35618.0,95.49061662198392,90.87096774193549,4.503774460478813,4.285890679031414,2.2793363077826387,True,True,360,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,3.109483003616333,False,NONE
318,584,645,296.31705237,19.42376350908454,20902.0,56.03753351206434,35.32258064516129,2.6429865172926092,1.6659745450974082,1.6485268316252188,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9445145130157471,False,NONE
319,1087,618,296.31705237,19.42376350908454,26949.0,72.24932975871313,58.08064516129032,3.407609016099824,2.739349012281172,2.0955016247953866,True,True,234,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,2.5562143325805664,False,NONE
320,1174,1811,296.31705237,19.42376350908454,9480.0,25.41554959785523,24.451612903225808,1.198713624721746,1.153249959071996,1.5480590397600928,True,True,283,PV+/PNN+,235.94145993,17.332339629300566,296.31705237,19.42376350908454,0.6136493682861328,True,C
321,586,2061,296.31705237,19.42376350908454,41534.0,111.35120643431635,74.24193548387096,5.2518324566659285,3.5015894205860136,2.0623686296058237,True,True,24,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,1.7616719007492065,True,B
322,1179,1533,296.31705237,19.42376350908454,48578.0,130.23592493297588,99.62096774193549,6.142522200604745,4.698580720453946,2.1010594175368618,True,True,285,PV+/PNN+,270.89575029,18.571892250654752,296.31705237,19.42376350908454,2.9176368713378906,True,C
323,1070,2318,296.31705237,19.42376350908454,18744.0,50.25201072386059,31.008064516129032,2.37011478710806,1.4624822205250079,1.4324141984855538,True,True,222,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,1.025390863418579,False,NONE
324,1292,598,296.31705237,19.42376350908454,14486.0,38.83646112600536,36.78225806451613,1.831705228662364,1.7348196119153605,3.1844014796059237,True,True,337,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,2.692934274673462,False,NONE
325,608,2758,296.31705237,19.42376350908454,47311.0,126.83914209115281,79.9758064516129,5.982314377553853,3.7720250145504557,1.7445056370453074,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9263616800308228,False,NONE
326,417,1763,296.31705237,19.42376350908454,24816.0,66.53083109919571,43.49193548387097,3.137898450537431,2.051278703586832,1.392013320480216,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3689452409744263,False,NONE
327,588,2446,296.31705237,19.42376350908454,19268.0,51.656836461126005,38.62903225806452,2.43637279758846,1.8219219340220516,2.0121347336732605,True,True,25,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,1.4658050537109375,True,A
328,1188,337,296.31705237,19.42376350908454,56523.0,151.53619302949062,127.0,7.147140317526081,5.989901172647029,2.5820222509337425,True,True,296,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,2.3548126220703125,False,NONE
329,1111,581,296.31705237,19.42376350908454,35359.0,94.79624664879357,66.31451612903226,4.471024794993272,3.127696046652052,2.5672727240429043,True,True,261,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,1.8527048826217651,False,NONE
330,1152,1656,296.31705237,19.42376350908454,22466.0,60.23056300268097,46.17741935483871,2.84074897605472,2.1779384121524568,2.8543540952660202,True,True,278,PV+/PNN+,231.17496579000002,17.156372232981727,296.31705237,19.42376350908454,1.8561691045761108,True,C
331,949,1171,296.31705237,19.42376350908454,29366.0,78.72922252010724,68.83870967741936,3.7132304117699153,3.2467485655140362,1.9527091035913349,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7427710294723511,True,C
332,600,1395,296.31705237,19.42376350908454,39870.0,106.89008042895442,99.94354838709677,5.041425339415191,4.713795099861228,2.0345796658984483,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5420302152633667,True,C
333,490,1182,296.31705237,19.42376350908454,15744.0,42.20911528150134,33.53225806451613,1.9907750324492794,1.5815347393869916,1.8009386094972082,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9918822050094604,False,NONE
334,1195,601,296.31705237,19.42376350908454,13182.0,35.34048257372654,32.395161290322584,1.6668188819706808,1.5279040519763218,2.415502229948778,True,True,300,PV+/PNN+,88.97455728,10.643586087602236,296.31705237,19.42376350908454,1.2595797777175903,False,NONE
335,835,1765,296.31705237,19.42376350908454,24837.0,66.58713136729223,62.12096774193548,3.140553828820043,2.9299091143573825,2.1660428403602623,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9940946102142334,True,C
336,604,1722,296.31705237,19.42376350908454,47856.0,128.30026809651474,95.31451612903226,6.051227766316865,4.495468755366728,2.2038785832541503,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3219680786132812,True,C
337,636,333,296.31705237,19.42376350908454,20785.0,55.72386058981233,42.28225806451613,2.628192266860917,1.994224780809523,2.5589360349306918,True,True,35,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,0.5222784280776978,False,NONE
