label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
387,757,1205,296.31705237,19.42376350908454,46174.0,123.79088471849866,120.98387096774194,4.318197297574259,4.220280239946509,1.7108526049728006,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.12388643622398376,True,C
388,1181,305,296.31705237,19.42376350908454,54904.0,147.19571045576407,162.8790322580645,5.134627808420694,5.68170910586586,1.620246703774864,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8684720993041992,False,NONE
389,618,1377,296.31705237,19.42376350908454,24232.0,64.9651474530831,63.17741935483871,2.2661791682509516,2.2038178509359385,1.9630567958367036,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8535277843475342,True,C
390,607,2283,296.31705237,19.42376350908454,18150.0,48.65951742627346,39.88709677419355,1.6973898936841687,1.3913815535778853,2.397751931231039,True,True,101,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,-1.1591076850891113,False,NONE
391,1003,1187,296.31705237,19.42376350908454,29503.0,79.09651474530831,71.98387096774194,2.759123638201875,2.5110132930117675,1.791438559450024,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.23698139190673828,True,C
392,1041,624,296.31705237,19.42376350908454,26326.0,70.57908847184987,72.34677419354838,2.4620102667288943,2.5236724458445625,1.5741975869307363,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4328910708427429,False,NONE
393,584,1400,296.31705237,19.42376350908454,27985.0,75.02680965147454,48.596774193548384,2.6171601198210173,1.6952012215649686,1.9705184582882984,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0243381261825562,True,C
394,1055,596,296.31705237,19.42376350908454,21612.0,57.94101876675603,62.04032258064516,2.0211564948926863,2.1641525053931803,1.5965825742855206,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.016726557165384293,False,NONE
395,1166,392,296.31705237,19.42376350908454,39100.0,104.82573726541555,128.32258064516128,3.656636079506942,4.476276441676366,1.8253358260158403,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.116505742073059,False,NONE
396,1173,1006,296.31705237,19.42376350908454,19635.0,52.64075067024129,52.064516129032256,1.8362672486219644,1.8161664597450113,1.912743871877379,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.01776726171374321,True,C
397,1177,872,296.31705237,19.42376350908454,18674.0,50.06434316353887,44.83064516129032,1.7463944283558217,1.5638273466112946,1.7534906761247704,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.576935350894928,True,C
398,1197,173,296.31705237,19.42376350908454,29453.0,78.96246648793566,78.60483870967742,2.754447632985114,2.74197250358343,1.6579813967443577,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1211681365966797,False,NONE
399,623,1105,296.31705237,19.42376350908454,10584.0,28.37533512064343,28.129032258064516,0.9898167842839252,0.9812250017953221,1.480607020752162,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3737624883651733,False,NONE
400,555,1730,296.31705237,19.42376350908454,25101.0,67.29490616621985,62.516129032258064,2.3474481389182547,2.180750061329512,3.2524320674722795,True,True,79,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,0.10691505670547485,True,B
401,1197,272,296.31705237,19.42376350908454,29400.0,78.82037533512064,76.53225806451613,2.749491067455348,2.6696746751828,1.7556225796823692,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.22611039876937866,False,NONE
402,1748,377,296.31705237,19.42376350908454,30220.0,81.01876675603218,81.33064516129032,2.826177553010225,2.8370568070830915,2.003989344142595,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.08885054290294647,False,NONE
403,726,2347,296.31705237,19.42376350908454,12076.0,32.375335120643435,29.81451612903226,1.1293487799520674,1.0400197338409707,2.035754707150813,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1210726499557495,True,A
404,1169,810,296.31705237,19.42376350908454,35128.0,94.17694369973191,98.37903225806451,3.2851742250874647,3.4317556757170684,1.9602853212118254,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.20720654726028442,True,C
405,624,1605,296.31705237,19.42376350908454,27082.0,72.6058981233244,83.30645161290323,2.532711465606317,2.9059788613949764,1.5795273458247325,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.06718917191028595,True,B
406,1373,1182,296.31705237,19.42376350908454,18073.0,48.45308310991957,42.29032258064516,1.690188845650357,1.4752132767817285,2.0464142249388053,True,True,545,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,-1.6830248832702637,True,C
407,620,904,296.31705237,19.42376350908454,10125.0,27.144772117962468,25.266129032258064,0.9468910563940611,0.8813583516699381,1.983736260345409,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4041048288345337,False,NONE
408,622,1655,296.31705237,19.42376350908454,34528.0,92.56836461126005,101.75,3.229062162486335,3.5493451398083655,1.6780212901857836,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2397159337997437,True,B
409,1191,333,296.31705237,19.42376350908454,59131.0,158.52815013404825,143.55645161290323,5.529937289445652,5.007679546146368,1.6072420920735133,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.38155442476272583,False,NONE
410,1200,1077,296.31705237,19.42376350908454,16524.0,44.30026809651474,45.92741935483871,1.5453262040351075,1.6020861196170755,1.776941615258354,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1876834630966187,True,C
411,594,1861,296.31705237,19.42376350908454,34816.0,93.34048257372655,99.01612903225806,3.255995952534877,3.4539795218013087,1.4531054648591413,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3197646737098694,True,B
412,900,1776,296.31705237,19.42376350908454,22287.0,59.75067024128686,61.774193548387096,2.084282565318957,2.1548691266491304,1.6989139450502486,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.46338167786598206,True,B
413,1174,1344,296.31705237,19.42376350908454,25118.0,67.34048257372655,59.36290322580645,2.3490379806919535,2.0707560889378915,1.5833647722284099,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7389813661575317,True,C
414,1283,1195,296.31705237,19.42376350908454,25617.0,68.67828418230563,67.5,2.395704512755226,2.3546024268998984,2.2570462964295372,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.030011508613824844,True,C
415,1317,1197,296.31705237,19.42376350908454,45222.0,121.23860589812332,81.19354838709677,4.229166158247134,2.8322744604573686,1.9978068238255593,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2225579023361206,True,C
416,1166,1592,296.31705237,19.42376350908454,14745.0,39.53083109919571,40.07258064516129,1.3789539384227585,1.3978517872479803,1.4013002084094974,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9582628011703491,True,C
417,1319,596,296.31705237,19.42376350908454,17202.0,46.11796246648794,42.50806451612903,1.6087328347743841,1.4828087684814055,2.1702778216352785,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3841511011123657,False,NONE
418,629,2824,296.31705237,19.42376350908454,20291.0,54.39946380697051,53.056451612903224,1.897616437065866,1.8507681441546513,2.839695538721209,True,True,116,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,-0.3320143520832062,False,NONE
419,624,1903,296.31705237,19.42376350908454,14840.0,39.78552278820376,41.935483870967744,1.3878383483346042,1.462835438456329,1.4951039649438318,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8741987943649292,True,B
420,1175,2231,296.31705237,19.42376350908454,8474.0,22.718498659517426,24.282258064516128,0.7924893641366196,0.8470379817676934,1.1004886164323484,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.816711187362671,True,B
421,590,1538,296.31705237,19.42376350908454,21482.0,57.59249329758713,62.12096774193548,2.008998881329108,2.1669656504671346,1.8131839757375288,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7208133935928345,True,C
422,1201,242,296.31705237,19.42376350908454,27356.0,73.34048257372655,85.86290322580645,2.5583359741941667,2.995155560239333,1.696142470425371,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.09771911799907684,False,NONE
423,1168,954,296.31705237,19.42376350908454,18458.0,49.48525469168901,49.08870967741935,1.7261940858194151,1.712361406516091,2.029785377189537,True,True,439,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,-0.682213544845581,True,C
424,941,2352,296.31705237,19.42376350908454,14578.0,39.083109919571044,36.91935483870968,1.3633360809987773,1.2878578148563604,1.6200335134191042,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2045727968215942,True,A
425,590,2591,296.31705237,19.42376350908454,11380.0,30.509383378016086,30.620967741935484,1.064258787334757,1.0681511845805154,1.320714253932274,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4087421894073486,True,A
426,1167,2723,296.31705237,19.42376350908454,28682.0,76.89544235924933,67.1774193548387,2.6823436325426626,2.3433498466040805,1.4983018202802294,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.11609473824501038,False,NONE
427,1742,288,296.31705237,19.42376350908454,26492.0,71.02412868632707,68.95967741935483,2.4775346040485395,2.4055203527384745,1.9596457501445461,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0701638460159302,False,NONE
428,603,2491,296.31705237,19.42376350908454,12492.0,33.49061662198391,30.169354838709676,1.168253143355517,1.0523975721663703,1.4349842846195537,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2834559679031372,True,A
429,1200,1168,296.31705237,19.42376350908454,19978.0,53.56032171581769,50.11290322580645,1.8683446444089433,1.7480883489553127,1.7183142674243952,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0950466394424438,True,C
430,624,1445,296.31705237,19.42376350908454,21149.0,56.69973190348526,56.16935483870968,1.9778566865854814,1.9593555440092945,1.9775537400283736,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6510162949562073,True,C
431,1118,1744,296.31705237,19.42376350908454,12987.0,34.81769436997319,32.774193548387096,1.214545595001449,1.1432621580551001,1.499154581703269,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.766609787940979,True,B
432,453,1167,296.31705237,19.42376350908454,9106.0,24.412868632707774,22.774193548387096,0.851594070076476,0.7944321688847447,1.228189639532499,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4504604935646057,False,NONE
433,327,2080,140.61157713,13.380292240810528,6652.0,37.5819209039548,0.0,0.0,0.0,2.1659092260401316,False,True,1,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
434,335,2233,162.85521645,14.3997813056499,4839.0,23.60487804878049,0.0,0.0,0.0,2.9577561979291946,False,True,2,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
435,346,1266,77.85273762,9.956163126610313,1684.0,17.183673469387756,0.0,0.0,0.0,0.29373715282479157,False,True,3,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
436,352,1913,102.47962401,11.422832828117684,3240.0,25.11627906976744,0.0,0.0,0.0,2.285121317853168,False,True,4,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
437,352,1924,120.75118488,12.39940255265723,4883.0,32.125,0.0,0.0,0.0,3.2707832688851863,False,True,5,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
438,358,2008,88.97455728,10.643586087602236,3251.0,29.026785714285715,0.0,0.0,0.0,2.7753900941798246,False,True,6,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
439,361,1857,124.72326333,12.60169000650996,3724.0,23.719745222929937,0.0,0.0,0.0,2.867785065468013,False,True,7,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
440,361,1869,131.87300454,12.957851838301272,3513.0,21.162650602409638,0.0,0.0,0.0,3.4801977084581455,False,True,8,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
441,372,1806,112.80702798,11.984588810142046,3238.0,22.802816901408452,0.0,0.0,0.0,2.4651200836511515,False,True,9,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
442,387,2241,79.441569,10.057243516322302,2601.0,26.01,0.0,0.0,0.0,3.689728125206885,False,True,11,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
443,395,1367,40.51520019,7.182308476024235,531.0,10.411764705882353,0.0,0.0,0.0,0.8560094408124493,False,True,12,PV+/PNN-,40.51520019,7.182308476024235,0.0,0.0,0.0,False,NONE
444,398,1639,100.09637694,11.289227848029503,2635.0,20.91269841269841,0.0,0.0,0.0,2.335111190350553,False,True,13,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
445,401,1283,112.80702798,11.984588810142046,1808.0,12.732394366197184,0.0,0.0,0.0,0.952560032324082,False,True,14,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
446,407,2414,129.48975747,12.84022896403991,3601.0,22.0920245398773,0.0,0.0,0.0,2.2797360282805923,False,True,16,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
447,407,1556,177.94911456,15.052303797372671,4740.0,21.160714285714285,0.0,0.0,0.0,2.500975084867852,False,True,17,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
448,409,1832,148.55573403,13.753073662427433,4508.0,24.106951871657753,0.0,0.0,0.0,1.9748176071202257,False,True,19,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
449,416,2444,143.78923989,13.53063732184699,3861.0,21.331491712707184,0.0,0.0,0.0,2.2533596344763422,False,True,20,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
450,419,2473,108.04053384,11.728660627684029,2344.0,17.235294117647058,0.0,0.0,0.0,2.643455383820412,False,True,22,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
451,430,1527,142.20040851,13.455674765407588,3528.0,19.70949720670391,0.0,0.0,0.0,1.7045712310271164,False,True,23,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
452,432,2269,109.62936522,11.814586030086609,2869.0,20.78985507246377,0.0,0.0,0.0,2.8419757486132493,False,True,25,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
453,435,1406,176.36028318,14.984955344126572,6006.0,27.054054054054053,0.0,0.0,0.0,2.8820628005023488,False,True,26,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
454,436,1436,152.52781248,13.93572540349032,3902.0,20.322916666666668,0.0,0.0,0.0,1.7390858923473096,False,True,27,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
455,439,1854,90.56338866,10.738197602350779,2791.0,24.482456140350877,0.0,0.0,0.0,2.227955163322518,False,True,28,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
456,441,1656,142.9948242,13.493208101259413,2776.0,15.422222222222222,0.0,0.0,0.0,1.649156500406765,False,True,29,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
457,447,2323,153.32222817,13.97196922387648,4758.0,24.65284974093264,0.0,0.0,0.0,2.807921338807053,False,True,30,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,A
458,447,1269,115.98469074,12.152213577535832,2679.0,18.34931506849315,0.0,0.0,0.0,2.9231770854961843,False,True,32,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
459,451,2030,77.85273762,9.956163126610313,2115.0,21.581632653061224,0.0,0.0,0.0,1.8614172060222982,False,True,34,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
460,478,1985,99.30196125,11.244340084382843,4735.0,37.88,0.0,0.0,0.0,3.1572621871382363,False,True,38,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,True,B
461,480,1608,131.87300454,12.957851838301272,3010.0,18.132530120481928,0.0,0.0,0.0,1.5606998119967843,False,True,39,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
462,483,2196,98.50754556,11.199272407696524,3021.0,24.362903225806452,0.0,0.0,0.0,2.129083943215875,False,True,41,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,B
463,485,1490,48.45935709,7.854958291387057,2043.0,33.49180327868852,0.0,0.0,0.0,4.071163416838998,False,True,42,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
464,489,2121,153.32222817,13.97196922387648,9071.0,47.0,0.0,0.0,0.0,2.51250246867871,False,True,44,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,B
465,488,2395,106.45170246,11.642101063659146,4280.0,31.940298507462686,0.0,0.0,0.0,2.364829930994184,False,True,45,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,A
466,494,1950,121.54560057,12.440123196106569,3270.0,21.372549019607842,0.0,0.0,0.0,1.260885794420766,False,True,47,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,B
467,502,1039,141.40599282,13.418036440588484,2975.0,16.713483146067414,0.0,0.0,0.0,1.9361780432301725,False,True,52,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
468,505,1526,146.96690265,13.679330108642857,3303.0,17.854054054054053,0.0,0.0,0.0,1.5744960534288002,False,True,53,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
469,505,2278,159.67755369,14.258603569939103,5438.0,27.054726368159205,0.0,0.0,0.0,4.690888915399086,False,True,54,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
470,508,1572,181.92119301,15.21937110940298,6614.0,28.882096069868997,0.0,0.0,0.0,2.0279336932698584,False,True,55,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
471,521,1551,200.19275388,15.965379131403353,5416.0,21.49206349206349,0.0,0.0,0.0,1.8564133963286897,False,True,58,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
472,525,1596,181.92119301,15.21937110940298,9026.0,39.414847161572055,0.0,0.0,0.0,1.840766525346493,False,True,61,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,B
473,526,2237,109.62936522,11.814586030086609,5220.0,37.82608695652174,0.0,0.0,0.0,3.002744449720933,False,True,62,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,B
474,533,1473,203.37041664,16.091589626115685,9769.0,38.16015625,0.0,0.0,0.0,2.6903232162931734,False,True,65,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
475,532,1399,139.02274575,13.304482609502793,3681.0,21.034285714285716,0.0,0.0,0.0,1.7403520590569421,False,True,66,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
476,532,1964,40.51520019,7.182308476024235,1535.0,30.098039215686274,0.0,0.0,0.0,1.049352192471363,False,True,68,PV+/PNN-,40.51520019,7.182308476024235,0.0,0.0,0.0,True,B
477,537,1899,158.883138,14.223090180871878,6225.0,31.125,0.0,0.0,0.0,1.6488472559518266,False,True,70,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,B
478,536,2420,111.2181966,11.899891008124815,4570.0,32.642857142857146,0.0,0.0,0.0,4.050976137465441,False,True,71,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,A
479,538,2733,115.19027505,12.11052490037406,21105.0,145.55172413793105,0.0,0.0,0.0,3.7127615052988423,False,True,73,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
480,543,1447,200.19275388,15.965379131403353,6983.0,27.71031746031746,0.0,0.0,0.0,2.1202178497250497,False,True,74,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
481,542,2344,91.35780435,10.78519212710641,2482.0,21.582608695652173,0.0,0.0,0.0,1.9333732829982104,False,True,75,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,True,A
482,558,1513,142.20040851,13.455674765407588,2685.0,15.0,0.0,0.0,0.0,1.416255690517187,False,True,81,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,C
483,567,1508,109.62936522,11.814586030086609,2764.0,20.028985507246375,0.0,0.0,0.0,1.5840615030287555,False,True,84,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,C
484,566,1816,123.92884764,12.56149312576761,4600.0,29.487179487179485,0.0,0.0,0.0,1.6169067215346262,False,True,85,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,B
485,571,1609,139.81716144,13.342441267550265,6745.0,38.32386363636363,0.0,0.0,0.0,1.763898241674138,False,True,87,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,B
486,574,924,86.59131021,10.500070494515816,2614.0,23.98165137614679,0.0,0.0,0.0,2.67522798068919,False,True,88,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
487,578,1588,177.94911456,15.052303797372671,10099.0,45.08482142857143,0.0,0.0,0.0,1.9265850653765553,False,True,90,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
488,592,1236,144.58365558,13.56796328882212,10436.0,57.34065934065934,0.0,0.0,0.0,2.767907786233613,False,True,93,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
489,594,1337,131.07858885,12.91876320674319,4779.0,28.963636363636365,0.0,0.0,0.0,1.875708184862225,False,True,94,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
490,593,1354,153.32222817,13.97196922387648,6564.0,34.01036269430052,0.0,0.0,0.0,2.0629878420259598,False,True,95,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
491,592,2547,135.05066730000001,13.113041224263421,7537.0,44.33529411764706,0.0,0.0,0.0,2.1063445420647318,False,True,96,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,A
492,594,1787,88.18014159,10.595963539609496,7794.0,70.21621621621621,0.0,0.0,0.0,2.660696306504033,False,True,97,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,True,B
493,604,2236,87.3857259,10.548125988120718,7136.0,64.87272727272727,0.0,0.0,0.0,2.3436713522571946,False,True,100,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,True,B
494,607,1832,145.37807127,13.6051868520168,16599.0,90.70491803278688,0.0,0.0,0.0,3.5236486441613235,False,True,103,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,B
495,607,1845,103.2740397,11.467021901548332,9462.0,72.78461538461538,0.0,0.0,0.0,3.487869656818577,False,True,104,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,True,B
496,611,1017,152.52781248,13.93572540349032,4929.0,25.671875,0.0,0.0,0.0,3.630999289880653,False,True,105,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
497,608,2150,119.95676919,12.358547737957586,13598.0,90.05298013245033,0.0,0.0,0.0,2.2434119966575317,False,True,106,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,B
498,616,845,143.78923989,13.53063732184699,3601.0,19.895027624309392,0.0,0.0,0.0,2.1909737760057553,False,True,110,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
499,629,2558,109.62936522,11.814586030086609,3419.0,24.77536231884058,0.0,0.0,0.0,3.026369957769015,False,True,113,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,A
500,634,1187,104.86287108,11.554893086200376,3061.0,23.189393939393938,0.0,0.0,0.0,1.2964170136894622,False,True,117,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
501,639,1442,166.03287921,14.539588286344586,36406.0,174.19138755980862,0.0,0.0,0.0,6.298440787893373,False,True,118,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,C
502,637,1644,154.11664386,14.008119269352957,31280.0,161.23711340206185,0.0,0.0,0.0,2.938141130630438,False,True,119,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,B
503,638,1908,97.71312987,11.154022637162193,9463.0,76.9349593495935,0.0,0.0,0.0,2.900217334188058,False,True,120,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,True,B
504,638,1897,89.76897297000001,10.690996505268625,8345.0,73.84955752212389,0.0,0.0,0.0,2.2258563587178397,False,True,122,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,True,B
505,639,2557,118.36793781,12.276430232296539,5041.0,33.83221476510067,0.0,0.0,0.0,2.761852442713728,False,True,123,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,A
506,640,2684,85.00247883,10.403293586497956,5504.0,51.4392523364486,0.0,0.0,0.0,4.324550427122717,False,True,124,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
507,646,855,120.75118488,12.39940255265723,2343.0,15.414473684210526,0.0,0.0,0.0,1.4606568916710558,False,True,125,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
508,650,1306,115.19027505,12.11052490037406,7330.0,50.55172413793103,0.0,0.0,0.0,1.6644359185497763,False,True,127,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,C
509,653,2755,176.36028318,14.984955344126572,7212.0,32.486486486486484,0.0,0.0,0.0,1.3733319384944078,False,True,129,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
510,658,947,140.61157713,13.380292240810528,4796.0,27.096045197740114,0.0,0.0,0.0,1.555357340914942,False,True,130,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
511,662,1524,49.25377278,7.919081463837606,2613.0,42.145161290322584,0.0,0.0,0.0,1.4659897271661113,False,True,135,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,True,C
512,666,1917,54.81468261,8.354173898786094,5682.0,82.34782608695652,0.0,0.0,0.0,2.8569577781071547,False,True,136,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,True,B
513,670,989,160.47196938,14.294028726574819,5148.0,25.485148514851485,0.0,0.0,0.0,1.5360745075705515,False,True,137,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
514,670,1722,139.02274575,13.304482609502793,19410.0,110.91428571428571,0.0,0.0,0.0,2.6868672911759006,False,True,138,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,B
