label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
341,622,1441,296.31705237,19.42376350908454,61905.0,165.96514745308312,123.29032258064517,5.980099174394631,4.442428832739047,2.4427483651418553,True,True,145,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,1.70358407497406,True,C
342,454,1782,296.31705237,19.42376350908454,55821.0,149.65415549597856,99.70161290322581,5.39237728800392,3.59247433667928,1.1650843910242035,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.796190619468689,True,B
343,417,2335,296.31705237,19.42376350908454,12055.0,32.31903485254692,28.411290322580644,1.1645278337343878,1.0237229708097633,2.3190251177320502,True,True,62,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,-0.6331363320350647,False,NONE
344,500,2357,296.31705237,19.42376350908454,17847.0,47.847184986595174,34.08870967741935,1.72404216081772,1.2282932153314985,2.0535773190167874,True,True,93,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,-0.20827262103557587,True,A
345,1166,29,296.31705237,19.42376350908454,28023.0,75.12868632707774,64.51612903225806,2.707056282433741,2.3246618695651735,1.8732785450777871,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.271867573261261,False,NONE
346,968,578,296.31705237,19.42376350908454,18236.0,48.89008042895443,43.806451612903224,1.761620039484056,1.5784454094347529,2.116867617634043,True,True,279,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,0.4162898063659668,False,NONE
347,1069,1746,296.31705237,19.42376350908454,13900.0,37.265415549597854,38.32258064516129,1.3427571040155943,1.380849150521713,1.3255245836814908,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.08956383168697357,True,C
348,628,1833,296.31705237,19.42376350908454,41563.0,111.42895442359249,72.78225806451613,4.015036943467636,2.6225091716032116,1.2612342126255878,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.335567831993103,True,B
349,870,1755,296.31705237,19.42376350908454,26790.0,71.82305630026809,66.43548387096774,2.5879469652214224,2.3938205601847375,2.103009470984215,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5985207557678223,False,NONE
350,790,636,296.31705237,19.42376350908454,35316.0,94.68096514745308,78.81451612903226,3.4115690565046566,2.839865056407555,2.448177329808798,True,True,203,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,0.3061051368713379,False,NONE
351,730,1763,296.31705237,19.42376350908454,26971.0,72.3083109919571,68.70161290322581,2.605431787942776,2.4754743083532142,2.0315757253665447,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6067946553230286,True,B
352,613,2441,296.31705237,19.42376350908454,15056.0,40.36461126005362,35.41935483870968,1.4544281264790495,1.2762393663912803,2.600902677939377,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9388852119445801,True,A
353,936,613,296.31705237,19.42376350908454,17734.0,47.54423592493298,45.475806451612904,1.713126221770687,1.6385960353097517,1.9085668154129163,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.22643513977527618,False,NONE
354,431,1745,296.31705237,19.42376350908454,21342.0,57.2171581769437,56.516129032258064,2.061663461431713,2.036403797739092,1.0795067637742344,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7740380764007568,True,B
355,592,1757,296.31705237,19.42376350908454,18216.0,48.83646112600536,42.28225806451613,1.7596880148739615,1.5235252727662756,1.3032372550487779,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4236428141593933,True,B
356,592,2335,296.31705237,19.42376350908454,16382.0,43.919571045576404,33.193548387096776,1.5825213581283069,1.1960385318912818,1.5306823010954402,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.24601396918296814,False,NONE
357,620,1022,296.31705237,19.42376350908454,27178.0,72.8632707774799,69.20967741935483,2.6254282426572537,2.49378102057604,2.3044526336260454,True,True,147,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,-0.6237402558326721,True,C
358,840,1771,296.31705237,19.42376350908454,26549.0,71.17694369973191,70.37903225806451,2.5646660686697853,2.5359155169619085,1.760413227001868,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2644962072372437,True,B
359,581,695,296.31705237,19.42376350908454,17952.0,48.128686327077745,37.66935483870968,1.7341852900207155,1.357311949092366,2.1758718915142388,True,True,128,PV+/PNN+,105.65728677,11.598579038183399,296.31705237,19.42376350908454,-0.6357894539833069,True,C
360,601,1262,296.31705237,19.42376350908454,29532.0,79.17426273458445,78.38709677419355,2.8528275392653617,2.824464171521686,1.9229964320276858,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5396366119384766,True,C
361,622,2527,296.31705237,19.42376350908454,10704.0,28.697050938337803,28.717741935483872,1.0340195713225124,1.034765114690198,1.3566696967707954,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.495796799659729,True,A
362,603,2706,296.31705237,19.42376350908454,18820.0,50.45576407506702,48.08064516129032,1.8180351580988119,1.7324542582934457,2.6810513405224032,True,True,137,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,-1.1989926099777222,False,NONE
363,608,1540,296.31705237,19.42376350908454,28810.0,77.23860589812332,70.12096774193549,2.783081450840955,2.5266168694836484,2.0944374215100945,True,True,141,PV+/PNN+,84.20806314000001,10.3545659481894,296.31705237,19.42376350908454,-0.12817078828811646,True,C
364,749,624,296.31705237,19.42376350908454,19402.0,52.016085790884716,67.41129032258064,1.8742570742525582,2.428981070961911,1.9269967217822752,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0525544881820679,False,NONE
365,494,1778,296.31705237,19.42376350908454,45097.0,120.90348525469169,98.79838709677419,4.356425692071313,3.5599290705053677,1.1436542673389023,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2975362539291382,True,B
366,613,1861,296.31705237,19.42376350908454,39855.0,106.84986595174263,85.2258064516129,3.8500420417655765,3.0708783296955944,1.3985298717027501,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.35295796394348145,True,B
367,595,1100,296.31705237,19.42376350908454,34817.0,93.343163538874,64.90322580645162,3.363365042482802,2.338609840782565,2.1674427095313535,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.49903857707977295,True,C
368,592,984,296.31705237,19.42376350908454,26929.0,72.19571045576407,63.693548387096776,2.601374536261578,2.295022430728218,1.978571886118233,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6250405311584473,True,C
369,621,1185,296.31705237,19.42376350908454,20988.0,56.26809651474531,53.16129032258065,2.0274666258330427,1.9155213805217033,1.7995589196003514,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1571695804595947,True,C
370,1283,592,296.31705237,19.42376350908454,19596.0,52.53619302949062,42.04032258064516,1.8929977129704738,1.5148077907554063,1.8284181528298902,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5838903188705444,False,NONE
371,1195,685,296.31705237,19.42376350908454,22143.0,59.36461126005362,56.41129032258065,2.139041047065993,2.0326262222010487,1.9317113489930415,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3399907946586609,False,NONE
372,819,2348,296.31705237,19.42376350908454,12496.0,33.501340482573724,31.016129032258064,1.2071289763869686,1.1175811937934572,2.5946165083250223,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8449463844299316,True,A
373,594,2748,296.31705237,19.42376350908454,13941.0,37.375335120643435,35.16129032258065,1.3467177544662878,1.2669407189130197,1.6266892552055892,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3403478860855103,False,NONE
374,1168,89,296.31705237,19.42376350908454,29194.0,78.26809651474531,84.70161290322581,2.820176323354767,3.0519904520053776,1.8382760097251287,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.23513218760490417,False,NONE
375,605,427,296.31705237,19.42376350908454,12597.0,33.77211796246649,31.758064516129032,1.2168857006679454,1.1443148052934566,2.1472983932671705,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.30521631240844727,False,NONE
376,1167,1510,296.31705237,19.42376350908454,8303.0,22.260053619302948,26.217741935483872,0.8020800168806819,0.9446844672445475,0.9216381859591828,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.29252517223358154,True,C
377,624,665,296.31705237,19.42376350908454,14250.0,38.20375335120644,38.83064516129032,1.3765675346922461,1.3991558627445388,1.7098381351045575,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.04579311981797218,True,C
378,591,1316,296.31705237,19.42376350908454,34292.0,91.93565683646112,93.21774193548387,3.3126493964678243,3.35884581878798,1.8808505221132603,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.0754324197769165,True,C
379,593,806,296.31705237,19.42376350908454,21665.0,58.083109919571044,53.274193548387096,2.092865658884737,1.919589538793442,1.6762642746642524,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.023008625954389572,True,C
380,493,618,296.31705237,19.42376350908454,9661.0,25.900804289544237,25.862903225806452,0.9332644879060904,0.931898826961939,1.586829225150929,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9726547002792358,False,NONE
381,317,1746,296.31705237,19.42376350908454,13261.0,35.552278820375335,32.846774193548384,1.281028917723079,1.183543474342369,1.060505387439934,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.08295461535453796,False,NONE
382,235,1832,44.48727864,7.526151898686336,635.0,11.339285714285714,0.0,0.0,0.0,0.6137817031938293,False,True,2,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
383,240,1821,34.15987467,6.594975608221839,740.0,17.209302325581394,0.0,0.0,0.0,0.6803715407604503,False,True,3,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
384,244,1729,70.70299641,9.487984557348323,1268.0,14.247191011235955,0.0,0.0,0.0,0.7328813354885086,False,True,4,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
385,245,1776,53.22585123,8.232208609372499,1198.0,17.880597014925375,0.0,0.0,0.0,0.7038995999140618,False,True,5,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
386,245,1747,29.39338053,6.1175824019170015,692.0,18.7027027027027,0.0,0.0,0.0,0.6567579959253143,False,True,6,PV+/PNN-,29.39338053,6.1175824019170015,0.0,0.0,0.0,False,NONE
387,252,2094,193.83742836,15.709916582774113,6703.0,27.471311475409838,0.0,0.0,0.0,2.1593197558186166,False,True,8,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
388,257,1708,77.85273762,9.956163126610313,3643.0,37.173469387755105,0.0,0.0,0.0,0.5976045110166276,False,True,9,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
389,259,2026,163.64963214,14.434859996619657,6282.0,30.49514563106796,0.0,0.0,0.0,3.3515520569612263,False,True,10,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
390,256,1748,30.18779622,6.199701276328615,883.0,23.236842105263158,0.0,0.0,0.0,0.7530658253139467,False,True,11,PV+/PNN-,30.18779622,6.199701276328615,0.0,0.0,0.0,False,NONE
391,261,1723,57.99234537,8.592912627102823,1844.0,25.26027397260274,0.0,0.0,0.0,0.7139342958589708,False,True,12,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
392,259,1754,28.59896484,6.034346109793383,697.0,19.36111111111111,0.0,0.0,0.0,0.7564159008869346,False,True,13,PV+/PNN-,28.59896484,6.034346109793383,0.0,0.0,0.0,False,NONE
393,263,1765,72.29182779,9.593998848416254,1945.0,21.373626373626372,0.0,0.0,0.0,0.7554236347000975,False,True,14,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
394,262,1773,34.15987467,6.594975608221839,878.0,20.41860465116279,0.0,0.0,0.0,0.7324218225672606,False,True,15,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
395,266,1789,54.02026692,8.293415464071046,1229.0,18.073529411764707,0.0,0.0,0.0,0.7711314859277878,False,True,16,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
396,271,1741,48.45935709,7.854958291387057,1163.0,19.065573770491802,0.0,0.0,0.0,0.7049948590859203,False,True,17,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
397,269,1751,50.84260416,8.045794813057842,1436.0,22.4375,0.0,0.0,0.0,0.7660376295674924,False,True,18,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
398,273,1780,49.25377278,7.919081463837606,1044.0,16.838709677419356,0.0,0.0,0.0,0.8053601782942389,False,True,19,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
399,274,1715,38.92636881,7.040070461425612,926.0,18.897959183673468,0.0,0.0,0.0,0.6797139570252817,False,True,21,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
400,277,1702,55.6090983,8.414493627225879,1972.0,28.17142857142857,0.0,0.0,0.0,0.6448038481924632,False,True,22,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
401,275,1763,35.74870605,6.746604050629706,773.0,17.177777777777777,0.0,0.0,0.0,0.7093434436497437,False,True,23,PV+/PNN-,35.74870605,6.746604050629706,0.0,0.0,0.0,False,NONE
402,282,1805,54.02026692,8.293415464071046,1254.0,18.441176470588236,0.0,0.0,0.0,0.7507560604866064,False,True,24,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
403,287,1971,170.00495766,14.712478883374446,3949.0,18.453271028037385,0.0,0.0,0.0,2.111661633070243,False,True,25,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
404,287,2207,167.62171059,14.608990056788349,4081.0,19.341232227488153,0.0,0.0,0.0,2.2714996712400666,False,True,26,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
405,285,1799,23.03805501,5.415991384088055,513.0,17.689655172413794,0.0,0.0,0.0,0.7589170399073448,False,True,28,PV+/PNN-,23.03805501,5.415991384088055,0.0,0.0,0.0,False,NONE
406,297,1697,40.51520019,7.182308476024235,991.0,19.431372549019606,0.0,0.0,0.0,0.7826253156638387,False,True,29,PV+/PNN-,40.51520019,7.182308476024235,0.0,0.0,0.0,False,NONE
407,298,1724,56.40351399,8.474384017383858,1582.0,22.281690140845072,0.0,0.0,0.0,0.8368714826383383,False,True,30,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
408,300,1774,12.71065104,4.022897406528921,395.0,24.6875,0.0,0.0,0.0,0.6727808746636238,False,True,31,PV+/PNN-,12.71065104,4.022897406528921,0.0,0.0,0.0,False,NONE
409,305,1764,57.19792968,8.533854108523126,1399.0,19.430555555555557,0.0,0.0,0.0,0.7734389593217676,False,True,32,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
410,309,1786,36.543121740000004,6.8211544248344955,912.0,19.82608695652174,0.0,0.0,0.0,0.8317807456022072,False,True,33,PV+/PNN-,36.543121740000004,6.8211544248344955,0.0,0.0,0.0,False,NONE
411,315,2198,158.08872231,14.187487896796528,4344.0,21.829145728643216,0.0,0.0,0.0,1.959128266695486,False,True,34,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
412,317,1807,54.81468261,8.354173898786094,1298.0,18.81159420289855,0.0,0.0,0.0,0.9275475166836126,False,True,35,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
413,318,1775,28.59896484,6.034346109793383,929.0,25.805555555555557,0.0,0.0,0.0,0.8215476027245571,False,True,36,PV+/PNN-,28.59896484,6.034346109793383,0.0,0.0,0.0,False,NONE
414,325,1728,46.87052571,7.72511532706782,1319.0,22.35593220338983,0.0,0.0,0.0,0.790311482236175,False,True,37,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
415,327,1798,19.06597656,4.927022966780821,540.0,22.5,0.0,0.0,0.0,0.8504127887662307,False,True,38,PV+/PNN-,19.06597656,4.927022966780821,0.0,0.0,0.0,False,NONE
416,332,763,91.35780435,10.78519212710641,2358.0,20.504347826086956,0.0,0.0,0.0,4.31043147386726,False,True,39,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
417,336,917,96.91871418,11.108588547554572,2775.0,22.74590163934426,0.0,0.0,0.0,3.1091408965139906,False,True,40,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
418,338,1751,28.59896484,6.034346109793383,1605.0,44.583333333333336,0.0,0.0,0.0,0.6764815395407614,False,True,41,PV+/PNN-,28.59896484,6.034346109793383,0.0,0.0,0.0,False,NONE
419,339,1712,23.03805501,5.415991384088055,1144.0,39.44827586206897,0.0,0.0,0.0,0.7056274656765626,False,True,42,PV+/PNN-,23.03805501,5.415991384088055,0.0,0.0,0.0,False,NONE
420,345,1708,43.69286295,7.4586514150102134,2988.0,54.32727272727273,0.0,0.0,0.0,0.802250317510683,False,True,43,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
421,345,1697,23.03805501,5.415991384088055,862.0,29.724137931034484,0.0,0.0,0.0,0.5714847443370078,False,True,45,PV+/PNN-,23.03805501,5.415991384088055,0.0,0.0,0.0,False,NONE
422,347,1799,34.95429036,6.671220633775133,983.0,22.34090909090909,0.0,0.0,0.0,0.8550554410666398,False,True,46,PV+/PNN-,34.95429036,6.671220633775133,0.0,0.0,0.0,False,NONE
423,349,716,100.09637694,11.289227848029503,2446.0,19.41269841269841,0.0,0.0,0.0,2.721151750800412,False,True,47,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
424,354,915,149.35014972,13.789797556005714,4296.0,22.851063829787233,0.0,0.0,0.0,4.429837585524799,False,True,49,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
425,357,677,44.48727864,7.526151898686336,1119.0,19.982142857142858,0.0,0.0,0.0,2.8662178139842074,False,True,50,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
426,360,1804,44.48727864,7.526151898686336,968.0,17.285714285714285,0.0,0.0,0.0,0.8992615651444475,False,True,51,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,True,B
427,367,614,42.104031570000004,7.321783798208037,1336.0,25.20754716981132,0.0,0.0,0.0,3.9685650846961678,False,True,53,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
428,366,1722,16.68272949,4.608807969615079,436.0,20.761904761904763,0.0,0.0,0.0,0.8221820024177807,False,True,54,PV+/PNN-,16.68272949,4.608807969615079,0.0,0.0,0.0,True,B
429,397,1900,211.31457354,16.40286778005525,22573.0,84.8609022556391,0.0,0.0,0.0,2.534860837376262,False,True,56,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,True,B
430,407,1125,86.59131021,10.500070494515816,2586.0,23.724770642201836,0.0,0.0,0.0,3.040927997389583,False,True,59,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
431,413,634,65.14208658,9.10722134683339,1719.0,20.963414634146343,0.0,0.0,0.0,2.7905540456948565,False,True,60,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
432,423,1432,150.14456541,13.82642390884524,10860.0,57.46031746031746,0.0,0.0,0.0,3.629330156077391,False,True,63,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
433,422,853,108.83494953,11.77170172875832,4712.0,34.394160583941606,0.0,0.0,0.0,2.294174516884326,False,True,64,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
434,424,923,48.45935709,7.854958291387057,1735.0,28.442622950819672,0.0,0.0,0.0,2.9746065615707047,False,True,66,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
435,429,1227,136.63949868,13.189951216443678,6955.0,40.43604651162791,0.0,0.0,0.0,3.510295790899773,False,True,68,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
436,430,1546,124.72326333,12.60169000650996,10833.0,69.0,0.0,0.0,0.0,1.450019497540771,False,True,69,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,C
437,432,2718,175.56586749,14.951167352217068,12511.0,56.61085972850679,0.0,0.0,0.0,1.8410221685611818,False,True,70,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
438,445,802,143.78923989,13.53063732184699,3799.0,20.988950276243095,0.0,0.0,0.0,2.4003861806826867,False,True,74,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
439,450,440,156.49989093,14.116013951495509,4990.0,25.32994923857868,0.0,0.0,0.0,3.1440848796161425,False,True,76,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
440,453,826,181.12677732,15.186104684686724,5478.0,24.026315789473685,0.0,0.0,0.0,3.458446622337204,False,True,77,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
441,453,1867,186.68768715,15.41746236559462,21814.0,92.82553191489362,0.0,0.0,0.0,1.9143429176862226,False,True,79,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,B
442,460,630,169.21054197,14.678063680958497,5410.0,25.399061032863848,0.0,0.0,0.0,3.7267675950315957,False,True,80,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
443,460,1990,123.92884764,12.56149312576761,6901.0,44.23717948717949,0.0,0.0,0.0,1.5594032459200013,False,True,81,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,B
444,462,2314,128.69534178,12.800781162784691,9478.0,58.50617283950617,0.0,0.0,0.0,2.6815840069712067,False,True,83,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
445,466,581,126.31209471,12.681701540530954,4411.0,27.742138364779873,0.0,0.0,0.0,2.4121073316914377,False,True,85,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
446,468,1188,239.11912269,17.448665361891926,6359.0,21.12624584717608,0.0,0.0,0.0,1.2005202752788482,False,True,86,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,True,C
447,471,1894,174.7714518,14.917302830020427,12315.0,55.97727272727273,0.0,0.0,0.0,1.5054304720195937,False,True,87,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,B
448,474,806,139.02274575,13.304482609502793,4824.0,27.565714285714286,0.0,0.0,0.0,2.75826836218528,False,True,89,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
449,482,1558,155.70547524,14.080140922851225,9661.0,49.29081632653061,0.0,0.0,0.0,1.708800887961558,False,True,90,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,C
450,486,642,96.91871418,11.108588547554572,4486.0,36.77049180327869,0.0,0.0,0.0,3.875724525817454,False,True,92,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
451,502,278,191.45418129,15.613040531021587,7352.0,30.506224066390043,0.0,0.0,0.0,3.351715212407447,False,True,94,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
452,509,714,192.24859698,15.645399198959067,6974.0,28.818181818181817,0.0,0.0,0.0,3.6410872310164533,False,True,97,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
453,515,2756,216.87548337,16.61729345321425,13907.0,50.94139194139194,0.0,0.0,0.0,2.444098018108507,False,True,98,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
454,512,2321,119.95676919,12.358547737957586,3814.0,25.258278145695364,0.0,0.0,0.0,1.7747898596463778,False,True,99,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
455,518,1028,157.29430662000001,14.151796046802042,7092.0,35.81818181818182,0.0,0.0,0.0,3.557482788800391,False,True,100,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,C
456,518,1737,109.62936522,11.814586030086609,14377.0,104.18115942028986,0.0,0.0,0.0,3.5306273709568154,False,True,103,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,B
457,521,2798,142.20040851,13.455674765407588,8341.0,46.597765363128495,0.0,0.0,0.0,2.7793936593216846,False,True,104,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
458,529,930,154.91105955,14.044176264056345,10068.0,51.63076923076923,0.0,0.0,0.0,2.450227295144575,False,True,105,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,C
459,531,2818,154.11664386,14.008119269352957,9411.0,48.51030927835052,0.0,0.0,0.0,3.0776102560911465,False,True,106,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
460,537,519,128.69534178,12.800781162784691,4229.0,26.104938271604937,0.0,0.0,0.0,2.6102022933410853,False,True,109,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
461,539,1535,158.08872231,14.187487896796528,12817.0,64.4070351758794,0.0,0.0,0.0,1.7778365995887548,False,True,110,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,C
462,539,378,145.37807127,13.6051868520168,5819.0,31.797814207650273,0.0,0.0,0.0,4.2442379476155665,False,True,111,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
463,541,1561,80.23598469,10.107404643036364,5227.0,51.75247524752475,0.0,0.0,0.0,1.6150434328754846,False,True,114,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,True,C
464,555,888,120.75118488,12.39940255265723,23165.0,152.40131578947367,0.0,0.0,0.0,2.560003098902439,False,True,115,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,C
465,556,1570,80.23598469,10.107404643036364,10186.0,100.85148514851485,0.0,0.0,0.0,1.6424796493111349,False,True,117,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,True,C
466,564,2744,123.13443195,12.521167201073583,7307.0,47.14193548387097,0.0,0.0,0.0,2.354023966181709,False,True,121,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
467,568,914,137.43391437,13.228238528376714,15848.0,91.60693641618496,0.0,0.0,0.0,4.166135788851605,False,True,122,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,C
468,571,1550,91.35780435,10.78519212710641,6117.0,53.19130434782609,0.0,0.0,0.0,1.7562390116057747,False,True,123,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,True,C
