label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
226,1469,490,296.31705237,19.42376350908454,68101.0,182.57640750670242,129.36290322580646,5.719139471807831,4.052245830279065,2.2779618655815637,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7778939008712769,False,NONE
227,1640,297,296.31705237,19.42376350908454,51891.0,139.11796246648794,114.3225806451613,4.357819508253625,3.5811132030444504,2.728623235369258,True,True,497,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,3.010317802429199,False,NONE
228,1670,236,296.31705237,19.42376350908454,67026.0,179.69436997319036,146.94354838709677,5.62886069569304,4.602953137180652,2.9158935803632473,True,True,503,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,1.9595166444778442,False,NONE
229,1526,233,296.31705237,19.42376350908454,66801.0,179.0911528150134,155.75,5.609965137901571,4.878812026692823,2.6729810393386697,True,True,479,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,1.8362088203430176,False,NONE
230,1464,185,296.31705237,19.42376350908454,59563.0,159.686327077748,144.83870967741936,5.0021160388142585,4.537019831170875,2.4858454212115824,True,True,465,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,0.8870982527732849,False,NONE
231,1600,352,296.31705237,19.42376350908454,40868.0,109.5656836461126,96.37903225806451,3.4321051369853954,3.0190380847618665,2.350849100575627,True,True,491,PV+/PNN+,100.09637694,11.289227848029503,296.31705237,19.42376350908454,2.2676775455474854,False,NONE
232,1572,301,296.31705237,19.42376350908454,79267.0,212.51206434316353,200.21774193548387,6.656863019805749,6.271747847910875,3.632371058548885,True,True,485,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,2.18106746673584,False,NONE
233,1466,255,296.31705237,19.42376350908454,51239.0,137.36997319034853,119.66129032258064,4.303064380786794,3.7483463393604364,2.4708907389854433,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6803804636001587,False,NONE
234,1606,73,296.31705237,19.42376350908454,60377.0,161.8686327077748,133.65322580645162,5.070475967890947,4.186638622605507,3.155033769114565,True,True,493,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,2.2721712589263916,False,NONE
235,1259,349,296.31705237,19.42376350908454,54474.0,146.04289544235925,113.69354838709677,4.5747405116996775,3.5614089966507234,2.2073649873248367,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6697032451629639,False,NONE
236,1384,193,296.31705237,19.42376350908454,46308.0,124.15013404825737,94.4274193548387,3.888957734254666,2.9579045213351765,1.9659344418361826,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.375284194946289,False,NONE
237,1476,138,296.31705237,19.42376350908454,76436.0,204.92225201072387,203.66935483870967,6.419114912660656,6.379868365045682,1.9748264150517247,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.487786054611206,False,NONE
238,1664,176,296.31705237,19.42376350908454,64877.0,173.9329758713137,147.31451612903226,5.448387123720307,4.614573566592337,3.3498488186550746,True,True,502,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,1.0556952953338623,False,NONE
239,1412,28,296.31705237,19.42376350908454,54602.0,146.38605898123325,119.9758064516129,4.585489984576602,3.7581984425573,1.6121416893511353,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5956898927688599,False,NONE
240,1543,27,296.31705237,19.42376350908454,40110.0,107.53351206434316,94.7258064516129,3.3684481022923607,2.9672513884706624,2.602114707348138,True,True,482,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,0.7140598893165588,False,NONE
241,1299,458,296.31705237,19.42376350908454,61668.0,165.32975871313673,130.94354838709677,5.178894479485548,4.10175896429407,2.2145055112706507,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7764947414398193,False,NONE
242,1585,205,296.31705237,19.42376350908454,68736.0,184.27882037533513,141.0,5.772466934908196,4.416773648563005,2.3329304272776414,True,True,487,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,1.6005566120147705,False,NONE
243,1483,222,296.31705237,19.42376350908454,58490.0,156.80965147453082,141.3790322580645,4.912005223213169,4.428646696005379,2.789654506075932,True,True,468,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,0.6465315818786621,False,NONE
244,1715,26,296.31705237,19.42376350908454,50027.0,134.1206434316354,137.25,4.201280309483419,4.299306264292713,3.312664203390081,True,True,508,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,0.19459934532642365,False,NONE
245,1724,326,296.31705237,19.42376350908454,22135.0,59.343163538873995,51.36290322580645,1.8589029853961958,1.6089242374569765,2.7094920202691526,True,True,509,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,0.4390547573566437,False,NONE
246,1597,155,296.31705237,19.42376350908454,71033.0,190.43699731903484,197.93548387096774,5.965369584894871,6.200256945225944,2.8840980397743397,True,True,490,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,3.088179349899292,False,NONE
247,1649,80,296.31705237,19.42376350908454,46158.0,123.7479892761394,116.68548387096774,3.8763606957270205,3.655130286036269,2.3737526679489926,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8939834833145142,False,NONE
248,1307,275,296.31705237,19.42376350908454,36897.0,98.9195710455764,72.23387096774194,3.098619537030198,2.2626997008795953,2.089478978785455,True,True,436,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,0.9231355786323547,False,NONE
249,1243,203,296.31705237,19.42376350908454,53761.0,144.1313672922252,132.2016129032258,4.514862588564937,4.141167377081523,1.6757327705289504,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5713173151016235,False,NONE
250,1535,97,296.31705237,19.42376350908454,34168.0,91.60321715817695,83.83870967741936,2.8694374160839042,2.6262170470407806,2.247783047395482,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4120791554450989,False,NONE
251,1637,257,296.31705237,19.42376350908454,36165.0,96.95710455764075,82.45967741935483,3.037145989015289,2.583019363792995,3.055066433873169,True,True,495,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,0.3778921961784363,False,NONE
252,1362,553,296.31705237,19.42376350908454,62930.0,168.71313672922253,136.46774193548387,5.284877563631471,4.274802315315899,2.298440349350691,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7139990329742432,False,NONE
253,1296,58,296.31705237,19.42376350908454,51292.0,137.51206434316353,117.9274193548387,4.307515334399895,3.694033462762344,1.8983015546513033,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5782291889190674,False,NONE
254,1496,342,296.31705237,19.42376350908454,39615.0,106.20643431635389,92.85483870967742,3.3268778751511316,2.9086440053508604,2.1569771391034323,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.217633605003357,False,NONE
255,1361,355,296.31705237,19.42376350908454,26800.0,71.84986595174263,56.92741935483871,2.2506708836059657,1.7832306786322498,2.5234342170772823,True,True,442,PV+/PNN+,72.29182779,9.593998848416254,296.31705237,19.42376350908454,0.04815712198615074,False,NONE
256,1655,44,296.31705237,19.42376350908454,37200.0,99.73190348525469,117.95161290322581,3.124065554856042,3.6947913168544106,2.7365721205164846,True,True,499,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,-0.19847026467323303,False,NONE
257,1271,180,296.31705237,19.42376350908454,78324.0,209.98391420911528,164.7258064516129,6.577669637595285,5.15997589484946,1.717363372401715,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.66522616147995,False,NONE
258,1334,499,296.31705237,19.42376350908454,20351.0,54.56032171581769,65.45967741935483,1.7090822071740672,2.0505005551010016,2.9241119192442784,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7661753296852112,False,NONE
259,1313,33,296.31705237,19.42376350908454,42622.0,114.26809651474531,121.33870967741936,3.5794065075019947,3.8008908897437075,2.035857685758399,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10956503450870514,False,NONE
260,1390,275,296.31705237,19.42376350908454,32116.0,86.10187667560322,72.62096774193549,2.697109929025716,2.2748253663526574,2.2697435267005326,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.505412220954895,False,NONE
261,1268,453,296.31705237,19.42376350908454,26190.0,70.21447721179625,77.68548387096774,2.1994429269268747,2.433469489625225,2.0780271950987723,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.38236576318740845,False,NONE
262,1371,15,296.31705237,19.42376350908454,38359.0,102.83914209115281,102.06451612903226,3.2213986725463144,3.1971337963974715,1.794561867136647,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.34369486570358276,False,NONE
263,1515,16,296.31705237,19.42376350908454,25206.0,67.57640750670241,67.58870967741936,2.116806354185521,2.1171917152028454,1.9472074073367838,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9446374177932739,False,NONE
264,1489,658,296.31705237,19.42376350908454,66754.0,178.96514745308312,125.62903225806451,5.606018065829576,3.93528368207015,2.534616547030161,True,True,470,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,2.728398561477661,False,NONE
265,1535,948,296.31705237,19.42376350908454,15868.0,42.54155495978552,32.62903225806452,1.3325987157111738,1.0220925521668909,1.6179349446279274,True,True,481,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,1.2819137573242188,False,NONE
266,1341,918,296.31705237,19.42376350908454,47774.0,128.08042895442358,105.59677419354838,4.012072790798186,3.3077804938391666,2.156438231635824,True,True,441,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,2.419689416885376,True,C
267,1359,1100,296.31705237,19.42376350908454,31712.0,85.01876675603218,64.20161290322581,2.663181905257925,2.0110921423135486,2.5154853319300554,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.636712908744812,True,C
268,1339,863,296.31705237,19.42376350908454,46825.0,125.53619302949062,81.68548387096774,3.932375527046617,2.5587680328468703,2.3205355555226435,True,True,440,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,1.2933814525604248,True,C
269,1267,761,296.31705237,19.42376350908454,60968.0,163.45308310991956,119.76612903225806,5.1201082996898695,3.751630373759391,2.3984076845920868,True,True,426,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,1.9853378534317017,True,C
270,1498,725,296.31705237,19.42376350908454,28064.0,75.23860589812332,65.31451612903226,2.3568219282655902,2.0459534305486033,2.051755456052853,True,True,474,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,2.039428472518921,False,NONE
271,1284,1017,296.31705237,19.42376350908454,80331.0,215.3646112600536,207.3951612903226,6.746218013095179,6.496577895223909,2.1265288671835463,True,True,430,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,2.1626780033111572,True,C
272,1260,949,296.31705237,19.42376350908454,80592.0,216.06434316353887,202.90322580645162,6.768136860133282,6.355869652130246,2.5987465356755846,True,True,423,PV+/PNN+,309.02770341,19.83598478524072,296.31705237,19.42376350908454,2.4156124591827393,True,C
273,1266,1075,296.31705237,19.42376350908454,52476.0,140.686327077748,114.0241935483871,4.406947958511442,3.5717663359089644,2.3652648753341574,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7852052450180054,True,C
274,1228,789,296.31705237,19.42376350908454,50432.0,135.2064343163539,130.83870967741936,4.235292313508062,4.098474929895116,2.1549562360999,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0392680168151855,True,C
275,1315,659,296.31705237,19.42376350908454,36635.0,98.2171581769437,87.30645161290323,3.0766167097352444,2.734842800236965,2.4827467032728325,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6631613969802856,False,NONE
276,1330,1064,296.31705237,19.42376350908454,46714.0,125.23860589812332,83.16935483870968,3.9230537185361594,2.60524975049361,2.356777082719322,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2620571851730347,True,C
277,1330,719,296.31705237,19.42376350908454,58989.0,158.14745308310992,104.87096774193549,4.953911371381802,3.285044871077175,1.7370334949694288,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5045338869094849,True,C
278,1459,767,296.31705237,19.42376350908454,17262.0,46.27882037533512,40.74193548387097,1.4496671937614245,1.2762262910398252,3.300942965969594,True,True,463,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,-0.022240448743104935,True,C
279,1614,801,296.31705237,19.42376350908454,9659.0,25.89544235924933,23.862903225806452,0.8111653009235082,0.7474967528081636,2.486249601812289,True,True,494,PV+/PNN+,279.63432288,18.869061395736058,296.31705237,19.42376350908454,-1.018250823020935,False,NONE
280,1427,817,296.31705237,19.42376350908454,20366.0,54.60053619302949,52.75806451612903,1.7103419110268319,1.6526271567661395,1.8958764710470646,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4561763107776642,True,C
281,1369,748,296.31705237,19.42376350908454,26601.0,71.31635388739946,57.79032258064516,2.2339588124926224,1.8102608079159515,3.0084509379250246,True,True,443,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,0.008072804659605026,True,C
282,1299,1248,296.31705237,19.42376350908454,52142.0,139.79088471849866,119.5725806451613,4.378898552723219,3.74556754102286,1.5979953683264092,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9969602823257446,True,C
283,1225,1503,296.31705237,19.42376350908454,34787.0,93.2627345844504,76.89516129032258,2.921421195074654,2.408712922617722,2.671633770669648,True,True,417,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,1.7911421060562134,True,C
284,1247,1309,296.31705237,19.42376350908454,27349.0,73.32171581769437,67.88709677419355,2.2967760446171472,2.126538582338331,3.2756143149919894,True,True,420,PV+/PNN+,227.20288734,17.008342095551114,296.31705237,19.42376350908454,2.1365787982940674,True,C
285,1255,1421,296.31705237,19.42376350908454,59199.0,158.71045576407508,102.08870967741936,4.971547225320506,3.1978916504895385,2.078970283167087,True,True,422,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,1.8319064378738403,True,C
286,1306,1427,296.31705237,19.42376350908454,16569.0,44.420911528150135,38.54032258064516,1.391468875763703,1.2072615686617822,2.5498406829901037,True,True,437,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,0.5313044786453247,True,C
287,1419,1365,296.31705237,19.42376350908454,11339.0,30.39946380697051,26.766129032258064,0.9522521324331359,0.8384392438561321,1.7003877871720436,True,True,453,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,-0.1265421062707901,False,NONE
288,1235,1390,296.31705237,19.42376350908454,29115.0,78.05630026809652,73.1774193548387,2.4450851782159586,2.292256010470185,2.5735526115648826,True,True,418,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,0.3811255395412445,True,C
289,1489,1235,296.31705237,19.42376350908454,10127.0,27.15013404825737,23.14516129032258,0.8504680611297616,0.7250137480768603,0.9971135419428172,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4336773753166199,False,NONE
290,1279,1643,296.31705237,19.42376350908454,9997.0,26.801608579088473,27.79032258064516,0.8395506277391358,0.87052173375361,2.6558707272420965,True,True,429,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,-0.9191530346870422,False,NONE
291,1256,1912,296.31705237,19.42376350908454,36003.0,96.52278820375335,72.3225806451613,3.023541187405432,2.265478499217172,1.4174613666775275,True,True,421,PV+/PNN+,249.44652666,17.82148091602788,296.31705237,19.42376350908454,2.643336057662964,False,NONE
292,1681,2042,296.31705237,19.42376350908454,30822.0,82.63270777479893,81.69354838709677,2.5884394766605623,2.559020650877559,0.3248264761010853,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6173607110977173,False,NONE
293,1223,2787,296.31705237,19.42376350908454,69069.0,185.17158176943698,140.3709677419355,5.800432360439568,4.397069442169279,1.4318771414360574,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.042137384414673,False,NONE
294,1252,2577,296.31705237,19.42376350908454,51157.0,137.15013404825737,137.48387096774192,4.296177999725014,4.306632187182688,3.0806645385845774,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.651616334915161,False,NONE
295,1325,2582,296.31705237,19.42376350908454,48751.0,130.69973190348526,109.91129032258064,4.094121501741583,3.4429311402576754,2.768906568573001,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.226361036300659,False,NONE
296,1224,2486,296.31705237,19.42376350908454,30997.0,83.10187667560322,63.08870967741935,2.603136021609482,1.976230854078494,2.3248468152635122,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9415382146835327,False,NONE
297,1509,2626,296.31705237,19.42376350908454,39541.0,106.00804289544236,89.80645161290323,3.3206633361441598,2.8131543897504936,3.175781706617496,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6049625873565674,False,NONE
298,1390,2648,296.31705237,19.42376350908454,77769.0,208.4959785522788,169.45967741935485,6.531060595042997,5.3082626788637866,1.9422225132614044,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.064924478530884,False,NONE
299,1561,2754,296.31705237,19.42376350908454,64965.0,174.16890080428954,168.8548387096774,5.4557773863231915,5.289316326562125,3.482285328819889,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7605575323104858,False,NONE
300,1483,2734,296.31705237,19.42376350908454,89441.0,239.7882037533512,229.55645161290323,7.511278153007506,7.190772243556735,2.5059197243800027,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9876554012298584,False,NONE
301,1412,2806,296.31705237,19.42376350908454,47153.0,126.41554959785523,103.78225806451613,3.959921051293735,3.2509414369341862,2.3365680526839996,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9192249774932861,False,NONE
302,1532,2678,296.31705237,19.42376350908454,53599.0,143.6970509383378,105.31451612903226,4.5012577869550805,3.2989388627650587,2.422254340033767,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.706884503364563,False,NONE
303,1623,2787,296.31705237,19.42376350908454,61649.0,165.27882037533513,137.25806451612902,5.17729885460538,4.299558882323401,2.6093899581608544,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2863315343856812,False,NONE
304,1452,2815,296.31705237,19.42376350908454,55239.0,148.09383378016085,105.84677419354838,4.638985408190669,3.3156116527905195,2.144716994215337,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6763477325439453,False,NONE
305,1305,2707,296.31705237,19.42376350908454,56726.0,152.08042895442358,137.03225806451613,4.76386405012806,4.292485577464115,2.6190902925778095,True,True,435,PV+/PNN+,116.77910643,12.19375972805403,296.31705237,19.42376350908454,0.7144185900688171,False,NONE
306,1387,2712,296.31705237,19.42376350908454,85770.0,229.94638069705093,213.83064516129033,7.202986630107599,6.698167083713572,2.442867550669796,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2693095207214355,False,NONE
307,1331,2763,296.31705237,19.42376350908454,63709.0,170.80160857908848,120.08870967741936,5.350298183718375,3.7617350949869435,1.47903154485181,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0135709047317505,False,NONE
308,1519,2842,296.31705237,19.42376350908454,71307.0,191.17158176943698,149.53225806451613,5.988380175272036,4.684043525031758,1.5140605302463694,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7006860971450806,False,NONE
309,1586,2710,296.31705237,19.42376350908454,32728.0,87.74262734584451,102.91935483870968,2.7485058462185092,3.223911307650485,1.9693026135087364,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.009461525827646255,False,NONE
310,1542,2651,296.31705237,19.42376350908454,28717.0,76.9892761394102,84.70161290322581,2.411661035989273,2.653247176324482,1.5323833841450618,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7893257141113281,False,NONE
311,1681,2810,296.31705237,19.42376350908454,42406.0,113.68900804289544,137.9516129032258,3.5612667720221856,4.321284032962638,1.514464710847076,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.33803829550743103,False,NONE
312,1536,2740,296.31705237,19.42376350908454,85451.0,229.0911528150134,209.2983870967742,7.17619692817214,6.556195750466466,2.769041295439903,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.780084490776062,False,NONE
313,1437,2696,296.31705237,19.42376350908454,53291.0,142.87131367292224,141.53225806451613,4.475391867844982,4.433446438588466,3.099795753684683,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.26714810729026794,False,NONE
314,1278,2516,296.31705237,19.42376350908454,19712.0,52.847184986595174,48.82258064516129,1.6554188230462983,1.5293495577900043,2.0110679422484035,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.47163182497024536,False,NONE
315,1656,2835,296.31705237,19.42376350908454,51502.0,138.07506702412869,126.38709677419355,4.325151188338598,3.959029776954897,2.6201681075130265,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7748491168022156,False,NONE
316,1497,2662,296.31705237,19.42376350908454,26343.0,70.62466487935657,82.63709677419355,2.2122919062250728,2.5885769604681492,1.5203926929907705,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8561208248138428,False,NONE
317,1600,2811,296.31705237,19.42376350908454,47839.0,128.25469168900804,121.33064516129032,4.0175315074935,3.8006382717130185,2.5895851087262383,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.05060194060206413,False,NONE
318,1377,2597,296.31705237,19.42376350908454,19050.0,51.07238605898123,53.693548387096776,1.5998238930109567,1.6819308483260405,1.5265901288682695,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.31712621450424194,False,NONE
319,1838,175,296.31705237,19.42376350908454,53000.0,142.0911528150134,110.87096774193549,4.450953613101349,3.472992685909643,3.0798561773831645,True,True,524,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,1.8776177167892456,False,NONE
320,1831,61,296.31705237,19.42376350908454,79822.0,214.0,175.9516129032258,6.703472062358037,5.5116201935682705,2.450816435817023,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.309531331062317,False,NONE
321,1792,130,296.31705237,19.42376350908454,84624.0,226.87399463806972,212.56451612903226,7.1067452557563895,6.65850605289543,2.401371675663934,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5094655752182007,False,NONE
322,1829,140,296.31705237,19.42376350908454,68881.0,184.66756032171583,165.41129032258064,5.784644072151586,5.181448427458007,2.681334105086603,True,True,522,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,1.6518820524215698,False,NONE
323,1897,21,296.31705237,19.42376350908454,58422.0,156.62734584450402,153.0241935483871,4.906294565747303,4.793427132320009,2.4331672162528415,True,True,533,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,1.5432950258255005,False,NONE
324,1919,62,296.31705237,19.42376350908454,56019.0,150.18498659517425,126.62096774193549,4.704490008534425,3.9663556998448724,2.4454273611409367,True,True,536,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,2.4540092945098877,False,NONE
325,1893,2613,296.31705237,19.42376350908454,20710.0,55.52278820375335,43.87096774193548,1.7392311193835652,1.37424208694708,2.1084754670186583,True,True,532,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,0.7333923578262329,False,NONE
326,1883,2487,296.31705237,19.42376350908454,14729.0,39.48793565683646,35.04838709677419,1.2369452031579204,1.0978779613735312,2.6110066805636807,True,True,531,PV+/PNN+,281.22315426,18.922590755469738,296.31705237,19.42376350908454,-0.01999742165207863,False,NONE
327,1834,2543,296.31705237,19.42376350908454,14782.0,39.630026809651476,40.556451612903224,1.2413961567710217,1.2704160763339827,1.8799787007526108,True,True,523,PV+/PNN+,367.02004878,21.617225534682394,296.31705237,19.42376350908454,-1.463608980178833,False,NONE
328,1758,453,296.31705237,19.42376350908454,33434.0,89.63538873994638,73.95967741935483,2.8077959075552927,2.3167599594469985,2.8737240710228744,True,True,516,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,2.8955841064453125,False,NONE
329,1176,2489,296.31705237,19.42376350908454,29256.0,78.4343163538874,71.5,2.456926394431945,2.239711460086914,2.332795700410739,True,True,396,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,2.158094882965088,True,A
330,1655,623,296.31705237,19.42376350908454,41434.0,111.08310991957104,76.6774193548387,3.479637962363044,2.4018922357891244,2.3175715644507964,True,True,501,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,1.994072675704956,False,NONE
331,1191,1973,296.31705237,19.42376350908454,44698.0,119.83378016085791,100.40322580645162,3.7537495207246065,3.145094482075579,1.7240997157468225,True,True,411,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,1.9242812395095825,True,B
332,1176,2438,296.31705237,19.42376350908454,16009.0,42.919571045576404,40.104838709677416,1.3444399319271605,1.2562694666154097,2.073042301023393,True,True,394,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,2.1835238933563232,True,A
333,1031,1738,296.31705237,19.42376350908454,36138.0,96.88471849865952,75.70967741935483,3.034878522080313,2.3715780721064683,1.7184411873369319,True,True,308,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,2.15997576713562,True,B
334,1748,629,296.31705237,19.42376350908454,15753.0,42.23324396782842,40.903225806451616,1.3229409861733126,1.2812786516536012,1.643398322472434,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9101336002349854,False,NONE
335,1735,145,296.31705237,19.42376350908454,66430.0,178.0965147453083,172.76612903225808,5.578808462609861,5.411836071446195,2.944051495545797,True,True,512,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,3.0967395305633545,False,NONE
336,841,592,296.31705237,19.42376350908454,39642.0,106.27882037533512,101.94354838709677,3.3291453420861075,3.19334452593714,2.5738220652986867,True,True,188,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,1.9414163827896118,True,C
337,518,1156,296.31705237,19.42376350908454,30740.0,82.41286863270777,68.70161290322581,2.5815530955987827,2.1520530034379,2.4130929130844208,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4884685277938843,False,NONE
