label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
227,996,2806,296.31705237,19.42376350908454,35460.0,95.06702412868633,71.96774193548387,3.3904085402163235,2.566610758193727,1.2176777247650075,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9538331031799316,False,NONE
228,803,2525,296.31705237,19.42376350908454,15486.0,41.51742627345845,36.193548387096776,1.4806504978508175,1.2907831782578942,2.1403484646790174,True,True,282,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,0.006018888205289841,True,A
229,883,2785,296.31705237,19.42376350908454,25725.0,68.96782841823057,55.25,2.459623792923433,1.970400078931558,2.288437620432354,True,True,360,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,1.0851489305496216,False,NONE
230,1094,2662,296.31705237,19.42376350908454,15866.0,42.53619302949062,41.395161290322584,1.5169831330815622,1.4762901189834605,2.928985968707804,True,True,446,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,-0.04906422272324562,False,NONE
231,882,2526,296.31705237,19.42376350908454,12835.0,34.41018766756032,36.63709677419355,1.227182561017386,1.3066015995600744,2.540272851402718,True,True,357,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,-0.32910388708114624,True,A
232,641,2466,296.31705237,19.42376350908454,12053.0,32.31367292225201,27.362903225806452,1.1524138222004328,0.9758527905144908,2.9883889633885214,True,True,183,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,-0.12141546607017517,True,A
233,658,2740,296.31705237,19.42376350908454,24083.0,64.5656836461126,50.185483870967744,2.302628563847426,1.7897824684266657,1.3179098200150061,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.18219473958015442,False,NONE
234,811,2488,296.31705237,19.42376350908454,15019.0,40.265415549597854,37.814516129032256,1.4359996013961918,1.3485923179258612,2.1154159401510544,True,True,294,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,-1.0794264078140259,True,A
235,831,2593,296.31705237,19.42376350908454,19498.0,52.27345844504021,58.693548387096776,1.8642466361290997,2.0932085497684834,1.578780999472014,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0088270902633667,True,A
236,767,2576,296.31705237,19.42376350908454,14574.0,39.07238605898123,37.54032258064516,1.3934521732970304,1.3388136574845135,2.7164738468922813,True,True,253,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,-0.03774121776223183,True,A
237,961,2818,296.31705237,19.42376350908454,24199.0,64.87667560321715,75.70967741935483,2.3137195788126004,2.7000607124521188,1.1735019766080799,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.28367626667022705,False,NONE
238,1663,126,296.31705237,19.42376350908454,16538.0,44.33780160857909,39.36290322580645,1.5812345301211947,1.4038129886534716,2.834443174356804,True,True,550,PV+/PNN+,298.70029944,19.50171872608264,296.31705237,19.42376350908454,1.08096182346344,False,NONE
239,1366,252,296.31705237,19.42376350908454,45454.0,121.86058981233244,102.66129032258064,4.3459568467849055,3.661245512304588,2.1341571666418724,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5272952318191528,False,NONE
240,1331,404,296.31705237,19.42376350908454,31748.0,85.11528150134048,59.5,3.035496061330734,2.1219693157724473,2.600177843221582,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.840761423110962,False,NONE
241,1219,52,296.31705237,19.42376350908454,58902.0,157.9142091152815,131.65322580645162,5.6317496851613615,4.695195050147086,2.428662154354723,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6869243383407593,False,NONE
242,1252,446,296.31705237,19.42376350908454,42854.0,114.89008042895442,70.12903225806451,4.097365132048233,2.5010362117046894,1.957454174014162,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9861193895339966,False,NONE
243,1395,166,296.31705237,19.42376350908454,64779.0,173.67024128686327,145.04032258064515,6.19366257266422,5.172623765812884,2.366414509224507,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1987998485565186,False,NONE
244,1332,271,296.31705237,19.42376350908454,38940.0,104.39678284182305,76.80645161290323,3.7231389891715634,2.73917535421751,2.2658477492157436,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2129554748535156,False,NONE
245,1294,290,296.31705237,19.42376350908454,44137.0,118.32975871313673,91.09677419354838,4.220035582050984,3.2488161278077476,2.1189299201180827,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.996886134147644,False,NONE
246,1475,29,296.31705237,19.42376350908454,43358.0,116.24128686327077,86.06451612903226,4.145553679827957,3.0693489479430136,2.5695560177946204,True,True,527,PV+/PNN+,102.47962401,11.422832828117684,296.31705237,19.42376350908454,1.6403876543045044,False,NONE
247,1315,330,296.31705237,19.42376350908454,38432.0,103.0348525469169,75.35483870967742,3.6745679925999366,2.687405975410375,2.874937610167321,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8152981996536255,False,NONE
248,1248,566,296.31705237,19.42376350908454,45836.0,122.88471849865952,68.64516129032258,4.382480706411602,2.448116402257396,2.0514949712270156,True,True,498,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,1.5538381338119507,False,NONE
249,1357,334,296.31705237,19.42376350908454,32685.0,87.62734584450402,70.2741935483871,3.1250846908339125,2.5062131495854034,2.133655169503726,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9937580227851868,False,NONE
250,1257,519,296.31705237,19.42376350908454,33220.0,89.06166219839142,74.37096774193549,3.1762372167508817,2.652317840885539,2.4202955353856077,True,True,500,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,0.45031893253326416,False,NONE
251,1412,144,296.31705237,19.42376350908454,60572.0,162.39142091152814,106.54032258064517,5.791422055780687,3.799584796783654,2.1388424732645768,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8063791990280151,False,NONE
252,1474,146,296.31705237,19.42376350908454,26053.0,69.84718498659518,66.55645161290323,2.490984593859444,2.3736260183071303,2.647030909448626,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3694787919521332,False,NONE
253,1264,137,296.31705237,19.42376350908454,61758.0,165.5710455764075,138.5241935483871,5.904818122579799,4.940236776500857,2.1498864103038087,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6883906126022339,False,NONE
254,1407,19,296.31705237,19.42376350908454,26668.0,71.49597855227881,60.903225806451616,2.5497860956144645,2.1720130486193443,1.892361878434447,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.916527271270752,False,NONE
255,1329,178,296.31705237,19.42376350908454,33403.0,89.55227882037534,77.50806451612904,3.1937342489804244,2.7641972206409586,2.087973429932357,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5025844573974609,False,NONE
256,1257,74,296.31705237,19.42376350908454,27265.0,73.09651474530831,95.83870967741936,2.6068665778059237,3.417929431911055,3.3366076448830904,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.37607741355895996,False,NONE
257,1479,498,296.31705237,19.42376350908454,9106.0,24.412868632707774,23.266129032258064,0.870644674766211,0.8297480992143548,2.7742035177791755,True,True,528,PV+/PNN+,259.77393063,18.186655579556263,296.31705237,19.42376350908454,-0.6947938203811646,False,NONE
258,1335,54,296.31705237,19.42376350908454,17639.0,47.289544235924936,59.25806451612903,1.6865035600923783,2.113341085971258,1.8706086691147477,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6209357976913452,False,NONE
259,1221,806,296.31705237,19.42376350908454,18400.0,49.32975871313673,41.11290322580645,1.759264442751843,1.466223850882073,2.416446890659815,True,True,493,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,-0.15391479432582855,True,C
260,1322,696,296.31705237,19.42376350908454,13462.0,36.0911528150134,31.70967741935484,1.2871314091481145,1.1308733192758555,2.7005772708509626,True,True,511,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,0.26899561285972595,False,NONE
261,1321,646,296.31705237,19.42376350908454,17474.0,46.847184986595174,39.41935483870968,1.670727547426397,1.4058262422737493,2.2379032418588993,True,True,512,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,0.5908064842224121,False,NONE
262,1508,1542,296.31705237,19.42376350908454,26105.0,69.98659517426273,72.99193548387096,2.495956428154177,2.603136931018761,0.323118824587224,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8020108938217163,False,NONE
263,1580,1415,296.31705237,19.42376350908454,60181.0,161.343163538874,184.3790322580645,5.75403768637221,6.575573931486237,0.023928530251669102,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2620012760162354,False,NONE
264,1251,1598,296.31705237,19.42376350908454,10796.0,28.943699731903486,25.225806451612904,1.0322292893450489,0.8996367606039868,3.4780035054611353,True,True,499,PV+/PNN+,227.99730303,17.038051012682235,296.31705237,19.42376350908454,-0.9797264337539673,False,NONE
265,1257,1827,296.31705237,19.42376350908454,31815.0,85.29490616621985,47.87096774193548,3.0419020785951028,1.7072390699952895,1.487082855570513,True,True,501,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,1.989384651184082,False,NONE
266,1233,1857,296.31705237,19.42376350908454,11356.0,30.445040214477213,24.822580645161292,1.0857721202114092,0.8852563776020049,2.209456737363908,True,True,496,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,0.30113881826400757,False,NONE
267,1641,2804,296.31705237,19.42376350908454,64543.0,173.03753351206436,139.7016129032258,6.171098093941968,4.982227494866644,3.6055107785504488,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.879594326019287,False,NONE
268,1522,2707,296.31705237,19.42376350908454,84210.0,225.76407506702412,229.57258064516128,8.051503191528951,8.187327258348366,3.0774097892199057,True,True,533,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,2.825315475463867,False,NONE
269,1425,2623,296.31705237,19.42376350908454,21672.0,58.101876675603215,58.895161290322584,2.072107554528149,2.1003987412694745,3.0196801183330115,True,True,523,PV+/PNN+,247.06327959,17.736142129165177,296.31705237,19.42376350908454,2.1548469066619873,False,NONE
270,1419,2677,296.31705237,19.42376350908454,43895.0,117.68096514745308,84.75,4.1968974301408775,3.0224688993565527,2.185695539491621,True,True,522,PV+/PNN+,64.34767089,9.051519164690074,296.31705237,19.42376350908454,1.293250560760498,False,NONE
271,1232,2696,296.31705237,19.42376350908454,59107.0,158.46380697050938,103.79032258064517,5.651350185746368,3.701510584710138,1.7255314961902923,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7048194408416748,False,NONE
272,1508,2762,296.31705237,19.42376350908454,90175.0,241.75603217158178,237.75,8.621829952453666,8.47896142562856,2.865734329301294,True,True,531,PV+/PNN+,89.76897297000001,10.690996505268624,296.31705237,19.42376350908454,1.4837747812271118,False,NONE
273,1463,2639,296.31705237,19.42376350908454,56463.0,151.37533512064343,105.4274193548387,5.398551534298766,3.759894939698184,2.037439051358902,True,True,525,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,0.9210405349731445,False,NONE
274,1612,2819,296.31705237,19.42376350908454,46498.0,124.65951742627345,113.30645161290323,4.445775981471478,4.040887623556911,3.3073244784911875,True,True,548,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,1.991916537284851,False,NONE
275,1506,2626,296.31705237,19.42376350908454,27219.0,72.97319034852546,82.68548387096774,2.602468416699044,2.948841338386406,3.0539832561063833,True,True,530,PV+/PNN+,274.86782874,18.707554333136663,296.31705237,19.42376350908454,1.3790550231933594,False,NONE
276,1413,2798,296.31705237,19.42376350908454,34361.0,92.12064343163539,83.53225806451613,3.285330734641091,2.9790401426905677,3.0568279065558825,True,True,521,PV+/PNN+,90.56338866,10.738197602350779,296.31705237,19.42376350908454,1.10234797000885,False,NONE
277,1331,2769,296.31705237,19.42376350908454,65735.0,176.23324396782843,126.88709677419355,6.285067833928935,4.52521892306366,2.7644982397750018,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7627265453338623,False,NONE
278,1374,2796,296.31705237,19.42376350908454,41688.0,111.76407506702412,93.62903225806451,3.985881309208632,3.339124933060194,2.9659664245512927,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6999819278717041,False,NONE
279,1517,2798,296.31705237,19.42376350908454,48286.0,129.45308310991956,122.0,4.616730591451929,4.3509286810796395,3.9490441534223137,True,True,532,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,1.6573454141616821,False,NONE
280,1375,2751,296.31705237,19.42376350908454,44018.0,118.0107238605898,122.54032258064517,4.208657730491882,4.370198394302295,2.369091827294624,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5017776489257812,False,NONE
281,1313,2668,296.31705237,19.42376350908454,22887.0,61.35924932975871,49.82258064516129,2.188276375068556,1.7768401237248819,2.944380547610976,True,True,510,PV+/PNN+,113.60144367,12.026714032504806,296.31705237,19.42376350908454,0.05639460310339928,False,NONE
282,1583,2837,296.31705237,19.42376350908454,35531.0,95.25737265415549,84.2258064516129,3.397197006272594,3.0037744014539762,2.59348454804629,True,True,539,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,1.6988584995269775,False,NONE
283,1340,2734,296.31705237,19.42376350908454,23473.0,62.93029490616622,73.43548387096774,2.2443051230822832,2.618955352320941,2.5053003841118167,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.21563467383384705,False,NONE
284,1285,2742,296.31705237,19.42376350908454,22661.0,60.75335120643432,66.08870967741936,2.1666680183260607,2.3569447740248313,1.9910879822700047,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1589715480804443,False,NONE
285,1316,2582,296.31705237,19.42376350908454,11631.0,31.18230563002681,26.411290322580644,1.1120654746547112,0.9419150866298135,2.615907086883518,True,True,509,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,-0.6939691305160522,False,NONE
286,1894,405,296.31705237,19.42376350908454,11164.0,29.93029490616622,25.903225806451612,1.0674145782000857,0.9237958040473163,2.1746516024523896,True,True,577,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,-1.2476807832717896,False,NONE
287,1889,2470,296.31705237,19.42376350908454,15417.0,41.33243967828418,43.37096774193548,1.474053256190498,1.5467539956931715,4.553950704889333,True,True,576,PV+/PNN+,433.75096674,23.500401771469235,296.31705237,19.42376350908454,2.157212495803833,False,NONE
288,1791,2493,296.31705237,19.42376350908454,21909.0,58.7372654155496,59.91129032258065,2.0947676454483766,2.136637306434469,2.52805758770781,True,True,569,PV+/PNN+,485.38798659,24.859911083223306,296.31705237,19.42376350908454,2.1324288845062256,False,NONE
289,603,489,296.31705237,19.42376350908454,31003.0,83.11796246648794,70.76612903225806,2.9642649738388798,2.523757216847821,3.3228863897737417,True,True,166,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,0.44027096033096313,False,NONE
290,1160,1829,296.31705237,19.42376350908454,44486.0,119.26541554959786,69.69354838709677,4.2534042391444835,2.485505398062549,1.488254182226189,True,True,479,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,2.1766881942749023,True,B
291,635,294,296.31705237,19.42376350908454,64287.0,172.35120643431637,142.44354838709677,6.146621371260204,5.080014099280121,2.9614484503079708,True,True,181,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,2.5112504959106445,False,NONE
292,605,678,296.31705237,19.42376350908454,36945.0,99.04825737265415,80.18548387096774,3.5323926542101542,2.859682963774118,2.2835849814302676,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8214887380599976,True,C
293,596,83,296.31705237,19.42376350908454,31250.0,83.78016085790885,64.50806451612904,2.987881186738864,2.3005736726570625,2.4704952492002983,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.723197340965271,False,NONE
294,1201,1969,296.31705237,19.42376350908454,23997.0,64.33512064343164,38.854838709677416,2.2944059148215206,1.3856937060709744,1.518206678135621,True,True,489,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,1.6905105113983154,True,B
295,624,2327,296.31705237,19.42376350908454,69167.0,185.4343163538874,137.0483870967742,6.613208897381344,4.887604574713604,1.2809293641715174,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6870921850204468,False,NONE
296,583,2391,296.31705237,19.42376350908454,54244.0,145.42627345844505,95.1774193548387,5.186388066990814,3.394345603787804,2.1866995337679147,True,True,159,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,1.958486557006836,True,A
297,1773,631,296.31705237,19.42376350908454,13178.0,35.32975871313673,31.306451612903224,1.2599775449230317,1.1164929362738736,0.5495195338914779,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.44057798385620117,False,NONE
298,1181,1524,296.31705237,19.42376350908454,34614.0,92.79892761394102,69.05645161290323,3.309520620728929,2.462784392919418,1.6795150918601593,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1402065753936768,True,C
299,1130,1782,296.31705237,19.42376350908454,33214.0,89.0455764075067,75.44354838709677,3.175663543563028,2.690569659670811,1.4576323567992278,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1009860038757324,True,B
300,282,1784,296.31705237,19.42376350908454,18459.0,49.48793565683646,38.28225806451613,1.764905562432406,1.3652735622081602,0.9138021238067481,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3524699211120605,False,NONE
301,1062,1767,296.31705237,19.42376350908454,26285.0,70.46916890080429,59.274193548387096,2.513166623789793,2.1139163012913373,2.0648815615775993,True,True,433,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,2.198798894882202,True,B
302,1214,1653,296.31705237,19.42376350908454,38613.0,103.5201072386059,68.96774193548387,3.691873800433528,2.459620708658982,1.5781116699544846,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8284547328948975,True,C
303,1208,581,296.31705237,19.42376350908454,64264.0,172.28954423592492,125.9274193548387,6.144422290706762,4.490993611518943,1.855214090211576,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2281038761138916,False,NONE
304,1170,840,296.31705237,19.42376350908454,15931.0,42.710455764075064,37.78225806451613,1.5231979259499788,1.3474418872857028,2.2650110873188325,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.025430191308259964,True,C
305,804,2329,296.31705237,19.42376350908454,20936.0,56.128686327077745,46.70967741935484,2.001736976818075,1.6658235669495818,2.282915651912738,True,True,283,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,1.709572434425354,True,A
306,1164,270,296.31705237,19.42376350908454,62118.0,166.53619302949062,134.08870967741936,5.9392385138510315,4.7820525634790565,2.337466007591369,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8941053748130798,False,NONE
307,1151,1465,296.31705237,19.42376350908454,61289.0,164.313672922252,98.7258064516129,5.8599760017292235,3.520892974205245,1.5719203719173396,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.785599946975708,True,C
308,1102,1198,296.31705237,19.42376350908454,27603.0,74.00268096514745,57.314516129032256,2.6391835007216913,2.044027639901705,1.8314528923392892,True,True,451,PV+/PNN+,88.97455728,10.643586087602236,296.31705237,19.42376350908454,0.9525104761123657,True,C
309,1177,2061,296.31705237,19.42376350908454,13778.0,36.938337801608576,31.048387096774192,1.317344863708418,1.1072894911526052,1.2300603208392977,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9004046320915222,True,B
310,578,586,296.31705237,19.42376350908454,19317.0,51.788203753351205,43.57258064516129,1.8469408282955082,1.5539441871941626,3.6024987957215675,True,True,155,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,0.9808275103569031,False,NONE
311,604,2052,296.31705237,19.42376350908454,42171.0,113.05898123324397,130.90322580645162,4.032062000830868,4.6684475377634,2.467650598750799,True,True,168,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,1.6656335592269897,True,B
312,1186,123,296.31705237,19.42376350908454,69672.0,186.7882037533512,152.90322580645162,6.661493057359044,5.453041234351532,2.515340326874755,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4482778310775757,False,NONE
313,589,2713,296.31705237,19.42376350908454,25839.0,69.27345844504022,51.87903225806452,2.470523583492656,1.8501800770349897,1.1870558993380462,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2836507260799408,False,NONE
314,872,1179,296.31705237,19.42376350908454,55361.0,148.42091152815013,111.91935483870968,5.293186892129607,3.9914191060300923,3.0233614306794223,True,True,346,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,1.5638667345046997,True,C
315,602,1521,296.31705237,19.42376350908454,58139.0,155.8686327077748,134.3951612903226,5.5587975781059455,4.792981654560563,2.1723089491410374,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0646488666534424,True,C
316,422,1171,296.31705237,19.42376350908454,33904.0,90.89544235924933,58.79838709677419,3.241635960166222,2.0969474493489986,1.6164307848330317,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0277620553970337,False,NONE
317,759,614,296.31705237,19.42376350908454,70361.0,188.6353887399464,176.61290322580646,6.727369861764263,6.298607754868066,3.0410986628939463,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4343558549880981,False,NONE
318,585,2169,296.31705237,19.42376350908454,31840.0,85.36193029490616,59.58064516129032,3.044292383544493,2.1248453923728436,1.2715587509261086,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.811414361000061,True,B
319,466,585,296.31705237,19.42376350908454,18951.0,50.806970509383376,45.33870967741935,1.8119467638364226,1.6169302647428432,2.9109140717345157,True,True,95,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,0.06717704236507416,False,NONE
320,579,1865,296.31705237,19.42376350908454,49949.0,133.91152815013405,111.95967741935483,4.775733676685424,3.9928571443302903,2.149217080786279,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6913725137710571,True,B
321,644,1195,296.31705237,19.42376350908454,58649.0,157.23592493297588,138.09677419354838,5.607559799073524,4.924993570518756,2.8299252001134816,True,True,186,PV+/PNN+,102.47962401,11.422832828117684,296.31705237,19.42376350908454,0.47440171241760254,True,C
322,1792,590,296.31705237,19.42376350908454,14473.0,38.80160857908847,29.887096774193548,1.3837953413014905,1.0658739881068975,1.0583772995930565,True,True,570,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,-0.2982005476951599,False,NONE
323,637,422,296.31705237,19.42376350908454,24766.0,66.39678284182305,52.32258064516129,2.36793169506479,1.8659984983371696,2.393187689925675,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.37634629011154175,False,NONE
324,794,1755,296.31705237,19.42376350908454,42581.0,114.15817694369973,99.83870967741936,4.071263002000882,3.560582831290715,2.0894794213467978,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9081120491027832,True,B
325,721,583,296.31705237,19.42376350908454,82888.0,222.21983914209116,203.24193548387098,7.92510386580515,7.24828824831895,2.4008849793772606,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4276636838912964,False,NONE
326,928,1742,296.31705237,19.42376350908454,23247.0,62.32439678284182,50.54838709677419,2.2226967663397876,1.8027248131284492,1.7884484708380377,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.03914213180542,True,B
327,598,1310,296.31705237,19.42376350908454,72256.0,193.71581769436997,183.71774193548387,6.908554976928107,6.5519901033629875,2.1779982500400354,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9377927780151367,True,C
328,618,1541,296.31705237,19.42376350908454,49139.0,131.73994638069706,127.75,4.698287796325153,4.555992942687901,2.152061731235779,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7481215000152588,True,C
329,553,1187,296.31705237,19.42376350908454,60674.0,162.66487935656838,120.41129032258064,5.801174499974203,4.294269972051831,2.5377628657119837,True,True,139,PV+/PNN+,80.23598469,10.107404643036366,296.31705237,19.42376350908454,2.329277276992798,True,C
330,600,795,296.31705237,19.42376350908454,35962.0,96.41286863270777,75.5725806451613,3.4384058636000963,2.6951713822314454,1.9897493232349461,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7474755644798279,True,C
331,964,2331,296.31705237,19.42376350908454,23265.0,62.37265415549598,51.11290322580645,2.2244177859033494,1.822857349331224,1.2616861405425528,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0644742250442505,True,A
332,1176,513,296.31705237,19.42376350908454,53960.0,144.66487935656838,120.76612903225806,5.159234202765731,4.3069247090935745,1.9922593089256808,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.371480107307434,False,NONE
333,596,1928,296.31705237,19.42376350908454,43917.0,117.73994638069705,96.19354838709677,4.199000898496342,3.4305841689527985,1.3881894193555726,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7703790664672852,True,B
334,683,606,296.31705237,19.42376350908454,57783.0,154.9142091152815,118.56451612903226,5.524759635626617,4.228407817902753,2.530400241019162,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.170328974723816,False,NONE
335,544,1774,296.31705237,19.42376350908454,50459.0,135.27882037533513,97.89516129032258,4.824495897653002,3.491269385221162,1.5670677329152527,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.369642734527588,True,B
336,622,1324,296.31705237,19.42376350908454,59462.0,159.41554959785523,133.2983870967742,5.685292516027722,4.7538670127951725,2.2897762794674126,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8477321863174438,True,C
337,617,1284,296.31705237,19.42376350908454,50165.0,134.49061662198392,115.79838709677419,4.796385911448163,4.129758390509158,2.5093163612169924,True,True,173,PV+/PNN+,113.60144367,12.026714032504806,296.31705237,19.42376350908454,0.4219307005405426,True,C
338,597,929,296.31705237,19.42376350908454,53010.0,142.11796246648794,121.91129032258064,5.068402614688869,4.347764996819203,2.3068441821644075,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2941039502620697,True,C
339,417,1728,296.31705237,19.42376350908454,29806.0,79.9088471849866,81.55645161290323,2.8498171728620343,2.9085762659808565,1.2959892783159246,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4696773290634155,True,B
