label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
378,611,1941,296.31705237,19.42376350908454,35828.0,96.05361930294906,71.73387096774194,2.8930897510892732,2.160590391166685,1.980261468710912,True,True,96,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,2.0132453441619873,True,B
379,429,1753,296.31705237,19.42376350908454,27103.0,72.66219839142092,72.14516129032258,2.1885511757221328,2.1729782618748916,2.06975104097374,True,True,30,PV+/PNN+,90.56338866,10.738197602350779,296.31705237,19.42376350908454,1.8709831237792969,True,B
380,614,1821,296.31705237,19.42376350908454,59149.0,158.57640750670242,137.34677419354838,4.77624666984424,4.136820118264172,1.9806096771632964,True,True,98,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,2.5848519802093506,True,B
381,1784,120,296.31705237,19.42376350908454,47447.0,127.20375335120643,107.13709677419355,3.831317110079623,3.2269188697750883,1.7430154431529081,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5773612260818481,False,NONE
382,1238,1168,296.31705237,19.42376350908454,24342.0,65.26005361930295,60.064516129032256,1.9656020632191329,1.8091149222495186,2.1879097758162294,True,True,477,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,1.0033832788467407,True,C
383,596,1219,296.31705237,19.42376350908454,64750.0,173.59249329758714,152.40322580645162,5.22852409799683,4.590313345954808,3.390157492415938,True,True,88,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,1.8358198404312134,True,C
384,590,2441,296.31705237,19.42376350908454,21508.0,57.66219839142091,47.71774193548387,1.7367582440110552,1.4372359015776588,2.5412252855024153,True,True,84,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,0.6512770652770996,True,A
385,750,633,296.31705237,19.42376350908454,52674.0,141.2171581769437,111.34677419354838,4.253394260044557,3.3537123699649714,1.9346461614485366,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1346920728683472,True,C
386,1176,1279,296.31705237,19.42376350908454,57189.0,153.32171581769438,124.90322580645162,4.6179778322832545,3.762026304484499,1.5812145822782224,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2371946573257446,True,C
387,1176,1164,296.31705237,19.42376350908454,60243.0,161.50938337801608,143.93548387096774,4.864586521013483,4.335268949021135,1.5526614891826895,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1591421365737915,True,C
388,1169,988,296.31705237,19.42376350908454,34289.0,91.92761394101876,80.91935483870968,2.768816413841132,2.437252836983307,1.3757715953713405,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.064569115638733,True,C
389,1199,1650,296.31705237,19.42376350908454,28589.0,76.6461126005362,69.95161290322581,2.3085447944035735,2.106909618097788,2.42411117601708,True,True,464,PV+/PNN+,244.68003252,17.65039073821171,296.31705237,19.42376350908454,1.452417016029358,True,C
390,480,1170,296.31705237,19.42376350908454,33044.0,88.58981233243968,57.99193548387097,2.6682834022271393,1.7466897698571817,2.025528567520903,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8604423999786377,False,NONE
391,586,2702,296.31705237,19.42376350908454,26085.0,69.93297587131367,64.23387096774194,2.106348279478723,1.9346939253111464,2.0345819872829014,True,True,81,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,0.22766494750976562,False,NONE
392,1757,29,296.31705237,19.42376350908454,73692.0,197.5656836461126,174.41935483870967,5.950585294665366,5.253428777982356,2.1260447407759084,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2622482776641846,False,NONE
393,826,1174,296.31705237,19.42376350908454,41743.0,111.91152815013405,97.75,3.370722493014389,2.944183938317188,1.8853166306940594,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5493889451026917,True,C
394,1201,762,296.31705237,19.42376350908454,31732.0,85.07238605898124,68.01612903225806,2.5623401803495818,2.04861375594152,1.6992572476365837,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2912323474884033,True,C
395,577,2053,296.31705237,19.42376350908454,53368.0,143.07774798927613,114.9274193548387,4.309434348446252,3.461559714954067,1.9218785181944364,True,True,78,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,2.0726373195648193,True,B
396,444,1775,296.31705237,19.42376350908454,49621.0,133.03217158176943,74.11290322580645,4.0068663207212465,2.2322457217337646,1.8861291170829566,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.240616798400879,True,B
397,840,619,296.31705237,19.42376350908454,41116.0,110.23056300268097,111.49193548387096,3.3200926148762577,3.358084559626691,1.7693632160500055,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9433730840682983,False,NONE
398,907,1771,296.31705237,19.42376350908454,43411.0,116.38337801608579,105.79838709677419,3.505412503755064,3.186597565117003,2.074277750854739,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8894013166427612,True,B
399,585,461,296.31705237,19.42376350908454,13367.0,35.83646112600536,32.04032258064516,1.0793773222845349,0.9650394181118874,2.8591396025295053,True,True,79,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,-0.7897727489471436,False,NONE
400,1414,607,296.31705237,19.42376350908454,30206.0,80.98123324396782,74.74193548387096,2.439116585391386,2.2511918769345516,2.2028827392687647,True,True,529,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,0.5476995706558228,False,NONE
401,1195,321,296.31705237,19.42376350908454,29216.0,78.32707774798928,82.94354838709677,2.359174672541705,2.4982205928217374,1.8688347639478575,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8520565629005432,False,NONE
402,617,2047,296.31705237,19.42376350908454,36739.0,98.49597855227881,82.31451612903226,2.9666524607923637,2.4792744376209503,2.4807530842716323,True,True,99,PV+/PNN+,271.69016598,18.599103828985847,296.31705237,19.42376350908454,0.9419970512390137,True,B
403,623,1479,296.31705237,19.42376350908454,44361.0,118.93029490616622,84.9758064516129,3.582124440327991,2.5594312480858186,2.4793602504620944,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0975244045257568,True,C
404,634,1785,296.31705237,19.42376350908454,45102.0,120.91689008042896,90.24193548387096,3.6419597508548733,2.718044573035998,2.299916827999925,True,True,108,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,-0.6015796661376953,True,B
405,1031,1775,296.31705237,19.42376350908454,29510.0,79.11528150134048,57.596774193548384,2.3829149981758526,1.734787698000277,1.372869858268136,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.342820405960083,True,B
406,1191,880,296.31705237,19.42376350908454,55166.0,147.89812332439678,117.10483870967742,4.45462178208638,3.5271425598798687,1.4329938510465343,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8304058313369751,True,C
407,1319,1160,296.31705237,19.42376350908454,12113.0,32.474530831099194,28.830645161290324,0.9781175660082718,0.8683654467027431,2.2503551582771912,True,True,506,PV+/PNN+,247.06327959,17.736142129165177,296.31705237,19.42376350908454,-0.418361634016037,True,C
408,636,1366,296.31705237,19.42376350908454,80613.0,216.1206434316354,186.06451612903226,6.509451939950865,5.604175548622569,2.029126721528877,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2340461015701294,True,C
409,607,2737,296.31705237,19.42376350908454,27460.0,73.61930294906166,66.70967741935483,2.2173787139921695,2.009264048986039,1.9785204264489895,True,True,92,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,1.0236045122146606,False,NONE
410,1156,559,296.31705237,19.42376350908454,34204.0,91.69973190348526,85.33870967741936,2.7619527142530282,2.5703617222401194,2.0577958841085375,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7204102277755737,False,NONE
411,602,1706,296.31705237,19.42376350908454,36379.0,97.53083109919571,95.20967741935483,2.9375826743015705,2.867670619237086,1.85525463430486,True,True,89,PV+/PNN+,111.2181966,11.899891008124815,296.31705237,19.42376350908454,0.6883357763290405,True,B
412,1164,891,296.31705237,19.42376350908454,33743.0,90.46380697050938,79.62096774193549,2.724727237663429,2.3981460294534775,1.6964715800175072,True,True,452,PV+/PNN+,111.2181966,11.899891008124815,296.31705237,19.42376350908454,0.9641529321670532,True,C
413,1176,78,296.31705237,19.42376350908454,49947.0,133.90616621983915,143.2258064516129,4.033190627376799,4.313893799563837,1.7456850412878562,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6638187170028687,False,NONE
414,669,1207,296.31705237,19.42376350908454,49985.0,134.00804289544237,146.17741935483872,4.036259104839716,4.402794989352145,1.8472458399000156,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.597192406654358,True,C
415,1177,1587,296.31705237,19.42376350908454,21774.0,58.375335120643435,55.36290322580645,1.7582375862514747,1.6675045570949176,2.3991562369295205,True,True,454,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,0.4831015467643738,True,C
416,1184,2744,296.31705237,19.42376350908454,64942.0,174.10723860589812,159.51612903225808,5.244027984125253,4.804550639379093,1.928494478789743,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5613430738449097,False,NONE
417,1171,175,296.31705237,19.42376350908454,72987.0,195.67560321715817,182.88709677419354,5.893656962787562,5.508473174916029,2.054778077521205,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.21881231665611267,False,NONE
418,793,1786,296.31705237,19.42376350908454,44044.0,118.0804289544236,119.58064516129032,3.556526878334709,3.6017126835547617,2.2841313781584924,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.41270339488983154,True,B
419,722,1189,296.31705237,19.42376350908454,47700.0,127.88203753351206,112.75806451612904,3.8517467100300973,3.396219769453917,1.7827112067247461,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.47198957204818726,True,C
420,619,1674,296.31705237,19.42376350908454,47523.0,127.40750670241287,141.73387096774192,3.8374540650054576,4.268957405818379,1.6026874368419362,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1962476968765259,True,B
421,623,2683,296.31705237,19.42376350908454,21852.0,58.584450402144775,57.766129032258064,1.7645360399911465,1.7398885859389506,1.4942785386662143,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6654503345489502,False,NONE
422,1198,72,296.31705237,19.42376350908454,58255.0,156.17962466487936,148.46774193548387,4.70405670005877,4.471778426237062,2.6695981349481843,True,True,459,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,0.2475392073392868,False,NONE
423,1203,203,296.31705237,19.42376350908454,48447.0,129.8847184986595,141.50806451612902,3.912066516998493,4.262156221900148,1.4083871204113596,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7949739694595337,False,NONE
424,609,1139,296.31705237,19.42376350908454,38041.0,101.98659517426273,101.45161290322581,3.0717881886007325,3.0556747746910506,2.6689017180434154,True,True,95,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,-0.26345527172088623,True,C
425,597,721,296.31705237,19.42376350908454,13451.0,36.061662198391424,29.60483870967742,1.08616027246572,0.8916837915652502,2.6919995453849235,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9836362600326538,False,NONE
426,754,1786,296.31705237,19.42376350908454,28267.0,75.7828418230563,84.45161290322581,2.2825434853756974,2.543642785418496,2.1406694957760593,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.013898063451051712,True,B
427,609,1412,296.31705237,19.42376350908454,38676.0,103.68900804289544,115.00806451612904,3.1230640619942145,3.4639887092105788,1.621142484818317,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5970855355262756,True,C
428,1196,577,296.31705237,19.42376350908454,26652.0,71.45308310991958,64.54032258064517,2.1521331932017227,1.943924103485889,2.534493255422981,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9071182012557983,False,NONE
429,360,2352,296.31705237,19.42376350908454,8531.0,22.871313672922252,24.629032258064516,0.6888731904248797,0.7418148459385111,1.0591340426696603,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.42083728313446045,False,NONE
430,267,1751,296.31705237,19.42376350908454,22219.0,59.56836461126005,69.62096774193549,1.7941710723303717,2.0969507416460926,1.2038726893775031,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.042143564671278,False,NONE
431,1245,606,296.31705237,19.42376350908454,17570.0,47.10455764075067,58.225806451612904,1.4187670795645453,1.7537338532010642,1.732104911644859,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2820078134536743,False,NONE
432,889,589,296.31705237,19.42376350908454,22258.0,59.67292225201072,77.2258064516129,1.7973202992002077,2.3260049000350955,1.6582847197393353,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9893579483032227,False,NONE
433,593,1514,296.31705237,19.42376350908454,26620.0,71.36729222520107,68.66935483870968,2.1495492121803186,2.0682886094192607,1.6947305377555846,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0670253038406372,True,C
434,1168,1744,296.31705237,19.42376350908454,10195.0,27.33243967828418,30.967741935483872,0.8232402035378793,0.932733794500289,1.2130421786236294,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8171105980873108,True,B
435,624,1284,296.31705237,19.42376350908454,40426.0,108.38069705093834,121.14516129032258,3.2643755241022374,3.6488351721310783,1.7961752668836155,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2723638117313385,True,C
436,1485,592,296.31705237,19.42376350908454,13421.0,35.98123324396783,36.016129032258064,1.0837377902581538,1.0847888349578882,1.2151314293379367,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4598270654678345,False,NONE
437,1352,620,296.31705237,19.42376350908454,17009.0,45.60053619302949,41.61290322580645,1.3734666622830594,1.2533610363597631,1.5411706102539997,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4417934715747833,False,NONE
438,675,1167,296.31705237,19.42376350908454,23190.0,62.171581769437,78.56451612903226,1.8725787464485946,2.366326204693181,1.393298087474696,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.39461854100227356,True,C
439,925,2313,296.31705237,19.42376350908454,19548.0,52.40750670241287,50.00806451612903,1.57848940645007,1.506219338462576,1.6284548623183928,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.17110510170459747,True,A
440,1168,1956,296.31705237,19.42376350908454,10267.0,27.525469168900806,32.04032258064516,0.829054160836038,0.9650394181118874,1.0548394717569174,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.362106204032898,True,B
441,338,1776,296.31705237,19.42376350908454,10767.0,28.865951742627345,31.120967741935484,0.869428864295473,0.9373488835876602,1.4297439054909449,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.27217116951942444,False,NONE
442,338,2320,296.31705237,19.42376350908454,7770.0,20.831099195710454,22.661290322580644,0.6274228917596196,0.6825473860796385,0.9424842111208372,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3279603719711304,False,NONE
443,1196,2692,296.31705237,19.42376350908454,42891.0,114.9892761394102,97.86290322580645,3.463422812157252,2.9475845302763037,1.6427314088661589,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.08938133716583252,False,NONE
444,827,1200,296.31705237,19.42376350908454,26947.0,72.24396782841823,73.35483870967742,2.1759542682427893,2.2094131757225597,1.7055249997795054,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3904987573623657,True,C
445,718,623,296.31705237,19.42376350908454,15876.0,42.56300268096515,39.806451612903224,1.2819775842439796,1.198951565013913,1.7460332497402407,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5055915117263794,True,C
446,190,1928,97.71312987,11.154022637162193,2543.0,20.67479674796748,0.0,0.0,0.0,0.40442854714799864,False,True,1,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
447,298,1542,102.47962401,11.422832828117684,4013.0,31.108527131782946,0.0,0.0,0.0,2.644620701774554,False,True,3,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
448,310,1806,132.66742023,12.996822909266468,4521.0,27.07185628742515,0.0,0.0,0.0,2.587265254170793,False,True,5,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
449,311,1267,137.43391437,13.228238528376714,6040.0,34.91329479768786,0.0,0.0,0.0,4.619686234238884,False,True,6,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
450,326,1492,149.35014972,13.789797556005714,6611.0,35.16489361702128,0.0,0.0,0.0,4.4899016545403825,False,True,7,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
451,328,1546,115.98469074,12.152213577535832,4847.0,33.1986301369863,0.0,0.0,0.0,2.6871882267688703,False,True,8,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
452,333,1750,189.86534991,15.548121162390995,8890.0,37.19665271966527,0.0,0.0,0.0,3.2609920680827327,False,True,9,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
453,341,1601,122.34001626,12.48071098158173,3935.0,25.551948051948052,0.0,0.0,0.0,2.7061509780731754,False,True,12,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
454,343,1162,127.1065104,12.72151859781572,4081.0,25.50625,0.0,0.0,0.0,2.549199984496297,False,True,13,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
455,346,1410,123.92884764,12.56149312576761,6872.0,44.05128205128205,0.0,0.0,0.0,5.610725203276003,False,True,14,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
456,348,1481,130.28417316,12.879555944225542,5739.0,34.99390243902439,0.0,0.0,0.0,3.6332572417740896,False,True,15,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
457,357,2204,154.11664386,14.008119269352957,4398.0,22.670103092783506,0.0,0.0,0.0,2.823031223632062,False,True,17,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
458,358,2384,145.37807127,13.6051868520168,6363.0,34.77049180327869,0.0,0.0,0.0,2.987043734222429,False,True,18,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
459,372,2563,83.41364745,10.305607915302103,2511.0,23.914285714285715,0.0,0.0,0.0,2.6190758520663326,False,True,21,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
460,375,2170,154.11664386,14.008119269352957,4402.0,22.690721649484537,0.0,0.0,0.0,1.911404144696333,False,True,22,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
461,376,2610,146.17248696000001,13.642308849668991,5928.0,32.21739130434783,0.0,0.0,0.0,4.608919878007363,False,True,23,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
462,419,2469,148.55573403,13.753073662427433,4838.0,25.871657754010695,0.0,0.0,0.0,2.4851171727363663,False,True,28,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,A
463,428,2644,97.71312987,11.154022637162193,6282.0,51.073170731707314,0.0,0.0,0.0,2.9443383784969615,False,True,31,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,True,A
464,432,2862,60.37559244,8.767701627645716,8580.0,112.89473684210526,0.0,0.0,0.0,5.124063008294838,False,True,32,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
465,434,2833,131.07858885,12.91876320674319,5400.0,32.72727272727273,0.0,0.0,0.0,3.2706586826203323,False,True,33,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
466,438,2044,112.80702798,11.984588810142046,1527.0,10.753521126760564,0.0,0.0,0.0,0.529283386750376,False,True,34,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,B
467,450,2148,169.21054197,14.678063680958497,9186.0,43.12676056338028,0.0,0.0,0.0,3.607419949326295,False,True,38,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,B
468,456,2055,111.2181966,11.899891008124815,1324.0,9.457142857142857,0.0,0.0,0.0,0.6324004389336805,False,True,40,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,B
469,459,2196,205.75366371,16.185601660417575,9513.0,36.729729729729726,0.0,0.0,0.0,2.2664950905971777,False,True,41,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,True,B
470,475,1773,88.18014159,10.595963539609496,8423.0,75.88288288288288,0.0,0.0,0.0,2.9268248425126866,False,True,43,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,True,B
471,488,875,129.48975747,12.84022896403991,7040.0,43.190184049079754,0.0,0.0,0.0,1.4820862582536822,False,True,46,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
472,496,1743,123.92884764,12.56149312576761,12131.0,77.76282051282051,0.0,0.0,0.0,3.4302103928620165,False,True,47,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,B
473,499,2092,217.66989906,16.647700237020825,9852.0,35.956204379562045,0.0,0.0,0.0,2.660047819182966,False,True,48,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,True,B
474,499,2792,107.24611815,11.68546099424064,5615.0,41.592592592592595,0.0,0.0,0.0,2.35390633359866,False,True,50,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
475,505,2745,65.93650227,9.1625849044734,4327.0,52.13253012048193,0.0,0.0,0.0,2.6769203014408975,False,True,54,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
476,525,2477,73.08624348000001,9.646569098642193,3126.0,33.97826086956522,0.0,0.0,0.0,2.4512827899265215,False,True,57,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,True,A
477,530,2127,184.30444008,15.318736938146312,9267.0,39.94396551724138,0.0,0.0,0.0,2.363064130660162,False,True,59,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,B
478,535,1971,81.03040038,10.157318055940708,8209.0,80.48039215686275,0.0,0.0,0.0,3.3590986639865794,False,True,65,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,True,B
479,538,497,134.25625161,13.074416571218995,4987.0,29.50887573964497,0.0,0.0,0.0,3.1353506346705173,False,True,66,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
480,563,576,204.95924802,16.154325106244645,5605.0,21.724806201550386,0.0,0.0,0.0,2.8349125720672155,False,True,74,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
481,565,2715,92.94663573,10.878572156378345,6054.0,51.743589743589745,0.0,0.0,0.0,2.5147475544649693,False,True,75,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
482,574,320,78.64715331000001,10.006830950662698,2230.0,22.525252525252526,0.0,0.0,0.0,4.5113136742761535,False,True,77,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
483,584,2074,194.63184405,15.74207611813598,35751.0,145.92244897959185,0.0,0.0,0.0,2.4361222357358625,False,True,80,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,True,B
484,586,855,89.76897297000001,10.690996505268625,2679.0,23.707964601769913,0.0,0.0,0.0,1.2486272335628925,False,True,82,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,True,C
485,587,2198,120.75118488,12.39940255265723,10012.0,65.86842105263158,0.0,0.0,0.0,2.740903742569273,False,True,83,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,B
486,595,1807,137.43391437,13.228238528376714,23489.0,135.77456647398844,0.0,0.0,0.0,2.1857172031333922,False,True,87,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,B
487,602,989,191.45418129,15.613040531021587,13173.0,54.6597510373444,0.0,0.0,0.0,2.703085385159457,False,True,90,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,True,C
488,608,451,172.38820473,14.815244827816286,6708.0,30.912442396313363,0.0,0.0,0.0,3.447153492829444,False,True,93,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
489,609,1048,162.85521645,14.3997813056499,21497.0,104.86341463414634,0.0,0.0,0.0,3.6565409218383538,False,True,94,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,C
490,617,1358,112.80702798,11.984588810142046,21585.0,152.00704225352112,0.0,0.0,0.0,4.302866611294963,False,True,97,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,C
491,619,946,160.47196938,14.294028726574819,5994.0,29.673267326732674,0.0,0.0,0.0,2.343658360075459,False,True,100,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,C
492,625,332,54.02026692,8.293415464071046,1313.0,19.308823529411764,0.0,0.0,0.0,1.1090883003534155,False,True,101,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
493,627,1038,87.3857259,10.548125988120718,6933.0,63.027272727272724,0.0,0.0,0.0,2.6661181607785958,False,True,102,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,True,C
494,627,499,91.35780435,10.78519212710641,3296.0,28.660869565217393,0.0,0.0,0.0,1.4151464015870676,False,True,103,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
495,628,2316,104.06845539,11.51104134134072,3609.0,27.549618320610687,0.0,0.0,0.0,3.490943903782845,False,True,104,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,True,A
496,632,580,127.1065104,12.72151859781572,3335.0,20.84375,0.0,0.0,0.0,1.6359689105471409,False,True,105,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
497,632,401,94.53546711,10.971157418634661,2124.0,17.84873949579832,0.0,0.0,0.0,1.199860001497643,False,True,106,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
498,631,2348,89.76897297000001,10.690996505268625,3387.0,29.97345132743363,0.0,0.0,0.0,2.8049094743522356,False,True,107,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,True,A
499,634,255,96.91871418,11.108588547554572,2611.0,21.401639344262296,0.0,0.0,0.0,1.285687404849659,False,True,109,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
500,641,2009,64.34767089,9.051519164690074,3505.0,43.27160493827161,0.0,0.0,0.0,2.534030410443062,False,True,111,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,True,B
