label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
1509,703,488,109.62936522,11.814586030086609,2962.0,21.463768115942027,0.0,0.0,0.0,1.9604359498013786,False,True,1096,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
1510,703,2016,135.84508299,13.151552441468574,5565.0,32.54385964912281,0.0,0.0,0.0,1.4743098496774643,False,True,1097,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
1511,704,796,108.04053384,11.728660627684029,2006.0,14.75,0.0,0.0,0.0,1.6604701291067618,False,True,1098,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
1512,705,931,131.07858885,12.91876320674319,2622.0,15.89090909090909,0.0,0.0,0.0,1.5568059198163653,False,True,1099,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
1513,703,2860,72.29182779,9.593998848416254,694.0,7.626373626373627,0.0,0.0,0.0,1.343227355550297,False,True,1100,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
1514,704,1994,77.85273762,9.956163126610313,5380.0,54.89795918367347,0.0,0.0,0.0,1.4139206366725994,False,True,1101,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
1515,704,2273,78.64715331000001,10.006830950662698,1160.0,11.717171717171718,0.0,0.0,0.0,1.5766288237521808,False,True,1103,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
1516,706,1352,92.94663573,10.878572156378345,4579.0,39.136752136752136,0.0,0.0,0.0,1.546132048466311,False,True,1104,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
1517,707,1389,131.87300454,12.957851838301272,3725.0,22.43975903614458,0.0,0.0,0.0,1.7636029914479825,False,True,1105,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
1518,709,2215,138.22833006,13.266415342325757,1873.0,10.764367816091953,0.0,0.0,0.0,1.9008382766088279,False,True,1106,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
1519,706,2249,42.89844726,7.390534450171232,569.0,10.537037037037036,0.0,0.0,0.0,1.6003455123896744,False,True,1107,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
1520,708,1289,73.08624348000001,9.646569098642193,2436.0,26.47826086956522,0.0,0.0,0.0,1.7003988497240972,False,True,1108,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
1521,707,2154,55.6090983,8.414493627225879,948.0,13.542857142857143,0.0,0.0,0.0,1.4458178852287946,False,True,1110,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
1522,709,10,85.79689452,10.451794052617739,6089.0,56.379629629629626,0.0,0.0,0.0,2.2155634952548047,False,True,1111,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
1523,709,1496,96.91871418,11.108588547554572,2544.0,20.852459016393443,0.0,0.0,0.0,1.702796732819072,False,True,1112,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
1524,709,2300,102.47962401,11.422832828117684,1195.0,9.263565891472869,0.0,0.0,0.0,1.717430712837807,False,True,1113,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
1525,710,1460,57.19792968,8.533854108523126,1392.0,19.333333333333332,0.0,0.0,0.0,1.5419387418645039,False,True,1114,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
1526,710,2628,80.23598469,10.107404643036364,893.0,8.841584158415841,0.0,0.0,0.0,1.5592872875650494,False,True,1115,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
1527,715,2479,165.23846352,14.504762875171126,1843.0,8.860576923076923,0.0,0.0,0.0,1.707050189310659,False,True,1116,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
1528,713,682,107.24611815,11.68546099424064,3979.0,29.474074074074075,0.0,0.0,0.0,1.952603235068148,False,True,1117,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
1529,712,1129,85.79689452,10.451794052617739,4246.0,39.31481481481482,0.0,0.0,0.0,1.5893131224015868,False,True,1118,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
1530,710,1789,37.33753743,6.894898778002857,1824.0,38.808510638297875,0.0,0.0,0.0,1.3391305514451879,False,True,1119,PV+/PNN-,37.33753743,6.894898778002857,0.0,0.0,0.0,False,NONE
1531,712,2462,81.03040038,10.157318055940708,1057.0,10.362745098039216,0.0,0.0,0.0,1.5914127121917072,False,True,1120,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
1532,713,459,82.61923176,10.256416188536388,3426.0,32.94230769230769,0.0,0.0,0.0,1.63022282192755,False,True,1121,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
1533,712,1519,63.5532552,8.995472067506276,1966.0,24.575,0.0,0.0,0.0,1.6961326160509542,False,True,1122,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
1534,714,2022,75.46949055,9.802588422925686,2553.0,26.873684210526317,0.0,0.0,0.0,1.4216822753937315,False,True,1123,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
1535,714,2494,96.12429849,11.062967867954534,1101.0,9.099173553719009,0.0,0.0,0.0,1.6543114375526007,False,True,1124,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
1536,716,1870,107.24611815,11.68546099424064,13178.0,97.61481481481482,0.0,0.0,0.0,1.4038391777783226,False,True,1125,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
1537,717,248,143.78923989,13.53063732184699,10752.0,59.40331491712707,0.0,0.0,0.0,1.8888943201444124,False,True,1126,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
1538,716,1640,85.79689452,10.451794052617739,7220.0,66.85185185185185,0.0,0.0,0.0,1.4361575908022504,False,True,1127,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
1539,717,1968,132.66742023,12.996822909266468,5600.0,33.532934131736525,0.0,0.0,0.0,1.6317522668397362,False,True,1130,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
1540,715,2088,80.23598469,10.107404643036364,1713.0,16.96039603960396,0.0,0.0,0.0,1.549572101972744,False,True,1131,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
1541,721,546,131.87300454,12.957851838301272,3126.0,18.83132530120482,0.0,0.0,0.0,2.087866122267243,False,True,1132,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
1542,718,913,139.02274575,13.304482609502793,2168.0,12.388571428571428,0.0,0.0,0.0,1.688122544664645,False,True,1133,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
1543,717,717,77.85273762,9.956163126610313,1516.0,15.46938775510204,0.0,0.0,0.0,1.663520182549553,False,True,1134,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
1544,720,385,110.42378091,11.857315232959936,5831.0,41.94964028776978,0.0,0.0,0.0,1.9407855518104888,False,True,1136,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
1545,719,1698,77.05832193,9.90523612702942,3429.0,35.350515463917525,0.0,0.0,0.0,1.5571124595679502,False,True,1137,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
1546,721,2132,153.32222817,13.97196922387648,3518.0,18.2279792746114,0.0,0.0,0.0,1.5423018927693235,False,True,1138,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
1547,721,35,127.1065104,12.72151859781572,6544.0,40.9,0.0,0.0,0.0,1.9729807083402628,False,True,1139,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
1548,720,996,76.26390624,9.854045933561641,1618.0,16.854166666666668,0.0,0.0,0.0,1.6441505902835523,False,True,1140,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
1549,720,1240,97.71312987,11.154022637162193,3460.0,28.130081300813007,0.0,0.0,0.0,1.5111683456853897,False,True,1141,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
1550,721,2284,84.20806314000001,10.354565948189398,1024.0,9.660377358490566,0.0,0.0,0.0,1.8057610223121614,False,True,1142,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
1551,721,2437,80.23598469,10.107404643036364,938.0,9.287128712871286,0.0,0.0,0.0,1.9097279107160732,False,True,1143,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
1552,721,2600,113.60144367,12.026714032504808,1295.0,9.055944055944057,0.0,0.0,0.0,1.4644987160493128,False,True,1144,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
1553,720,363,86.59131021,10.500070494515816,6325.0,58.027522935779814,0.0,0.0,0.0,1.8904503340624024,False,True,1145,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
1554,722,2551,106.45170246,11.642101063659146,1454.0,10.850746268656716,0.0,0.0,0.0,1.5565840216379794,False,True,1146,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
1555,721,2227,61.17000813,8.825195369105852,1215.0,15.779220779220779,0.0,0.0,0.0,1.584719804950473,False,True,1148,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
1556,722,2304,66.73091796,9.217615939230159,982.0,11.69047619047619,0.0,0.0,0.0,1.7864127956341465,False,True,1149,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
1557,720,79,48.45935709,7.854958291387057,4630.0,75.90163934426229,0.0,0.0,0.0,1.8602077668246138,False,True,1150,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
1558,721,1655,61.96442382,8.88231697105848,2802.0,35.92307692307692,0.0,0.0,0.0,1.4251252008141626,False,True,1151,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
1559,725,2108,135.84508299,13.151552441468574,3489.0,20.403508771929825,0.0,0.0,0.0,1.4419299558424572,False,True,1152,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
1560,723,2666,98.50754556,11.199272407696524,1129.0,9.10483870967742,0.0,0.0,0.0,1.5006771846225284,False,True,1153,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
1561,725,2154,112.80702798,11.984588810142046,2088.0,14.704225352112676,0.0,0.0,0.0,1.7536838507825168,False,True,1154,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
1562,726,640,89.76897297000001,10.690996505268625,1916.0,16.95575221238938,0.0,0.0,0.0,1.7881775514060194,False,True,1155,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
1563,724,1823,81.03040038,10.157318055940708,7783.0,76.30392156862744,0.0,0.0,0.0,1.3179315984385556,False,True,1156,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
1564,727,604,121.54560057,12.440123196106569,2060.0,13.4640522875817,0.0,0.0,0.0,1.982623551630889,False,True,1157,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
1565,726,930,91.35780435,10.78519212710641,2270.0,19.73913043478261,0.0,0.0,0.0,1.585210540549239,False,True,1158,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
1566,726,1394,92.15222004,10.83198276817611,2970.0,25.603448275862068,0.0,0.0,0.0,1.8047692092277716,False,True,1159,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
1567,725,1480,68.31974934,9.326703948667076,2267.0,26.36046511627907,0.0,0.0,0.0,1.6584806235170535,False,True,1160,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
1568,726,2717,77.05832193,9.90523612702942,954.0,9.835051546391753,0.0,0.0,0.0,1.401039934618216,False,True,1161,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
1569,726,450,61.96442382,8.88231697105848,2253.0,28.884615384615383,0.0,0.0,0.0,1.7315361046462114,False,True,1162,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
1570,727,1195,67.52533365000001,9.272320371655413,2122.0,24.96470588235294,0.0,0.0,0.0,1.5633774623396253,False,True,1163,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
1571,728,2313,81.82481607,10.206987389088184,946.0,9.184466019417476,0.0,0.0,0.0,1.7603687225081517,False,True,1164,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
1572,727,275,81.03040038,10.157318055940708,3740.0,36.666666666666664,0.0,0.0,0.0,1.7803757933025532,False,True,1165,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
1573,728,1076,108.83494953,11.77170172875832,7863.0,57.394160583941606,0.0,0.0,0.0,2.1788709693433717,False,True,1166,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
1574,733,577,140.61157713,13.380292240810528,4433.0,25.045197740112993,0.0,0.0,0.0,2.0179044243814874,False,True,1167,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
1575,727,947,53.22585123,8.232208609372499,1264.0,18.865671641791046,0.0,0.0,0.0,1.5858745811849306,False,True,1168,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
1576,729,1495,74.67507486,9.75085936304132,2577.0,27.414893617021278,0.0,0.0,0.0,1.6731675709593552,False,True,1169,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
1577,728,1644,88.97455728,10.643586087602236,3752.0,33.5,0.0,0.0,0.0,1.4562059465579142,False,True,1170,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
1578,727,1715,46.07611002,7.659368469073156,2287.0,39.43103448275862,0.0,0.0,0.0,1.3135481288453885,False,True,1171,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
1579,729,2057,69.11416503,9.380772250595795,3428.0,39.40229885057471,0.0,0.0,0.0,1.5121311486309685,False,True,1172,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
1580,728,2080,72.29182779,9.593998848416254,1302.0,14.307692307692308,0.0,0.0,0.0,1.3609419365007882,False,True,1173,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
1581,729,28,54.02026692,8.293415464071046,3820.0,56.1764705882353,0.0,0.0,0.0,1.7388039154581671,False,True,1174,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
1582,730,2024,104.06845539,11.51104134134072,8790.0,67.09923664122137,0.0,0.0,0.0,1.459010044782964,False,True,1176,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
1583,733,801,109.62936522,11.814586030086609,3210.0,23.26086956521739,0.0,0.0,0.0,1.8095941163581117,False,True,1177,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
1584,731,2287,90.56338866,10.738197602350779,1086.0,9.526315789473685,0.0,0.0,0.0,1.7245367507695109,False,True,1179,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
1585,731,1106,69.90858072,9.434530697868027,4034.0,45.84090909090909,0.0,0.0,0.0,1.640699281116156,False,True,1180,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
1586,732,481,48.45935709,7.854958291387057,2523.0,41.36065573770492,0.0,0.0,0.0,1.8590587811749384,False,True,1181,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
1587,732,1181,50.84260416,8.045794813057842,1680.0,26.25,0.0,0.0,0.0,1.838718144595527,False,True,1182,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
1588,732,1405,60.37559244,8.767701627645716,1900.0,25.0,0.0,0.0,0.0,1.5742161676810453,False,True,1183,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
1589,733,1548,62.75883951,8.93907356753593,2528.0,32.0,0.0,0.0,0.0,1.5401643589624734,False,True,1184,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
1590,734,2171,75.46949055,9.802588422925686,1623.0,17.08421052631579,0.0,0.0,0.0,1.4991480973534315,False,True,1185,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
1591,734,2668,97.71312987,11.154022637162193,1722.0,14.0,0.0,0.0,0.0,1.4393707546007894,False,True,1186,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
1592,736,781,101.68520832,11.378472144697502,2715.0,21.2109375,0.0,0.0,0.0,1.5638412808114428,False,True,1187,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
1593,733,1989,69.90858072,9.434530697868027,3407.0,38.71590909090909,0.0,0.0,0.0,1.453532130115041,False,True,1188,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
1594,734,2648,90.56338866,10.738197602350779,1351.0,11.850877192982455,0.0,0.0,0.0,1.4540211820213522,False,True,1189,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
1595,735,2811,111.2181966,11.899891008124815,1186.0,8.471428571428572,0.0,0.0,0.0,1.4438153673822174,False,True,1190,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
1596,735,662,88.18014159,10.595963539609496,6117.0,55.108108108108105,0.0,0.0,0.0,1.9801473769398379,False,True,1192,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
1597,733,1868,44.48727864,7.526151898686336,5586.0,99.75,0.0,0.0,0.0,1.3704731512513244,False,True,1193,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
1598,735,2795,88.18014159,10.595963539609496,992.0,8.936936936936936,0.0,0.0,0.0,1.5059475427300746,False,True,1194,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
1599,735,722,64.34767089,9.051519164690074,1550.0,19.135802469135804,0.0,0.0,0.0,1.7496072592873326,False,True,1195,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
1600,736,1668,72.29182779,9.593998848416254,3401.0,37.37362637362637,0.0,0.0,0.0,1.451055239596766,False,True,1196,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
1601,737,2764,92.94663573,10.878572156378345,657.0,5.615384615384615,0.0,0.0,0.0,1.7605897289587322,False,True,1197,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
1602,737,1014,86.59131021,10.500070494515816,2265.0,20.779816513761467,0.0,0.0,0.0,1.4332699981718011,False,True,1198,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
1603,737,1456,91.35780435,10.78519212710641,3533.0,30.721739130434784,0.0,0.0,0.0,1.54254820381781,False,True,1199,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
1604,738,1904,107.24611815,11.68546099424064,4167.0,30.866666666666667,0.0,0.0,0.0,1.31921425692852,False,True,1200,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
1605,739,347,145.37807127,13.6051868520168,6772.0,37.005464480874316,0.0,0.0,0.0,1.925316953639558,False,True,1201,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
1606,739,1489,109.62936522,11.814586030086609,3203.0,23.21014492753623,0.0,0.0,0.0,1.5627620252691299,False,True,1202,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
1607,739,276,103.2740397,11.467021901548332,7086.0,54.50769230769231,0.0,0.0,0.0,1.9112492447236595,False,True,1204,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
1608,740,869,152.52781248,13.93572540349032,3636.0,18.9375,0.0,0.0,0.0,1.8299571290167513,False,True,1205,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
1609,740,1576,85.00247883,10.403293586497956,4415.0,41.26168224299065,0.0,0.0,0.0,1.4574399747869673,False,True,1206,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
1610,740,1656,69.11416503,9.380772250595795,6004.0,69.01149425287356,0.0,0.0,0.0,1.3832334481616264,False,True,1207,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
1611,739,2131,91.35780435,10.78519212710641,4485.0,39.0,0.0,0.0,0.0,1.5078088724793606,False,True,1208,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
1612,739,2702,81.03040038,10.157318055940708,1277.0,12.519607843137255,0.0,0.0,0.0,1.587289881331107,False,True,1209,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
1613,742,634,143.78923989,13.53063732184699,2759.0,15.243093922651934,0.0,0.0,0.0,1.998092392772687,False,True,1210,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
1614,740,847,81.03040038,10.157318055940708,1874.0,18.372549019607842,0.0,0.0,0.0,1.5041461256423347,False,True,1211,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
1615,741,1515,104.06845539,11.51104134134072,3201.0,24.435114503816795,0.0,0.0,0.0,1.7976801431869303,False,True,1212,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
1616,739,1692,57.19792968,8.533854108523126,2244.0,31.166666666666668,0.0,0.0,0.0,1.358930860885636,False,True,1213,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
1617,743,1529,79.441569,10.057243516322302,2184.0,21.84,0.0,0.0,0.0,1.6842176348638196,False,True,1214,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
1618,740,1845,58.78676106,8.651568001725998,2391.0,32.310810810810814,0.0,0.0,0.0,1.387555440314188,False,True,1215,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
1619,742,1935,99.30196125,11.244340084382843,4274.0,34.192,0.0,0.0,0.0,1.4348440874295512,False,True,1216,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
1620,745,2256,131.87300454,12.957851838301272,2249.0,13.548192771084338,0.0,0.0,0.0,1.841713250825018,False,True,1217,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
1621,742,2376,120.75118488,12.39940255265723,2228.0,14.657894736842104,0.0,0.0,0.0,1.9205068360842281,False,True,1218,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
1622,742,995,81.03040038,10.157318055940708,1524.0,14.941176470588236,0.0,0.0,0.0,1.5501844035857044,False,True,1219,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
1623,741,1636,59.58117675,8.70982837718145,1967.0,26.226666666666667,0.0,0.0,0.0,1.34195395958632,False,True,1220,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
1624,741,1953,58.78676106,8.651568001725998,2813.0,38.013513513513516,0.0,0.0,0.0,1.4690092067763179,False,True,1221,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
1625,742,2357,83.41364745,10.305607915302103,2218.0,21.123809523809523,0.0,0.0,0.0,1.6907925684600815,False,True,1222,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
1626,744,325,122.34001626,12.48071098158173,5168.0,33.55844155844156,0.0,0.0,0.0,1.9752107850330423,False,True,1223,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
1627,744,2574,95.32988280000001,11.017158280424603,1351.0,11.258333333333333,0.0,0.0,0.0,1.412275711298625,False,True,1224,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
1628,743,160,74.67507486,9.75085936304132,3614.0,38.4468085106383,0.0,0.0,0.0,2.0534329279955723,False,True,1225,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
1629,743,1169,73.88065917,9.698854408967303,2662.0,28.623655913978496,0.0,0.0,0.0,1.5803741650488095,False,True,1226,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
1630,745,2322,111.2181966,11.899891008124815,1660.0,11.857142857142858,0.0,0.0,0.0,1.8142811689990137,False,True,1227,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
1631,744,927,65.93650227,9.1625849044734,1660.0,20.0,0.0,0.0,0.0,1.6432709702455228,False,True,1228,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
1632,743,2648,57.19792968,8.533854108523126,877.0,12.180555555555555,0.0,0.0,0.0,1.5127353566019184,False,True,1229,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
1633,748,699,90.56338866,10.738197602350779,1852.0,16.24561403508772,0.0,0.0,0.0,1.8647130000299204,False,True,1230,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
1634,748,1616,102.47962401,11.422832828117684,4953.0,38.395348837209305,0.0,0.0,0.0,1.5566083493452443,False,True,1231,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
1635,746,2246,73.88065917,9.698854408967303,1586.0,17.053763440860216,0.0,0.0,0.0,1.6783468123813539,False,True,1232,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
1636,746,2421,83.41364745,10.305607915302103,1442.0,13.733333333333333,0.0,0.0,0.0,1.7214978421076,False,True,1233,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
1637,747,2601,81.03040038,10.157318055940708,1319.0,12.931372549019608,0.0,0.0,0.0,1.4560464322686646,False,True,1234,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
1638,750,526,131.87300454,12.957851838301272,3861.0,23.259036144578314,0.0,0.0,0.0,2.17906512781016,False,True,1235,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
1639,750,746,123.13443195,12.521167201073583,3218.0,20.761290322580646,0.0,0.0,0.0,1.6794019024295506,False,True,1236,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
1640,750,1190,145.37807127,13.6051868520168,4853.0,26.51912568306011,0.0,0.0,0.0,1.6415174981697127,False,True,1237,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
1641,748,1711,65.93650227,9.1625849044734,5646.0,68.02409638554217,0.0,0.0,0.0,1.4448286896660274,False,True,1238,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
1642,747,2803,61.96442382,8.88231697105848,686.0,8.794871794871796,0.0,0.0,0.0,1.332572933674277,False,True,1239,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
