label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
384,1867,463,296.31705237,19.42376350908454,43154.0,115.69436997319035,117.06451612903226,2.940689715028771,2.9755157373279046,2.744315010035504,True,True,635,PV+/PNN+,316.17744462,20.06413779965379,296.31705237,19.42376350908454,0.18643003702163696,False,NONE
385,1915,366,296.31705237,19.42376350908454,38707.0,103.77211796246648,103.5241935483871,2.6376529823334716,2.631351303394758,1.7090297322306933,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4263278245925903,False,NONE
386,1841,478,296.31705237,19.42376350908454,33717.0,90.3941018766756,93.35483870967742,2.29761401310713,2.372869259803515,1.049608978804416,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9243982434272766,False,NONE
387,1831,746,296.31705237,19.42376350908454,29301.0,78.55495978552278,69.39516129032258,1.9966897469541183,1.7638683466317593,1.852531995948962,True,True,632,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,2.071592330932617,False,NONE
388,1839,792,296.31705237,19.42376350908454,31867.0,85.4343163538874,67.7258064516129,2.171547461389949,1.7214371150509602,1.863672652281988,True,True,633,PV+/PNN+,271.69016598,18.599103828985847,296.31705237,19.42376350908454,1.1154011487960815,False,NONE
389,1885,646,296.31705237,19.42376350908454,19159.0,51.36461126005362,59.91935483870968,1.3055724672159297,1.52301473741708,1.9825063198342698,True,True,636,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,-0.2946624755859375,False,NONE
390,614,386,296.31705237,19.42376350908454,46797.0,125.46112600536193,119.4274193548387,3.188938605788604,3.035575403285267,2.6024042686505244,True,True,106,PV+/PNN+,113.60144367,12.026714032504806,296.31705237,19.42376350908454,3.045985221862793,False,NONE
391,575,1893,296.31705237,19.42376350908454,45415.0,121.75603217158177,126.87903225806451,3.094763484451769,3.2249785819357895,1.3368787599631684,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.270504951477051,False,NONE
392,419,1187,296.31705237,19.42376350908454,30542.0,81.88203753351206,60.63709677419355,2.0812565527276434,1.5412581171788726,1.6244137948441355,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0935113430023193,False,NONE
393,595,2014,296.31705237,19.42376350908454,20492.0,54.938337801608576,58.04032258064516,1.396408528534309,1.4752539791642965,1.969243633723524,True,True,91,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,2.4225802421569824,False,NONE
394,614,323,296.31705237,19.42376350908454,45111.0,120.94101876675603,107.37903225806451,3.074047683520946,2.7293326014412407,2.0596951529988097,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1570677757263184,False,NONE
395,1160,1458,296.31705237,19.42376350908454,45542.0,122.09651474530831,122.62903225806451,3.1034177828669485,3.116953175930567,2.6589033114823013,True,True,407,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,1.005541205406189,False,NONE
396,428,1789,296.31705237,19.42376350908454,24666.0,66.12868632707774,65.66935483870968,1.680841926841073,1.669166757306498,3.1286676535249147,True,True,27,PV+/PNN+,247.06327959,17.736142129165177,296.31705237,19.42376350908454,1.838821530342102,False,NONE
397,603,829,296.31705237,19.42376350908454,34220.0,91.74262734584451,75.04838709677419,2.331890486357801,1.9075605849802617,1.5188428134025995,True,True,94,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,1.4946750402450562,False,NONE
398,1188,1041,296.31705237,19.42376350908454,24574.0,65.88203753351206,60.153225806451616,1.6745726712962186,1.5289592094742932,2.118581479330521,True,True,425,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,1.635008692741394,False,NONE
399,758,614,296.31705237,19.42376350908454,38919.0,104.34048257372655,95.70161290322581,2.652099527719441,2.432518962170725,1.7008068668420309,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.601447343826294,False,NONE
400,604,1759,296.31705237,19.42376350908454,60308.0,161.68364611260054,138.8790322580645,4.109633297816081,3.529991493009358,1.4955004858476872,True,True,95,PV+/PNN+,111.2181966,11.899891008124815,296.31705237,19.42376350908454,2.3498528003692627,False,NONE
401,1178,1847,296.31705237,19.42376350908454,36288.0,97.28686327077747,84.90322580645162,2.4728124479530065,2.1580483385635283,1.3374092674075981,True,True,414,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,1.4904530048370361,False,NONE
402,487,606,296.31705237,19.42376350908454,20259.0,54.31367292225201,43.04838709677419,1.3805309574261453,1.094192822117412,1.6737509871761094,True,True,45,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,1.0623878240585327,False,NONE
403,607,520,296.31705237,19.42376350908454,62489.0,167.53083109919572,137.26612903225808,4.258255540678336,3.488995133994094,2.133966195218986,True,True,97,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,2.043611764907837,False,NONE
404,885,1151,296.31705237,19.42376350908454,55691.0,149.30563002680964,119.7258064516129,3.795012071179202,3.043159729703091,1.659957793620934,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.688180685043335,False,NONE
405,613,1026,296.31705237,19.42376350908454,37832.0,101.42627345844504,90.45967741935483,2.5780269105753457,2.2992807953711147,1.9689783800013092,True,True,103,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,1.5805374383926392,False,NONE
406,1182,1993,296.31705237,19.42376350908454,44741.0,119.94906166219839,87.34677419354838,3.0488343731775096,2.2201578224716543,1.167381631467838,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9816551208496094,False,NONE
407,750,2355,296.31705237,19.42376350908454,30654.0,82.1823056300268,66.99193548387096,2.0888886899126837,1.7027837716990148,1.6344934362883023,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5974140167236328,False,NONE
408,952,2327,296.31705237,19.42376350908454,58564.0,157.00804289544237,153.6209677419355,3.990790018791884,3.9046982144088767,1.2395306439102947,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9673959016799927,False,NONE
409,1159,290,296.31705237,19.42376350908454,58570.0,157.0241286863271,141.94354838709677,3.99119888328394,3.607884575138361,2.114072166052867,True,True,406,PV+/PNN+,245.47444821,17.679020750115537,296.31705237,19.42376350908454,1.8866055011749268,False,NONE
410,584,1102,296.31705237,19.42376350908454,58313.0,156.33512064343162,139.74193548387098,3.9736858542075524,3.551924545082525,1.5904613184006264,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.257520318031311,False,NONE
411,1746,2561,296.31705237,19.42376350908454,32982.0,88.42359249329759,75.0241935483871,2.2475281128303037,1.906945639595033,1.0976199025253157,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7951003313064575,False,NONE
412,613,1630,296.31705237,19.42376350908454,64379.0,172.59785522788204,163.80645161290323,4.387047855675887,4.1635902215902725,2.6093008654281125,True,True,102,PV+/PNN+,253.41860511000002,17.962811288817694,296.31705237,19.42376350908454,1.8897067308425903,False,NONE
413,1787,2640,296.31705237,19.42376350908454,27313.0,73.22520107238606,49.29032258064516,1.8612193119196558,1.252848731506486,1.347488908851765,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.404390573501587,False,NONE
414,1384,2313,296.31705237,19.42376350908454,63378.0,169.9142091152815,129.1451612903226,4.3188356295845916,3.282578466352237,1.2058434211890006,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1521230936050415,False,NONE
415,914,611,296.31705237,19.42376350908454,41023.0,109.98123324396782,74.0,2.79547467626698,1.8809129516203398,1.4145981005721382,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3710488080978394,False,NONE
416,583,1646,296.31705237,19.42376350908454,62082.0,166.4396782841823,124.94354838709677,4.230520899300555,3.1757829511174718,1.4724234120149897,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2825052738189697,False,NONE
417,505,1752,296.31705237,19.42376350908454,28173.0,75.53083109919571,74.55645161290323,1.9198232224476426,1.8950566954806063,1.5281266936801214,True,True,50,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,1.839158296585083,False,NONE
418,639,1759,296.31705237,19.42376350908454,61668.0,165.32975871313673,141.49193548387098,4.20230924934871,3.596405594614087,1.4270650255162391,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.248398542404175,False,NONE
419,624,1173,296.31705237,19.42376350908454,66035.0,177.03753351206436,154.45967741935485,4.499894455483267,3.9260163210968146,1.6490823910101227,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.878163456916809,False,NONE
420,780,1754,296.31705237,19.42376350908454,68282.0,183.06166219839142,177.98387096774192,4.653014207758135,4.523948217334448,1.5371453202354286,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7882639169692993,False,NONE
421,1156,97,296.31705237,19.42376350908454,52618.0,141.0670241286863,109.7741935483871,3.585605307164663,2.790212194578909,1.563935946179135,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5193513631820679,False,NONE
422,585,1563,296.31705237,19.42376350908454,79104.0,212.07506702412869,181.31451612903226,5.390469463262638,4.60860569870097,1.73369832839668,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.160205602645874,False,NONE
423,1635,2342,296.31705237,19.42376350908454,17157.0,45.997319034852545,39.024193548387096,1.169148015033337,0.9919069063743269,1.20743494352229,True,True,609,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,0.33825382590293884,False,NONE
424,541,1746,296.31705237,19.42376350908454,29956.0,80.31099195710456,59.36290322580645,2.0413241206702013,1.5088709935568134,1.6618145696764384,True,True,68,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,0.6424959301948547,False,NONE
425,586,1606,296.31705237,19.42376350908454,37677.0,101.0107238605898,109.79838709677419,2.5674645778639062,2.7908271399641373,1.7047856726752546,True,True,83,PV+/PNN+,101.68520832,11.378472144697502,296.31705237,19.42376350908454,1.0099756717681885,False,NONE
426,859,607,296.31705237,19.42376350908454,24456.0,65.5656836461126,61.70161290322581,1.666531669619123,1.5683157141289472,2.211155028383526,True,True,254,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,1.1863023042678833,False,NONE
427,1180,2315,296.31705237,19.42376350908454,61457.0,164.76407506702412,152.4758064516129,4.187930848044751,3.8755907995080388,2.088077301275806,True,True,419,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,2.7961928844451904,False,NONE
428,957,1199,296.31705237,19.42376350908454,39461.0,105.79356568364611,88.65322580645162,2.689033620168474,2.253364873274019,1.272687359187159,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2317498922348022,False,NONE
429,1164,1928,296.31705237,19.42376350908454,23713.0,63.57372654155496,62.20967741935484,1.6159006166862226,1.5812295672187555,0.8705627163093488,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2588675022125244,False,NONE
430,1280,1745,296.31705237,19.42376350908454,25422.0,68.15549597855228,66.6774193548387,1.7323588528400942,1.6947894816910383,1.2432441960213034,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6339952945709229,False,NONE
431,617,2155,296.31705237,19.42376350908454,11941.0,32.01340482573727,29.725806451612904,0.8137084832728961,0.7555628966513266,2.6610253412600207,True,True,108,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,-0.8042742013931274,False,NONE
432,871,2326,296.31705237,19.42376350908454,29107.0,78.0348525469169,74.86290322580645,1.9834697950443168,1.9028460036935062,1.5084979182362177,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7273119688034058,False,NONE
433,1186,2441,296.31705237,19.42376350908454,82118.0,220.15549597855227,212.31451612903226,5.5958557264386295,5.396555718974355,1.2008036004669174,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.650295376777649,False,NONE
434,601,2195,296.31705237,19.42376350908454,15724.0,42.15549597855228,36.75806451612903,1.0714975455140288,0.9343070219578802,2.842724140977237,True,True,96,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,-0.2051628679037094,False,NONE
435,1086,2322,296.31705237,19.42376350908454,26688.0,71.54959785522789,58.33064516129032,1.8186292606638517,1.4826333237870442,1.4562429349598798,True,True,363,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,0.7148684859275818,False,NONE
436,1757,603,296.31705237,19.42376350908454,28359.0,76.02949061662198,75.80645161290323,1.93249802170137,1.9268288737174362,2.3222963379915753,True,True,625,PV+/PNN+,317.766276,20.114487032644607,296.31705237,19.42376350908454,-0.9568759202957153,False,NONE
437,618,1117,296.31705237,19.42376350908454,66257.0,177.63270777479892,139.58870967741936,4.515022441689329,3.548029890976075,1.629188361844004,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0027720928192139,False,NONE
438,585,355,296.31705237,19.42376350908454,26537.0,71.14477211796246,68.74193548387096,1.8083395042804489,1.747264821230577,2.4085037977114223,True,True,85,PV+/PNN+,113.60144367,12.026714032504806,296.31705237,19.42376350908454,-0.058198053389787674,False,NONE
439,629,1062,296.31705237,19.42376350908454,38698.0,103.7479892761394,89.89516129032258,2.637039685595388,2.2849320697157722,2.329988695935808,True,True,110,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,1.3304215669631958,False,NONE
440,618,1701,296.31705237,19.42376350908454,33693.0,90.32975871313673,83.7258064516129,2.2959785551389067,2.128120996482385,1.4371446669604058,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0925296545028687,False,NONE
441,1187,2651,296.31705237,19.42376350908454,78636.0,210.82037533512064,181.81451612903226,5.358578032882293,4.621314569995702,1.9132750983361773,True,True,422,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,1.6736408472061157,False,NONE
442,995,1755,296.31705237,19.42376350908454,37111.0,99.49329758713137,84.79838709677419,2.5288950274466497,2.1553835752275363,1.3925820416283001,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1653461456298828,False,NONE
443,1302,2330,296.31705237,19.42376350908454,39601.0,106.16890080428955,94.25806451612904,2.6985737916497747,2.3958272208520635,1.3488151774628394,True,True,485,PV+/PNN+,65.14208658,9.107221346833388,296.31705237,19.42376350908454,1.5965214967727661,False,NONE
444,1209,2028,296.31705237,19.42376350908454,34667.0,92.94101876675603,72.54032258064517,2.3623508910159523,1.8438112467115255,1.403192190516897,True,True,434,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,0.19292503595352173,False,NONE
445,976,2339,296.31705237,19.42376350908454,44042.0,118.07506702412869,94.65322580645162,3.001201659853018,2.405871328810803,1.136346945968693,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5715512037277222,False,NONE
446,1352,2333,296.31705237,19.42376350908454,54074.0,144.97050938337802,132.8709677419355,3.6848230905701853,3.3772800556774976,1.1169834242470043,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7001123428344727,False,NONE
447,1192,2276,296.31705237,19.42376350908454,30875.0,82.77479892761394,74.1774193548387,2.1039485320367364,1.8854225511120188,1.7334330746744653,True,True,429,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,0.5556943416595459,False,NONE
448,1161,2242,296.31705237,19.42376350908454,28001.0,75.06970509383378,64.0241935483871,1.9081024403420452,1.6273504711109283,1.3082313579639577,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.021416228264570236,False,NONE
449,1199,2138,296.31705237,19.42376350908454,25475.0,68.2975871313673,75.08064516129032,1.7359704891865864,1.908380512160567,1.7021331354531053,True,True,428,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,-0.33869922161102295,False,NONE
450,1728,2782,296.31705237,19.42376350908454,69560.0,186.48793565683647,150.79032258064515,4.7401023445660035,3.8327496043370872,1.2923161346310628,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.45139479637146,False,NONE
451,586,1037,296.31705237,19.42376350908454,30453.0,81.64343163538874,65.39516129032258,2.075191729428817,1.662197376273903,1.653856958009991,True,True,84,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,0.6057208776473999,False,NONE
452,696,1730,296.31705237,19.42376350908454,49215.0,131.94369973190348,102.37096774193549,3.3537109960870595,2.6020389066988443,1.4886038890700994,True,True,148,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,1.2673181295394897,False,NONE
453,1151,170,296.31705237,19.42376350908454,53138.0,142.46112600536193,116.83064516129032,3.6210402298094926,2.969571265270691,1.6527959431211312,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1523189544677734,False,NONE
454,1313,1758,296.31705237,19.42376350908454,42234.0,113.22788203753352,66.49193548387096,2.8779971595802274,1.690074900404283,1.303722044686304,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.500582218170166,False,NONE
455,622,1385,296.31705237,19.42376350908454,41188.0,110.42359249329759,104.63709677419355,2.806718449798513,2.659638791115291,1.5466944542351655,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.49254024028778076,False,NONE
456,612,1513,296.31705237,19.42376350908454,73910.0,198.15013404825737,178.26612903225808,5.036529101306402,4.53112258016212,1.6679154052873815,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.311059594154358,False,NONE
457,795,1192,296.31705237,19.42376350908454,32222.0,86.38605898123325,78.9758064516129,2.1957386105032457,2.007386719182431,1.7114170157306274,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7173470854759216,False,NONE
458,1190,203,296.31705237,19.42376350908454,43762.0,117.32439678284182,134.09677419354838,2.9821213168904177,3.4084372885290986,1.8010727738392682,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.108364224433899,False,NONE
459,731,1760,296.31705237,19.42376350908454,40878.0,109.59249329758713,97.91129032258064,2.7855937843756338,2.488683974021637,1.9085005313363086,True,True,167,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,-0.3380059003829956,False,NONE
460,382,1203,296.31705237,19.42376350908454,14497.0,38.865951742627345,35.306451612903224,0.9878847568886336,0.897410298844142,2.0111537218334803,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6514736413955688,False,NONE
461,625,1328,296.31705237,19.42376350908454,50593.0,135.63806970509384,108.16129032258064,3.4476135410958575,2.749215835563644,1.6769340318426886,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.04790965095162392,False,NONE
462,588,1459,296.31705237,19.42376350908454,40093.0,107.48793565683646,83.28225806451613,2.7321006799983434,2.1168469977531874,2.2180516251611135,True,True,86,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,0.47263598442077637,False,NONE
463,853,1774,296.31705237,19.42376350908454,30857.0,82.72654155495978,77.00806451612904,2.1027219385605687,1.9573711611838085,1.3764015645731904,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5130540728569031,False,NONE
464,1155,2380,296.31705237,19.42376350908454,29627.0,79.42895442359249,65.4758064516129,2.018904717689146,1.6642471942246662,1.7108865082861977,True,True,404,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,0.1519593447446823,False,NONE
465,849,1195,296.31705237,19.42376350908454,27622.0,74.05361930294906,69.33870967741936,1.8822758332605254,1.762433474066225,1.6127426310666793,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.49153077602386475,False,NONE
466,593,1332,296.31705237,19.42376350908454,75548.0,202.54155495978551,179.5,5.1481491076376145,4.562484794808797,1.7151305678416362,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.019479751586914,False,NONE
467,1560,2308,296.31705237,19.42376350908454,13879.0,37.20911528150134,31.016129032258064,0.9457717142068942,0.7883599838635382,1.5313097383467007,True,True,604,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,-1.098229169845581,False,NONE
468,1211,2393,296.31705237,19.42376350908454,31459.0,84.34048257372655,68.09677419354838,2.1437446759301597,1.7308662776244712,1.8639379060042032,True,True,437,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,0.40084177255630493,False,NONE
469,619,136,296.31705237,19.42376350908454,58639.0,157.20911528150134,121.64516129032258,3.9959008249425803,3.091945396931256,2.170571208884644,True,True,107,PV+/PNN+,86.59131021,10.500070494515818,296.31705237,19.42376350908454,1.1060994863510132,False,NONE
470,623,1840,296.31705237,19.42376350908454,28667.0,76.85522788203754,90.35483870967742,1.9534863989602305,2.2966160320351228,1.374810042239901,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7411825656890869,False,NONE
471,553,1199,296.31705237,19.42376350908454,28629.0,76.75335120643432,77.18548387096774,1.9508969238438776,1.9618807606754873,1.5074369033473582,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2623636722564697,False,NONE
472,1159,1193,296.31705237,19.42376350908454,18983.0,50.892761394101875,45.33064516129032,1.293579108782295,1.1522026701240116,1.211148495633299,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2893710732460022,False,NONE
473,625,475,296.31705237,19.42376350908454,27321.0,73.24664879356568,66.7741935483871,1.86176446457573,1.6972492632319545,2.190199984328548,True,True,109,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,0.0854078084230423,False,NONE
474,1396,1786,296.31705237,19.42376350908454,20579.0,55.171581769437,52.42741935483871,1.4023370636691173,1.3325866497911758,1.0204310693607754,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9796803593635559,False,NONE
475,1169,532,296.31705237,19.42376350908454,12177.0,32.64611260053619,28.846774193548388,0.8297904866270878,0.7332198809880074,1.2002730930224874,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4190061688423157,False,NONE
476,1183,111,296.31705237,19.42376350908454,29325.0,78.61930294906166,87.37096774193549,1.9983252049223412,2.220772767856883,2.4504138858213786,True,True,421,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,-1.1739007234573364,False,NONE
477,610,284,296.31705237,19.42376350908454,32898.0,88.19839142091153,76.45967741935483,2.2418040099415237,1.9434323991186182,1.6923187477311534,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.258421391248703,False,NONE
478,576,1299,296.31705237,19.42376350908454,46594.0,124.91689008042896,100.49193548387096,3.1751053571407186,2.554278148446061,1.7077034636196184,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.05387478694319725,False,NONE
479,1202,2754,296.31705237,19.42376350908454,45648.0,122.38069705093834,136.29032258064515,3.110641055559933,3.4641923367898584,1.3217592977969181,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7749939560890198,False,NONE
480,1742,769,296.31705237,19.42376350908454,22033.0,59.06970509383378,60.87903225806452,1.5014185589106206,1.5474075710311623,1.0411208596935386,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.32527559995651245,False,NONE
481,1169,706,296.31705237,19.42376350908454,13064.0,35.024128686327074,33.16935483870968,0.8902342873693253,0.8430901231489165,1.0400598448046792,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5704939365386963,False,NONE
482,1199,1196,296.31705237,19.42376350908454,25517.0,68.41018766756032,59.435483870967744,1.7388325406309764,1.5107158297125005,1.3138016861304709,True,True,432,PV+/PNN+,89.76897297000001,10.690996505268624,296.31705237,19.42376350908454,-0.51675945520401,False,NONE
483,591,141,296.31705237,19.42376350908454,32651.0,87.53619302949062,91.66935483870968,2.22497242168523,2.3300280646325633,1.5037233512363495,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2688020467758179,False,NONE
484,1177,496,296.31705237,19.42376350908454,10980.0,29.43699731903485,30.701612903225808,0.7482220204619713,0.7803656938555616,1.1477528560239345,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6786623597145081,False,NONE
485,703,1191,296.31705237,19.42376350908454,29468.0,79.00268096514745,71.59677419354838,2.0080698086496693,1.8198283766875953,1.585952005122973,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5754538178443909,False,NONE
486,1168,147,296.31705237,19.42376350908454,46531.0,124.7479892761394,137.98387096774192,3.1708122799741334,3.507238513755886,1.3559770279626422,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4753466248512268,False,NONE
487,1164,2635,296.31705237,19.42376350908454,59744.0,160.17158176943698,133.69354838709677,4.071200035562842,3.398188198775282,1.3384702822964578,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1389262676239014,False,NONE
488,1153,2726,296.31705237,19.42376350908454,40591.0,108.82305630026809,124.71774193548387,2.7660364328389684,3.170043460855335,1.3549160130737825,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.024611834436655045,False,NONE
489,1168,2751,296.31705237,19.42376350908454,46351.0,124.26541554959786,115.16935483870968,3.158546345212462,2.9273450154849687,1.4074362500723354,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2934611737728119,False,NONE
490,623,2514,296.31705237,19.42376350908454,9317.0,24.978552278820377,27.532258064516128,0.634898412080527,0.6998078483905666,1.6451035851768987,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7941659688949585,False,NONE
491,599,909,296.31705237,19.42376350908454,16563.0,44.40482573726541,43.87096774193548,1.1286704303198205,1.115100965215197,1.5997451986781486,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2258590459823608,False,NONE
492,1158,2682,296.31705237,19.42376350908454,39740.0,106.54155495978553,117.39516129032258,2.7080458190490657,2.983919990926034,1.2368781066881456,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1248528957366943,False,NONE
493,1085,1197,296.31705237,19.42376350908454,14784.0,39.63538873994638,41.25806451612903,1.007442108425299,1.0486868636104685,1.148813870912794,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3528844118118286,False,NONE
494,1200,1223,296.31705237,19.42376350908454,20588.0,55.19571045576407,52.63709677419355,1.4029503604072007,1.3379161764631602,1.2557111209654044,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1225398778915405,False,NONE
495,1005,1788,296.31705237,19.42376350908454,24492.0,65.66219839142092,71.88709677419355,1.6689848565714573,1.8272077213103433,1.1514664081349433,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0461046695709229,False,NONE
