label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
372,583,1179,296.31705237,19.42376350908454,57353.0,153.76139410187668,145.01612903225808,4.878470500686631,4.601004769369495,2.3843221294007604,True,True,102,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,2.083869218826294,True,B
373,1665,2318,296.31705237,19.42376350908454,28127.0,75.40750670241287,72.41935483870968,2.3924945473264323,2.297687845008234,1.2553754753026571,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6078381538391113,False,NONE
374,898,2339,296.31705237,19.42376350908454,48748.0,130.69168900804289,109.08870967741936,4.146525551714328,3.461116200381557,1.1629470942653855,True,True,298,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,2.8698785305023193,True,C
375,1182,2327,296.31705237,19.42376350908454,27023.0,72.44772117962466,71.51612903225806,2.298587839172403,2.269030713756461,1.0137412791623612,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.343392014503479,False,NONE
376,625,784,296.31705237,19.42376350908454,33778.0,90.55764075067025,71.91935483870968,2.8731710036474643,2.2818240759224313,2.0958135400201336,True,True,120,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,2.549377202987671,True,B
377,610,327,296.31705237,19.42376350908454,39420.0,105.68364611260054,100.25,3.3530819161520236,3.1806857017034917,2.2331357061326518,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4252004623413086,True,A
378,1179,889,296.31705237,19.42376350908454,30460.0,81.66219839142092,72.70161290322581,2.5909405166410613,2.306643198524413,1.6835169403217332,True,True,444,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,1.562447428703308,True,B
379,631,1704,296.31705237,19.42376350908454,35171.0,94.29222520107238,82.41935483870968,2.9916601743526843,2.614963226724293,2.3770598994621177,True,True,126,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,2.462298631668091,True,C
380,592,618,296.31705237,19.42376350908454,13168.0,35.3029490616622,31.612903225806452,1.1200756639241463,1.0029995938120575,1.8881797840471202,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.0630129873752594,True,A
381,1181,1180,296.31705237,19.42376350908454,36118.0,96.83109919571045,93.00806451612904,3.072212395930461,2.950916917202669,1.7290709281186742,True,True,446,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,0.803384006023407,False,NONE
382,615,739,296.31705237,19.42376350908454,21278.0,57.0455764075067,49.314516129032256,1.80991570299043,1.5646281928981458,2.2717575653517974,True,True,118,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,1.4285274744033813,True,B
383,1117,2342,296.31705237,19.42376350908454,35148.0,94.23056300268097,74.85483870967742,2.989703784599475,2.374959752490694,1.6422542702158083,True,True,418,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,1.8362165689468384,True,C
384,1241,1194,296.31705237,19.42376350908454,23355.0,62.61394101876676,56.62096774193548,1.986586203747603,1.7964439153455245,1.610564539574458,True,True,485,PV+/PNN+,241.50236976,17.53540325529143,296.31705237,19.42376350908454,1.4242876768112183,False,NONE
385,617,23,296.31705237,19.42376350908454,22024.0,59.0455764075067,61.45161290322581,1.8733707793336418,1.9497083940938467,1.9621224888769375,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.831081211566925,False,NONE
386,1157,153,296.31705237,19.42376350908454,47598.0,127.60857908847186,119.86290322580645,4.0487060640538814,3.8029548374562783,3.0732436694892815,True,True,435,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,1.7183667421340942,False,NONE
387,851,1742,296.31705237,19.42376350908454,79940.0,214.31635388739946,188.84677419354838,6.799730298761865,5.991643236810447,2.2037566850172334,True,True,260,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,1.2478994131088257,True,C
388,1156,1155,296.31705237,19.42376350908454,33051.0,88.60857908847186,77.96774193548387,2.8113320753612516,2.473724508411983,2.847454338669661,True,True,437,PV+/PNN+,249.44652666,17.82148091602788,296.31705237,19.42376350908454,0.9881483316421509,True,B
389,609,1525,296.31705237,19.42376350908454,70112.0,187.96782841823057,181.01612903225808,5.963756451173279,5.743196143547308,1.9231705282969447,True,True,115,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,1.5536147356033325,True,C
390,759,2326,296.31705237,19.42376350908454,13271.0,35.579088471849865,33.66129032258065,1.1288368876015602,1.0679898736151858,1.2378801031777449,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.03588898107409477,False,NONE
391,1526,2354,296.31705237,19.42376350908454,71547.0,191.81501340482575,156.1290322580645,6.085818159688707,4.953589830663631,1.2926769290784133,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2109100818634033,False,NONE
392,740,1213,296.31705237,19.42376350908454,39255.0,105.24128686327077,66.7258064516129,3.3390469461833505,2.1170455712247356,1.760430557399177,True,True,191,PV+/PNN+,112.80702798,11.984588810142046,296.31705237,19.42376350908454,1.2327138185501099,True,B
393,611,1799,296.31705237,19.42376350908454,17153.0,45.98659517426273,38.733870967741936,1.4590414537736087,1.22893036966309,1.6511670069586881,True,True,116,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,1.0084576606750488,False,NONE
394,1444,2361,296.31705237,19.42376350908454,46954.0,125.88203753351206,122.06451612903226,3.993927150964031,3.8728065948824755,1.4052414931273762,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.212110757827759,False,NONE
395,1081,2321,296.31705237,19.42376350908454,27459.0,73.61662198391421,55.36290322580645,2.3356741840593207,1.7565286253876977,1.1919960140199566,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.042057991027832,True,C
396,1193,1316,296.31705237,19.42376350908454,44155.0,118.37801608579089,105.04032258064517,3.755843024040908,3.332670844235217,1.5240779830324396,True,True,458,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,2.2229480743408203,True,C
397,1162,2802,296.31705237,19.42376350908454,64233.0,172.2064343163539,156.6290322580645,5.463686218168263,4.969453599749434,1.0658972941762503,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9548485279083252,False,NONE
398,1596,2353,296.31705237,19.42376350908454,50554.0,135.53351206434317,123.78225806451613,4.3001446775532575,3.927306317709508,1.3501145658658606,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5510783195495605,False,NONE
399,1172,2514,296.31705237,19.42376350908454,63558.0,170.39678284182307,158.4758064516129,5.406270431932783,5.028047198469578,1.4273582843041517,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8180821537971497,False,NONE
400,1531,1759,296.31705237,19.42376350908454,10915.0,29.262734584450403,24.637096774193548,0.9284345285337223,0.7816744283407745,1.455747001337028,True,True,597,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,-0.06759142875671387,False,NONE
401,1191,861,296.31705237,19.42376350908454,23367.0,62.64611260053619,67.56451612903226,1.9876069288362337,2.1436557645299534,2.0796385733386114,True,True,457,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,1.1313650608062744,True,B
402,965,1789,296.31705237,19.42376350908454,31251.0,83.7828418230563,69.70161290322581,2.6582233120666383,2.2114605840095956,1.4729122721010928,True,True,351,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,1.3705021142959595,True,C
403,337,579,296.31705237,19.42376350908454,9838.0,26.37533512064343,28.64516129032258,0.8368244518291122,0.9088404482705175,1.578214606211413,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.01979098841547966,False,NONE
404,1189,2365,296.31705237,19.42376350908454,23257.0,62.35120643431635,55.895161290322584,1.9782502821904517,1.7734158634467785,1.239530609981982,True,True,455,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,1.1986218690872192,False,NONE
405,1189,1462,296.31705237,19.42376350908454,84123.0,225.53083109919572,185.92741935483872,7.155538052573736,5.899019294728824,1.6392833579681816,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5370988845825195,True,C
406,722,1749,296.31705237,19.42376350908454,35152.0,94.24128686327077,90.2741935483871,2.9900440262956853,2.864177921717391,1.5511462946219263,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0899230241775513,True,C
407,1771,2676,296.31705237,19.42376350908454,26772.0,71.77479892761394,91.75806451612904,2.2772376727352097,2.911257494488161,1.015061684605751,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1730116605758667,False,NONE
408,1256,1771,296.31705237,19.42376350908454,22530.0,60.402144772117964,62.53225806451613,1.9164113539042387,1.9839946046986465,1.2748514555926536,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.02604706957936287,True,C
409,603,117,296.31705237,19.42376350908454,26596.0,71.3029490616622,67.45161290322581,2.262267038101959,2.1400736231234823,1.8891700881296625,True,True,110,PV+/PNN+,86.59131021,10.500070494515818,296.31705237,19.42376350908454,1.1704630851745605,False,NONE
410,1196,1722,296.31705237,19.42376350908454,24850.0,66.62198391420911,61.54838709677419,2.113751537706184,1.9527788010136795,2.0377157005109923,True,True,462,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,0.827065110206604,True,C
411,921,1765,296.31705237,19.42376350908454,27023.0,72.44772117962466,62.346774193548384,2.298587839172403,1.9781096581023003,1.2840942936963808,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5096520781517029,True,C
412,1210,1681,296.31705237,19.42376350908454,34524.0,92.55764075067025,64.62903225806451,2.9366260799906763,2.050520087961691,1.2613172997979103,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5042044520378113,True,C
413,579,298,296.31705237,19.42376350908454,24452.0,65.55495978552278,60.00806451612903,2.079897488933264,1.9039081575396737,2.0023948549003205,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6604064702987671,False,NONE
414,632,988,296.31705237,19.42376350908454,48384.0,129.71581769436997,120.03225806451613,4.115563557359196,3.808328049565986,2.5665380805885247,True,True,124,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,0.3326931297779083,True,B
415,890,615,296.31705237,19.42376350908454,20065.0,53.793565683646115,51.54032258064516,1.7067374086146716,1.635247552054301,2.032764180098281,True,True,288,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,0.44003671407699585,True,A
416,866,1165,296.31705237,19.42376350908454,26798.0,71.84450402144772,76.73387096774194,2.2794492437605762,2.4345768201841143,1.848237519384585,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9015699625015259,True,B
417,1209,21,296.31705237,19.42376350908454,30790.0,82.54691689008042,70.59677419354838,2.619010456578407,2.239861848018049,1.0477417193296432,True,True,467,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,0.7534931302070618,False,NONE
418,1187,2068,296.31705237,19.42376350908454,25720.0,68.9544235924933,62.07258064516129,2.187754106631914,1.9694101718294406,1.5257284898366767,True,True,452,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,-0.05734625831246376,True,C
419,1161,2614,296.31705237,19.42376350908454,63874.0,171.24396782841822,135.3790322580645,5.433149525933392,4.295243413602809,1.216423514722664,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7184700965881348,False,NONE
420,1162,2680,296.31705237,19.42376350908454,82197.0,220.36729222520108,185.5241935483871,6.9917116758485,5.886225932562853,1.2926769290784133,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4761533737182617,False,NONE
421,1386,2323,296.31705237,19.42376350908454,35333.0,94.72654155495978,89.69354838709677,3.0054399630491995,2.845755480198394,1.4108532162617817,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7810086011886597,False,NONE
422,1185,2449,296.31705237,19.42376350908454,74006.0,198.40750670241286,162.75,6.294981742433958,5.163656837428861,1.1711996282865704,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0844643115997314,False,NONE
423,591,197,296.31705237,19.42376350908454,20275.0,54.35656836461126,46.91935483870968,1.7246000976657097,1.4886356216322836,3.029670289857425,True,True,107,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,-0.4958345293998718,False,NONE
424,506,1172,296.31705237,19.42376350908454,34791.0,93.27345844504022,78.63709677419355,2.9593372132127107,2.494961489607493,1.8528589384364487,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.38932669162750244,True,B
425,1166,1325,296.31705237,19.42376350908454,26547.0,71.171581769437,60.03225806451613,2.2580990773233833,1.9046757592696317,1.712565860076304,True,True,441,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,0.14688275754451752,True,C
426,620,354,296.31705237,19.42376350908454,30789.0,82.54423592493298,80.91129032258064,2.618925396154354,2.5671160522235645,2.202436279573844,True,True,119,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,1.4038976430892944,True,A
427,940,2333,296.31705237,19.42376350908454,17922.0,48.048257372654156,46.016129032258064,1.5244529198700294,1.4599784903805104,0.7334852238029198,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0580843687057495,True,C
428,1083,1746,296.31705237,19.42376350908454,27876.0,74.73458445040214,71.41935483870968,2.371144380889239,2.2659603068366283,1.4748928802661772,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2284644842147827,True,C
429,634,1501,296.31705237,19.42376350908454,80496.0,215.80697050938338,171.28225806451613,6.8470238945350905,5.434364380860789,2.5807324391049624,True,True,130,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,0.9661131501197815,True,C
430,1197,2489,296.31705237,19.42376350908454,54857.0,147.0697050938338,119.2741935483871,4.666159682251434,3.7842765286939626,1.1365389853975936,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.28542131185531616,False,NONE
431,908,1167,296.31705237,19.42376350908454,26090.0,69.94638069705094,61.91935483870968,2.219226463531362,1.9645486942063721,2.0264922542421804,True,True,310,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,0.6541824340820312,True,B
432,620,822,296.31705237,19.42376350908454,14429.0,38.683646112600535,33.016129032258064,1.2273368586544278,1.0475204941496337,1.6343318375554707,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4094083309173584,True,B
433,575,659,296.31705237,19.42376350908454,17597.0,47.1769436997319,38.66129032258065,1.4968082820529465,1.2266275644732154,2.0529003631099725,True,True,99,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,-0.44446343183517456,False,NONE
434,1309,1768,296.31705237,19.42376350908454,19239.0,51.579088471849865,44.71774193548387,1.6364774983472545,1.4187838642060866,1.5851467347892083,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5337159037590027,True,C
435,839,1786,296.31705237,19.42376350908454,48290.0,129.46380697050938,116.41129032258064,4.107567877498255,3.6934436573155742,1.9116169806672856,True,True,250,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,-0.08424179255962372,True,C
436,578,944,296.31705237,19.42376350908454,37978.0,101.8176943699732,76.8225806451613,3.230424784668228,2.437391359860628,1.7095949478286776,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.13318628072738647,True,B
437,1168,2173,296.31705237,19.42376350908454,22614.0,60.62734584450402,46.49193548387097,1.9235564295246539,1.4750746577363552,1.1900154058548722,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4025896191596985,True,C
438,1787,2572,296.31705237,19.42376350908454,19554.0,52.42359249329759,49.45967741935484,1.663271531923812,1.5692338032778952,1.9221802242144024,True,True,634,PV+/PNN+,245.47444821,17.679020750115537,296.31705237,19.42376350908454,-0.0212460495531559,False,NONE
439,621,1649,296.31705237,19.42376350908454,15945.0,42.74798927613941,38.193548387096776,1.3562884615181128,1.21178726436069,1.938355190895925,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2773357629776,True,C
440,609,1193,296.31705237,19.42376350908454,47645.0,127.73458445040214,106.60483870967742,4.0527039039843515,3.382309089439181,2.82467734477119,True,True,111,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,0.006161373108625412,True,B
441,667,1745,296.31705237,19.42376350908454,19349.0,51.8739946380697,50.185483870967744,1.6458341449930365,1.5922618551766414,1.4861163265349888,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5605336427688599,True,C
442,805,2325,296.31705237,19.42376350908454,11146.0,29.882037533512065,29.70967741935484,0.9480834864898644,0.9426149243886787,1.2821136855312965,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6930966377258301,False,NONE
443,1766,2801,296.31705237,19.42376350908454,37917.0,101.65415549597856,106.34677419354838,3.225236098801022,3.37412133765296,1.5570881191171795,True,True,633,PV+/PNN+,262.95159339,18.297550848549903,296.31705237,19.42376350908454,0.5518080592155457,False,NONE
444,588,2112,296.31705237,19.42376350908454,9001.0,24.1313672922252,25.532258064516128,0.7656288768971172,0.8100756923492282,1.433300108799405,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6070269346237183,False,NONE
445,1774,2408,296.31705237,19.42376350908454,16225.0,43.498659517426276,39.78225806451613,1.3801053802528307,1.2621931112946123,0.9295654321462746,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.36302119493484497,False,NONE
446,590,251,296.31705237,19.42376350908454,18520.0,49.6514745308311,55.00806451612903,1.575319053453462,1.745270466681644,1.9046848520894903,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.211342692375183,False,NONE
447,1174,2423,296.31705237,19.42376350908454,29684.0,79.58176943699732,69.79838709677419,2.5249336275762726,2.214530990929428,1.7343525498922325,True,True,442,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,0.7375686168670654,False,NONE
448,1776,2735,296.31705237,19.42376350908454,21357.0,57.257372654155496,58.653225806451616,1.8166354764905825,1.860922460662014,0.8325156320571394,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.028398912400007248,False,NONE
449,1188,159,296.31705237,19.42376350908454,23163.0,62.09919571045577,73.26612903225806,1.9702546023295109,2.324553905556771,1.6003313973881887,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2323970794677734,False,NONE
450,1180,1832,296.31705237,19.42376350908454,34485.0,92.45308310991958,88.54032258064517,2.9333087234526265,2.8091664644037198,1.3583670998870454,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5916597843170166,True,C
451,624,957,296.31705237,19.42376350908454,40867.0,109.56300268096514,112.31451612903226,3.4761643497560812,3.563463097709318,1.7221387995408788,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7143759727478027,True,B
452,774,2352,296.31705237,19.42376350908454,10598.0,28.412868632707774,30.387096774193548,0.90147037410906,0.9641077728275084,1.1629470942653855,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7000751495361328,False,NONE
453,288,1215,296.31705237,19.42376350908454,9928.0,26.61662198391421,28.217741935483872,0.8444798899938429,0.8952794843745892,1.5514763959827738,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2735334634780884,False,NONE
454,1172,44,296.31705237,19.42376350908454,27423.0,73.5201072386059,63.306451612903224,2.3326120087934283,2.008557860057309,1.8195187009908613,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3422221541404724,False,NONE
455,1195,2708,296.31705237,19.42376350908454,45102.0,120.91689008042896,106.30645161290323,3.836395245618685,3.3728420014363634,1.0368483744216792,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.011131566017866135,False,NONE
456,1855,591,296.31705237,19.42376350908454,20524.0,55.024128686327074,55.37903225806452,1.7457801432547977,1.7570403598743367,1.4501352782026222,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.0026734285056591034,False,NONE
457,1200,2254,296.31705237,19.42376350908454,14839.0,39.7828418230563,41.32258064516129,1.2622116325159787,1.3110637547686181,1.1428109112536942,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.779112458229065,True,C
458,724,1772,296.31705237,19.42376350908454,18463.0,49.498659517426276,49.185483870967744,1.570470609282466,1.5605343170050356,1.5059224081858327,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9236577153205872,True,C
459,1743,17,296.31705237,19.42376350908454,11718.0,31.41554959785523,33.70161290322581,0.9967380490479303,1.0692692098317829,0.6354451196312424,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5712300539016724,False,NONE
460,621,71,296.31705237,19.42376350908454,17628.0,47.26005361930295,42.41129032258065,1.4994451551985761,1.3456058326167375,1.6293803171427597,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6219661235809326,False,NONE
461,1173,1767,296.31705237,19.42376350908454,15515.0,41.59517426273459,36.774193548387096,1.319712479175511,1.1667546295364752,1.805984545196118,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5753062963485718,True,C
462,1167,1665,296.31705237,19.42376350908454,34298.0,91.95174262734585,88.8225806451613,2.917402424154797,2.8181218179198986,1.330638585575864,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2918546199798584,True,C
463,462,1200,296.31705237,19.42376350908454,11717.0,31.412868632707774,39.33064516129032,0.9966529886238776,1.2478645456687256,1.7119056573546096,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8903250694274902,True,B
464,1281,2349,296.31705237,19.42376350908454,21843.0,58.56032171581769,53.596774193548384,1.857974842580128,1.7004936991007487,1.122014525520308,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.06433790922164917,False,NONE
465,1155,1854,296.31705237,19.42376350908454,21250.0,56.970509383378015,67.71774193548387,1.8075340111169582,2.1485172421530225,1.6821965348783436,True,True,438,PV+/PNN+,93.74105142,10.924962866435578,296.31705237,19.42376350908454,-0.10637101531028748,True,C
466,1103,1197,296.31705237,19.42376350908454,15990.0,42.8686327077748,43.46774193548387,1.3601161806004782,1.3791244414915793,1.4725821707402453,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.26075148582458496,False,NONE
467,624,276,296.31705237,19.42376350908454,24009.0,64.36729222520107,64.05645161290323,2.0422157210779788,2.032353513686014,1.9221802242144024,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7989765405654907,False,NONE
468,1363,2350,296.31705237,19.42376350908454,29342.0,78.66487935656836,77.78225806451613,2.495842962550296,2.4678395618156364,1.2903662195524812,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1980305910110474,False,NONE
469,622,1409,296.31705237,19.42376350908454,24759.0,66.37801608579089,64.12096774193549,2.106011039117401,2.034400451632569,1.67757511582648,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5653526782989502,True,C
470,1196,1254,296.31705237,19.42376350908454,15070.0,40.402144772117964,35.58064516129032,1.2818605904721205,1.1288862775252035,1.569962072190228,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1194883584976196,True,C
471,1180,1742,296.31705237,19.42376350908454,15591.0,41.79892761394102,46.74193548387097,1.3261770714035057,1.4830065422792567,1.2141128051967323,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7486095428466797,True,C
472,1751,2842,296.31705237,19.42376350908454,50320.0,134.90616621983915,114.28225806451613,4.280240538324957,3.625894705079252,0.840438064717477,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4144551455974579,False,NONE
473,614,1125,296.31705237,19.42376350908454,38208.0,102.4343163538874,72.46774193548387,3.2499886822003172,2.2992230484681504,2.3975261838346564,True,True,117,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,0.10660377144813538,True,B
474,1331,2348,296.31705237,19.42376350908454,23409.0,62.75871313672922,69.11290322580645,1.991179466646441,2.192782275247279,1.376192573372805,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6102550029754639,False,NONE
475,993,2324,296.31705237,19.42376350908454,15542.0,41.66756032171582,39.57258064516129,1.32200911062493,1.2555405629683076,0.8658558695027266,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.248270869255066,True,C
476,1168,686,296.31705237,19.42376350908454,7808.0,20.932975871313673,19.68548387096774,0.6641517910024098,0.6245719409426613,1.2094913861448686,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.16134920716285706,True,B
477,1199,2545,296.31705237,19.42376350908454,38175.0,102.34584450402144,99.76612903225806,3.2471816882065827,3.1653336671043277,1.2094913861448686,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.15580050647258759,False,NONE
478,624,1055,296.31705237,19.42376350908454,18201.0,48.79624664879356,49.50806451612903,1.5481847781806943,1.5707690067378115,1.5900982552019194,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9825721979141235,True,B
479,231,1546,53.22585123,8.232208609372499,231.0,3.4477611940298507,0.0,0.0,0.0,31.397590937000324,False,True,1,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
480,278,1166,134.25625161,13.074416571218995,4386.0,25.952662721893493,0.0,0.0,0.0,2.643969312225877,False,True,2,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
481,292,613,112.80702798,11.984588810142046,3760.0,26.47887323943662,0.0,0.0,0.0,3.3287862912771122,False,True,3,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
482,301,1009,154.91105955,14.044176264056345,3606.0,18.49230769230769,0.0,0.0,0.0,2.838253821253222,False,True,5,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
483,304,582,107.24611815,11.68546099424064,3902.0,28.903703703703705,0.0,0.0,0.0,2.6869223790966728,False,True,6,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
484,340,141,165.23846352,14.504762875171126,7350.0,35.33653846153846,0.0,0.0,0.0,3.4108770546567846,False,True,7,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
485,339,476,63.5532552,8.995472067506276,1300.0,16.25,0.0,0.0,0.0,2.031608825335315,False,True,8,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
