label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
421,1129,2328,296.31705237,19.42376350908454,20511.0,54.98927613941019,42.596774193548384,1.7518946643330047,1.357083901928149,1.1246193052618767,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3899703621864319,True,C
422,1786,555,296.31705237,19.42376350908454,43842.0,117.53887399463807,88.19354838709677,3.7446524242449217,2.8097443300806964,2.209164712377072,True,True,731,PV+/PNN+,96.91871418,11.10858854755457,296.31705237,19.42376350908454,0.669638991355896,False,NONE
423,1176,2556,296.31705237,19.42376350908454,28954.0,77.62466487935657,71.9758064516129,2.4730319395006495,2.293065850948264,1.1009392745388376,True,True,467,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,0.33677250146865845,False,NONE
424,612,804,296.31705237,19.42376350908454,15398.0,41.28150134048257,39.75806451612903,1.3151808318170546,1.2666458986190412,2.362538449829372,True,True,128,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,-0.0005139000713825226,True,B
425,1188,2592,296.31705237,19.42376350908454,43612.0,116.92225201072387,130.33064516129033,3.7250075618395497,4.152183441700269,1.123526380766967,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4988902807235718,False,NONE
426,1744,2517,296.31705237,19.42376350908454,10268.0,27.528150134048257,30.991935483870968,0.8770149877320117,0.9873671781730173,1.222618201638762,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1647726595401764,False,NONE
427,665,1198,296.31705237,19.42376350908454,21133.0,56.656836461126005,50.74193548387097,1.8050212052727506,1.6165793091503058,1.3439328205737167,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.12659160792827606,True,B
428,432,1781,296.31705237,19.42376350908454,10423.0,27.943699731903486,24.258064516129032,0.8902539167443279,0.7728338464596503,2.1118944323301263,True,True,44,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,-0.469818115234375,False,NONE
429,599,870,296.31705237,19.42376350908454,11355.0,30.44235924932976,28.967741935483872,0.969858315708706,0.922878715586125,1.5413878459873664,True,True,117,PV+/PNN+,85.00247883,10.403293586497956,296.31705237,19.42376350908454,-0.6109066605567932,True,B
430,1180,1839,296.31705237,19.42376350908454,25111.0,67.32171581769437,49.38709677419355,2.1447919124404504,1.5734157166618679,1.185094460646869,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.09130416810512543,True,C
431,1174,2742,296.31705237,19.42376350908454,31073.0,83.30563002680965,96.0241935483871,2.6540209109657966,3.0592196176180373,1.038278270164026,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0244085788726807,False,NONE
432,621,621,296.31705237,19.42376350908454,16732.0,44.85790884718499,43.12096774193548,1.4291210337682139,1.3737841014028422,1.4601471251990936,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5466707944869995,True,A
433,621,654,296.31705237,19.42376350908454,13610.0,36.48793565683646,33.33064516129032,1.1624633797265953,1.0618757604447255,1.5741755808346516,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2825376987457275,True,A
434,588,356,296.31705237,19.42376350908454,40914.0,109.68900804289544,93.5,3.4945647845800085,2.978801733993745,3.0124642161355553,True,True,109,PV+/PNN+,220.05314613000002,16.73858917579679,296.31705237,19.42376350908454,0.4381691813468933,False,NONE
435,1176,2157,296.31705237,19.42376350908454,17704.0,47.46380697050938,45.21774193548387,1.512141930542222,1.4405848993016155,1.3960288881644027,True,True,472,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,-0.7236765027046204,True,C
436,1759,932,296.31705237,19.42376350908454,16430.0,44.048257372654156,56.00806451612903,1.4033264753055077,1.7843520823345316,1.6576021506127434,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1965247243642807,False,NONE
437,1161,2074,296.31705237,19.42376350908454,17318.0,46.428954423592494,46.08870967741935,1.479172726679293,1.4683329230441826,2.004423523664025,True,True,460,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,-0.7138034105300903,True,C
438,977,580,296.31705237,19.42376350908454,14793.0,39.65951742627346,31.870967741935484,1.2635063024464015,1.015372128061349,1.8896664516985273,True,True,333,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,-0.5886528491973877,True,A
439,1031,2351,296.31705237,19.42376350908454,22366.0,59.96246648793566,57.87903225806452,1.9103347502545944,1.8439589481518983,1.0965675765591996,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7774097919464111,True,C
440,622,55,296.31705237,19.42376350908454,23027.0,61.734584450402146,58.096774193548384,1.9667923765587294,1.85089595408754,2.1173590548046737,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.36552613973617554,False,NONE
441,624,18,296.31705237,19.42376350908454,16898.0,45.3029490616622,47.645161290322584,1.4432994996781783,1.5179196691767334,1.8503211698817854,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2683941423892975,False,NONE
442,1189,376,296.31705237,19.42376350908454,18068.0,48.43967828418231,47.233870967741936,1.5432320606098546,1.5048164357427434,2.5082617158173055,True,True,480,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,-0.3300881087779999,False,NONE
443,612,1300,296.31705237,19.42376350908454,38342.0,102.79356568364611,75.35483870967742,3.274883975420802,2.4007179060235946,1.5749041971645912,True,True,131,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,-0.07187774777412415,True,B
444,1177,942,296.31705237,19.42376350908454,13609.0,36.48525469168901,29.43548387096774,1.1623779672813546,0.9377804320404666,1.194202164771115,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.042350541800260544,True,B
445,1168,779,296.31705237,19.42376350908454,7205.0,19.316353887399465,19.887096774193548,0.6153966679595972,0.633579875455285,1.1727079830378946,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2851582765579224,True,B
446,730,1177,296.31705237,19.42376350908454,24452.0,65.55495978552278,57.79838709677419,2.0885051110267967,1.8413896866942532,1.5421164623173063,True,True,189,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,-0.5998166799545288,True,B
447,1334,1199,296.31705237,19.42376350908454,11043.0,29.605898123324398,30.725806451612904,0.9432096327935923,0.9788886153627885,1.0765306274858586,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.30136239528656,False,NONE
448,1171,168,296.31705237,19.42376350908454,28818.0,77.26005361930295,69.64516129032258,2.4614158469479075,2.21881419482232,1.846678088232087,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8658667802810669,False,NONE
449,1197,1665,296.31705237,19.42376350908454,12206.0,32.72386058981233,33.016129032258064,1.0425443066085835,1.0518556407599096,1.1552211911193426,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6192587018013,True,C
450,1204,1155,296.31705237,19.42376350908454,17954.0,48.134048257372655,46.08870967741935,1.5334950418524094,1.4683329230441826,1.4033150514637995,True,True,483,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,-1.2013493776321411,True,B
451,1767,2546,296.31705237,19.42376350908454,12664.0,33.951742627345844,32.564516129032256,1.0816632065288465,1.037467776597097,1.443753257775451,True,True,715,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,-0.5527989864349365,False,NONE
452,602,2094,296.31705237,19.42376350908454,11547.0,30.95710455764075,26.983870967741936,0.9862575051949298,0.8596748837280551,1.6831037221606318,True,True,119,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,-0.6994940042495728,False,NONE
453,852,1182,296.31705237,19.42376350908454,16342.0,43.812332439678286,49.37903225806452,1.395810180124322,1.5731587905161033,1.9290117335152697,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3096522092819214,True,B
454,1018,624,296.31705237,19.42376350908454,8317.0,22.297587131367294,25.637096774193548,0.7103753070673103,0.8167682173853817,1.1756224483576534,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3821759819984436,True,A
455,623,2452,296.31705237,19.42376350908454,7258.0,19.458445040214478,19.45967741935484,0.619923527557357,0.619962789729766,1.0033046863269222,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2511262893676758,False,NONE
456,1071,1738,296.31705237,19.42376350908454,13080.0,35.06702412868633,41.03225806451613,1.1171947837489982,1.307240229649834,1.1355485502109717,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.16298921406269073,True,C
457,1745,2552,296.31705237,19.42376350908454,11261.0,30.19034852546917,27.862903225806452,0.9618295458560756,0.8876798336163869,1.2736213447345386,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1961866170167923,False,NONE
458,603,1128,296.31705237,19.42376350908454,15133.0,40.571045576407506,46.564516129032256,1.292546533828256,1.4834915656442889,1.3665199268018462,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7263253927230835,True,B
459,700,1776,296.31705237,19.42376350908454,27277.0,73.12868632707774,92.41129032258064,2.329795268831913,2.944116704315536,1.0561293702475478,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9531727433204651,True,C
460,620,574,296.31705237,19.42376350908454,18000.0,48.257372654155496,59.395161290322584,1.5374240143334839,1.8922610635556265,1.5716254236798626,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0030514001846313,True,A
461,1160,1579,296.31705237,19.42376350908454,22563.0,60.49061662198391,50.5,1.9271610019670218,1.6088715247773704,1.318795557190798,True,True,461,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,0.6614841818809509,True,C
462,1304,1774,296.31705237,19.42376350908454,24125.0,64.67828418230563,61.145161290322584,2.0605752414330722,1.9480140371865255,1.8131617370548625,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.17714573442935944,True,C
463,1171,15,296.31705237,19.42376350908454,28734.0,77.0348525469169,95.73387096774194,2.454241201547685,3.049970276370515,1.772359222578241,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5699880123138428,False,NONE
464,593,1365,296.31705237,19.42376350908454,21997.0,58.97319034852547,57.58064516129032,1.878817557960758,1.8344526807586112,1.2783573508791466,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9022590517997742,True,B
465,376,591,296.31705237,19.42376350908454,11598.0,31.093833780160857,34.37903225806452,0.990613539902208,1.0952761593941123,1.4430246414455115,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8801178336143494,True,A
466,1742,837,296.31705237,19.42376350908454,19118.0,51.25469168900804,54.45967741935484,1.6329151281126413,1.7350222623477456,1.689661269130089,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.15312878787517548,False,NONE
467,559,1746,296.31705237,19.42376350908454,10761.0,28.84986595174263,28.35483870967742,0.9191233232357011,0.903352328508022,1.2608705589605946,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8856058716773987,True,C
468,592,2565,296.31705237,19.42376350908454,8344.0,22.369973190348524,21.725806451612904,0.7126814430888104,0.6921590366895938,1.1439276380052779,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.705945611000061,False,NONE
469,1169,2609,296.31705237,19.42376350908454,39450.0,105.76407506702412,101.3225806451613,3.3695209647475517,3.2280200953853213,1.1581356564391012,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.49693673849105835,False,NONE
470,1198,2293,296.31705237,19.42376350908454,18994.0,50.92225201072386,47.274193548387096,1.6223239849027884,1.5061010664715657,1.3617839206572384,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0193318128585815,True,C
471,1135,2352,296.31705237,19.42376350908454,16135.0,43.257372654155496,45.983870967741936,1.3781298039594867,1.464992883149244,1.0371853456691167,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.07686789333820343,True,C
472,1562,2352,296.31705237,19.42376350908454,30574.0,81.96782841823057,92.4274193548387,2.611400100790663,2.944630556607065,1.1840015361519596,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2058837115764618,False,NONE
473,612,129,296.31705237,19.42376350908454,34978.0,93.77479892761394,81.75806451612904,2.987556509630922,2.6047172657606166,2.8729341889521085,True,True,130,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,-0.6404591798782349,False,NONE
474,591,1691,296.31705237,19.42376350908454,20258.0,54.310991957104555,57.225806451612904,1.7302853156870952,1.823147930344973,1.331910651129712,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8763622641563416,True,C
475,592,1276,296.31705237,19.42376350908454,22881.0,61.343163538873995,66.55645161290323,1.95432215955358,2.120411480994513,1.340654047088988,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6869106888771057,True,B
476,1172,2337,296.31705237,19.42376350908454,20213.0,54.19034852546917,46.733870967741936,1.7264417556512615,1.4888870147053435,1.2018526362354813,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0811794996261597,True,C
477,1789,762,296.31705237,19.42376350908454,14287.0,38.3029490616622,44.016129032258064,1.2202876051545823,1.4023029035827033,1.6528661444681356,True,True,733,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,-0.12392070889472961,False,NONE
478,1798,597,296.31705237,19.42376350908454,37251.0,99.8686327077748,117.21774193548387,3.1816989976631445,3.7344215286871734,2.1887634551387607,True,True,751,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,1.030198097229004,False,NONE
479,1168,659,296.31705237,19.42376350908454,6994.0,18.750670241286862,19.0,0.5973746420137992,0.6053179994211888,1.0462930497933625,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.640312671661377,True,A
480,815,1771,296.31705237,19.42376350908454,17041.0,45.68632707774799,43.37096774193548,1.4555134793476054,1.3817488119215422,1.157042731944192,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3884035348892212,True,C
481,1201,1747,296.31705237,19.42376350908454,13019.0,34.90348525469169,36.16935483870968,1.1119846245893126,1.1523137637538337,1.0772592438157984,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8186492919921875,True,C
482,625,367,296.31705237,19.42376350908454,38328.0,102.75603217158177,108.79032258064517,3.273688201187431,3.465933706363259,1.6506802954783166,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6826922297477722,False,NONE
483,1188,1510,296.31705237,19.42376350908454,24417.0,65.46112600536193,63.70967741935484,2.085515675443371,2.0297165515396403,1.5144290417795987,True,True,475,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,-0.17095908522605896,True,C
484,592,1313,296.31705237,19.42376350908454,21651.0,58.0455764075067,57.354838709677416,1.8492648519074586,1.827258748677205,1.3428398960788073,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9216175079345703,True,B
485,1200,2770,296.31705237,19.42376350908454,48161.0,129.11796246648794,109.23387096774194,4.1135487752397175,3.480064644380307,1.0459287416283927,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2571848630905151,False,NONE
486,1168,1167,296.31705237,19.42376350908454,12665.0,33.9544235924933,33.645161290322584,1.0817486189740875,1.0718958801295417,1.1530353421295236,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9626712799072266,True,B
487,623,1169,296.31705237,19.42376350908454,14360.0,38.498659517426276,39.67741935483871,1.226522713657157,1.264076637161396,1.1231620726019975,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.14934241771698,True,B
488,1787,679,296.31705237,19.42376350908454,17950.0,48.12332439678284,52.20967741935484,1.5331533920714462,1.6633398676794469,1.5355589153478493,True,True,738,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,0.25870823860168457,False,NONE
489,1200,2356,296.31705237,19.42376350908454,13957.0,37.41823056300268,42.33870967741935,1.1921014982251352,1.3488622652636848,1.1366414747058813,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8973740339279175,True,C
490,183,1111,445.66720209,23.82102234356169,7374.0,13.144385026737968,0.0,0.0,0.0,0.655454678456902,False,True,1,PV+/PNN-,445.66720209,23.82102234356169,0.0,0.0,0.0,False,NONE
491,244,378,108.04053384,11.728660627684029,4573.0,33.625,0.0,0.0,0.0,2.5958403271814503,False,True,2,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
492,255,448,205.75366371,16.185601660417575,13181.0,50.891891891891895,0.0,0.0,0.0,2.3022081737532285,False,True,3,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
493,280,566,125.51767902,12.64175907426016,6068.0,38.40506329113924,0.0,0.0,0.0,1.6762256762359165,False,True,5,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
494,294,408,50.84260416,8.045794813057842,1913.0,29.890625,0.0,0.0,0.0,2.1402193921565305,False,True,7,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
495,295,1248,120.75118488,12.39940255265723,2716.0,17.86842105263158,0.0,0.0,0.0,2.328851928390878,False,True,8,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
496,318,497,158.883138,14.223090180871878,12716.0,63.58,0.0,0.0,0.0,2.7836440792588273,False,True,10,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
497,314,802,48.45935709,7.854958291387057,1117.0,18.311475409836067,0.0,0.0,0.0,1.9514256440584137,False,True,11,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
498,349,167,59.58117675,8.70982837718145,1867.0,24.893333333333334,0.0,0.0,0.0,2.0999062649815188,False,True,14,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
499,352,203,123.13443195,12.521167201073583,6123.0,39.50322580645161,0.0,0.0,0.0,2.68091793188517,False,True,15,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
500,351,1015,104.06845539,11.51104134134072,3278.0,25.022900763358777,0.0,0.0,0.0,2.4781214723673584,False,True,16,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
501,353,1349,47.664941400000004,7.7903073294937615,1663.0,27.716666666666665,0.0,0.0,0.0,2.550145011183337,False,True,18,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
502,360,1191,166.8272949,14.574330482319752,4739.0,22.566666666666666,0.0,0.0,0.0,2.507437685444159,False,True,19,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
503,362,1212,77.85273762,9.956163126610313,2164.0,22.081632653061224,0.0,0.0,0.0,1.8746852077717069,False,True,21,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
504,366,871,108.04053384,11.728660627684029,3737.0,27.477941176470587,0.0,0.0,0.0,1.7135743499292484,False,True,22,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
505,370,186,95.32988280000001,11.017158280424603,4343.0,36.19166666666667,0.0,0.0,0.0,2.3972721974578706,False,True,23,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
506,372,100,100.89079263,11.333937836259333,2889.0,22.748031496062993,0.0,0.0,0.0,2.0126247602281886,False,True,24,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
507,368,890,20.65480794,5.128208094268194,711.0,27.346153846153847,0.0,0.0,0.0,2.404153651750926,False,True,25,PV+/PNN-,20.65480794,5.128208094268194,0.0,0.0,0.0,False,NONE
508,375,1288,120.75118488,12.39940255265723,4506.0,29.644736842105264,0.0,0.0,0.0,3.275590581813504,False,True,26,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
509,397,308,128.69534178,12.800781162784691,16131.0,99.57407407407408,0.0,0.0,0.0,2.8754348721585683,False,True,31,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
510,401,597,148.55573403,13.753073662427433,7274.0,38.898395721925134,0.0,0.0,0.0,2.1291377027480296,False,True,34,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,A
511,401,1055,55.6090983,8.414493627225879,2084.0,29.771428571428572,0.0,0.0,0.0,2.0693640562710764,False,True,36,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
512,415,114,88.97455728,10.643586087602236,4296.0,38.357142857142854,0.0,0.0,0.0,2.587918346638254,False,True,38,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
513,417,774,114.39585936,12.068692219586765,6328.0,43.94444444444444,0.0,0.0,0.0,2.107191315117078,False,True,39,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,B
514,424,326,152.52781248,13.93572540349032,16089.0,83.796875,0.0,0.0,0.0,2.317863263661587,False,True,41,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
515,437,776,124.72326333,12.60169000650996,4486.0,28.573248407643312,0.0,0.0,0.0,1.926651851962567,False,True,46,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,B
516,440,1045,150.9389811,13.862953494062992,6663.0,35.06842105263158,0.0,0.0,0.0,2.189210211993698,False,True,47,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,B
517,439,1386,75.46949055,9.802588422925686,2975.0,31.31578947368421,0.0,0.0,0.0,2.321521185276558,False,True,48,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
518,453,1515,166.8272949,14.574330482319752,7394.0,35.20952380952381,0.0,0.0,0.0,3.1622833467782208,False,True,51,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
519,467,1787,115.98469074,12.152213577535832,2743.0,18.78767123287671,0.0,0.0,0.0,1.5478081535796087,False,True,53,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
520,471,1875,173.97703611,14.883361255142246,3512.0,16.036529680365298,0.0,0.0,0.0,1.971911931078772,False,True,54,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
521,474,1641,100.09637694,11.289227848029503,8133.0,64.54761904761905,0.0,0.0,0.0,1.672703591451136,False,True,55,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
522,477,1163,109.62936522,11.814586030086609,5236.0,37.94202898550725,0.0,0.0,0.0,3.0978284829650082,False,True,56,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,B
523,491,1503,212.10898923,16.433671314756197,11425.0,42.79026217228464,0.0,0.0,0.0,2.8704208719488338,False,True,60,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,True,C
524,489,862,128.69534178,12.800781162784691,4088.0,25.234567901234566,0.0,0.0,0.0,1.7682079085502513,False,True,62,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,B
525,496,242,148.55573403,13.753073662427433,10305.0,55.106951871657756,0.0,0.0,0.0,2.5985653327737044,False,True,64,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
526,495,1891,129.48975747,12.84022896403991,3275.0,20.0920245398773,0.0,0.0,0.0,1.646482929013204,False,True,65,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
527,497,1826,102.47962401,11.422832828117684,4974.0,38.55813953488372,0.0,0.0,0.0,2.4449116324327838,False,True,66,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
528,510,1812,112.80702798,11.984588810142046,3073.0,21.640845070422536,0.0,0.0,0.0,1.5368622149802764,False,True,71,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
529,514,1962,167.62171059,14.608990056788349,4826.0,22.872037914691944,0.0,0.0,0.0,1.3376169946615855,False,True,72,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
530,526,1999,150.9389811,13.862953494062992,4243.0,22.33157894736842,0.0,0.0,0.0,1.452559928310748,False,True,77,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
531,532,1673,140.61157713,13.380292240810528,6520.0,36.836158192090394,0.0,0.0,0.0,2.001453485912322,False,True,78,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,C
532,532,2175,166.03287921,14.539588286344586,3929.0,18.79904306220096,0.0,0.0,0.0,1.4141344810330232,False,True,79,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
533,532,304,177.94911456,15.052303797372671,11706.0,52.25892857142857,0.0,0.0,0.0,3.2995048962413183,False,True,81,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
534,536,2117,128.69534178,12.800781162784691,3132.0,19.333333333333332,0.0,0.0,0.0,1.4570100271118531,False,True,82,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
535,536,189,142.20040851,13.455674765407588,16921.0,94.53072625698324,0.0,0.0,0.0,3.8306454031468844,False,True,83,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
536,543,2198,206.5480794,16.216817893198968,5047.0,19.411538461538463,0.0,0.0,0.0,1.2778599301154376,False,True,86,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
537,547,1439,131.07858885,12.91876320674319,6557.0,39.73939393939394,0.0,0.0,0.0,1.893358107770222,False,True,89,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
538,547,1286,114.39585936,12.068692219586765,9797.0,68.03472222222223,0.0,0.0,0.0,2.169472831820046,False,True,90,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,B
539,550,1657,151.73339679,13.899387074616612,6018.0,31.50785340314136,0.0,0.0,0.0,2.4303131201219013,False,True,93,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,C
540,565,486,257.39068356,18.103038329380148,14750.0,45.52469135802469,0.0,0.0,0.0,1.7816288414424735,False,True,97,PV+/PNN-,257.39068356,18.103038329380148,0.0,0.0,0.0,True,A
541,564,1623,104.86287108,11.554893086200376,6187.0,46.871212121212125,0.0,0.0,0.0,2.86494976833652,False,True,100,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,C
542,563,1332,115.98469074,12.152213577535832,11119.0,76.15753424657534,0.0,0.0,0.0,2.4310732995489706,False,True,101,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,B
