label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
460,367,1165,98.50754556,11.199272407696524,3749.0,30.233870967741936,0.0,0.0,0.0,1.8761420582336268,False,True,37,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
461,375,624,247.06327959,17.736142129165177,7164.0,23.035369774919616,0.0,0.0,0.0,2.0831050704588776,False,True,38,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,False,NONE
462,369,467,123.13443195,12.521167201073583,5301.0,34.2,0.0,0.0,0.0,2.3366855613705546,False,True,39,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
463,374,506,92.94663573,10.878572156378345,5327.0,45.52991452991453,0.0,0.0,0.0,2.303043850185698,False,True,40,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
464,373,528,112.80702798,11.984588810142046,3185.0,22.429577464788732,0.0,0.0,0.0,2.0522129141064047,False,True,41,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
465,375,1092,135.05066730000001,13.113041224263421,4383.0,25.78235294117647,0.0,0.0,0.0,1.7828654640153982,False,True,42,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
466,375,197,72.29182779,9.593998848416254,3179.0,34.934065934065934,0.0,0.0,0.0,2.020084509264021,False,True,43,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
467,378,293,151.73339679,13.899387074616612,6112.0,32.0,0.0,0.0,0.0,2.367871533263126,False,True,44,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
468,380,387,132.66742023,12.996822909266468,5565.0,33.32335329341317,0.0,0.0,0.0,2.777817626432968,False,True,45,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
469,382,855,127.1065104,12.72151859781572,3731.0,23.31875,0.0,0.0,0.0,1.5978805677019234,False,True,46,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
470,386,175,145.37807127,13.6051868520168,7856.0,42.92896174863388,0.0,0.0,0.0,2.072609078945903,False,True,47,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
471,387,1189,148.55573403,13.753073662427433,5321.0,28.454545454545453,0.0,0.0,0.0,1.90190358855008,False,True,49,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
472,385,639,38.92636881,7.040070461425612,1087.0,22.183673469387756,0.0,0.0,0.0,1.6550622608094052,False,True,50,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
473,392,780,167.62171059,14.608990056788349,4346.0,20.597156398104264,0.0,0.0,0.0,1.9163386397224138,False,True,51,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
474,393,241,181.12677732,15.186104684686724,5181.0,22.723684210526315,0.0,0.0,0.0,2.196991800251586,False,True,52,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
475,391,345,116.77910643,12.193759728054031,5649.0,38.42857142857143,0.0,0.0,0.0,2.3386326829051534,False,True,53,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
476,388,1209,54.02026692,8.293415464071046,2196.0,32.294117647058826,0.0,0.0,0.0,1.8486485420035779,False,True,54,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
477,391,287,86.59131021,10.500070494515816,4003.0,36.72477064220183,0.0,0.0,0.0,2.059438087422072,False,True,55,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
478,392,270,102.47962401,11.422832828117684,3822.0,29.627906976744185,0.0,0.0,0.0,1.9774379098749635,False,True,56,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
479,393,333,123.13443195,12.521167201073583,8447.0,54.49677419354839,0.0,0.0,0.0,3.1374361577338474,False,True,57,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
480,392,486,101.68520832,11.378472144697502,3655.0,28.5546875,0.0,0.0,0.0,2.191218722311546,False,True,58,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
481,396,577,100.09637694,11.289227848029503,3001.0,23.817460317460316,0.0,0.0,0.0,1.9535805923108722,False,True,59,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
482,398,135,144.58365558,13.56796328882212,5447.0,29.928571428571427,0.0,0.0,0.0,2.170783531269507,False,True,60,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
483,399,152,84.20806314000001,10.354565948189398,5446.0,51.37735849056604,0.0,0.0,0.0,2.1924219746246303,False,True,61,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
484,399,260,115.19027505,12.11052490037406,3823.0,26.36551724137931,0.0,0.0,0.0,1.9740056231635337,False,True,62,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
485,400,433,155.70547524,14.080140922851225,6401.0,32.65816326530612,0.0,0.0,0.0,2.1454587912832537,False,True,63,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
486,404,519,49.25377278,7.919081463837606,1509.0,24.338709677419356,0.0,0.0,0.0,1.7991214895271936,False,True,64,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
487,407,216,94.53546711,10.971157418634661,4652.0,39.09243697478992,0.0,0.0,0.0,2.014306658105197,False,True,65,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
488,408,598,113.60144367,12.026714032504808,2874.0,20.097902097902097,0.0,0.0,0.0,1.7909779603871732,False,True,66,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
489,407,422,40.51520019,7.182308476024235,2060.0,40.3921568627451,0.0,0.0,0.0,1.937479705710243,False,True,67,PV+/PNN-,40.51520019,7.182308476024235,0.0,0.0,0.0,False,NONE
490,411,277,113.60144367,12.026714032504808,5198.0,36.34965034965035,0.0,0.0,0.0,2.0061807304480386,False,True,68,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
491,413,670,138.22833006,13.266415342325757,3968.0,22.804597701149426,0.0,0.0,0.0,1.6070051480932281,False,True,69,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
492,412,703,119.1623535,12.317557416952052,4054.0,27.026666666666667,0.0,0.0,0.0,2.209959296871013,False,True,70,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
493,411,891,127.1065104,12.72151859781572,3802.0,23.7625,0.0,0.0,0.0,1.6453272129114633,False,True,71,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
494,411,183,74.67507486,9.75085936304132,6031.0,64.15957446808511,0.0,0.0,0.0,2.0624256668525685,False,True,72,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
495,415,347,154.91105955,14.044176264056345,8858.0,45.42564102564103,0.0,0.0,0.0,2.250020120220805,False,True,73,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
496,414,330,57.99234537,8.592912627102823,2534.0,34.71232876712329,0.0,0.0,0.0,1.9093273635655168,False,True,74,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
497,417,591,92.94663573,10.878572156378345,3094.0,26.444444444444443,0.0,0.0,0.0,1.8031556591350915,False,True,75,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
498,417,434,129.48975747,12.84022896403991,7330.0,44.969325153374236,0.0,0.0,0.0,2.0584939390072026,False,True,76,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
499,418,943,107.24611815,11.68546099424064,4680.0,34.666666666666664,0.0,0.0,0.0,1.4871528333618584,False,True,77,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
500,419,135,135.84508299,13.151552441468574,4859.0,28.415204678362574,0.0,0.0,0.0,2.2724744213797603,False,True,78,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
501,420,369,136.63949868,13.189951216443678,6715.0,39.0406976744186,0.0,0.0,0.0,2.1501077881652453,False,True,79,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
502,422,69,203.37041664,16.091589626115685,8364.0,32.671875,0.0,0.0,0.0,2.202378887515403,False,True,80,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
503,421,244,145.37807127,13.6051868520168,7722.0,42.19672131147541,0.0,0.0,0.0,2.204865313080727,False,True,81,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
504,419,1037,46.07611002,7.659368469073156,1616.0,27.862068965517242,0.0,0.0,0.0,1.765571120960112,False,True,82,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
505,422,48,107.24611815,11.68546099424064,4980.0,36.888888888888886,0.0,0.0,0.0,3.4562169528344717,False,True,83,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
506,420,553,35.74870605,6.746604050629706,1111.0,24.68888888888889,0.0,0.0,0.0,1.854784027785119,False,True,84,PV+/PNN-,35.74870605,6.746604050629706,0.0,0.0,0.0,False,NONE
507,421,483,47.664941400000004,7.7903073294937615,1643.0,27.383333333333333,0.0,0.0,0.0,1.8359640920508693,False,True,85,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
508,425,269,82.61923176,10.256416188536388,3593.0,34.54807692307692,0.0,0.0,0.0,1.9645815212486073,False,True,86,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
509,424,470,32.57104329,6.439777972112771,1532.0,37.36585365853659,0.0,0.0,0.0,1.994924248621409,False,True,87,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
510,432,596,141.40599282,13.418036440588484,4234.0,23.786516853932586,0.0,0.0,0.0,2.089784822712318,False,True,89,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
511,428,888,143.78923989,13.53063732184699,3999.0,22.093922651933703,0.0,0.0,0.0,1.8145459704208038,False,True,90,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
512,426,498,35.74870605,6.746604050629706,1079.0,23.977777777777778,0.0,0.0,0.0,2.3227882127910466,False,True,91,PV+/PNN-,35.74870605,6.746604050629706,0.0,0.0,0.0,False,NONE
513,438,629,343.98199377000003,20.927768087992767,14093.0,32.5473441108545,0.0,0.0,0.0,1.8758562394200065,False,True,92,PV+/PNN-,343.98199377000003,20.927768087992767,0.0,0.0,0.0,False,NONE
514,431,865,170.00495766,14.712478883374446,5873.0,27.44392523364486,0.0,0.0,0.0,1.7628352594584547,False,True,93,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
515,430,120,123.13443195,12.521167201073583,5499.0,35.47741935483871,0.0,0.0,0.0,1.981995968045545,False,True,94,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
516,429,851,76.26390624,9.854045933561641,1623.0,16.90625,0.0,0.0,0.0,1.5131058270676738,False,True,95,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
517,431,786,106.45170246,11.642101063659146,4190.0,31.26865671641791,0.0,0.0,0.0,1.8104500666057135,False,True,96,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
518,432,911,84.20806314000001,10.354565948189398,3013.0,28.42452830188679,0.0,0.0,0.0,1.4881824608226548,False,True,97,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
519,435,219,127.90092609,12.761211420003875,17315.0,107.54658385093168,0.0,0.0,0.0,2.173552586798076,False,True,98,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
520,437,797,132.66742023,12.996822909266468,4635.0,27.75449101796407,0.0,0.0,0.0,1.5871148747189592,False,True,99,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
521,437,53,145.37807127,13.6051868520168,5366.0,29.3224043715847,0.0,0.0,0.0,2.0779617764488303,False,True,100,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
522,438,682,137.43391437,13.228238528376714,4704.0,27.190751445086704,0.0,0.0,0.0,1.706180064170016,False,True,102,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
523,439,100,117.57352212,12.235164803834003,5606.0,37.87837837837838,0.0,0.0,0.0,1.9202033745656852,False,True,103,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
524,441,1227,172.38820473,14.815244827816286,7244.0,33.382488479262676,0.0,0.0,0.0,1.8520672528748394,False,True,104,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
525,439,65,105.65728677,11.598579038183399,3108.0,23.36842105263158,0.0,0.0,0.0,2.045625916189136,False,True,105,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
526,441,230,73.08624348000001,9.646569098642193,7185.0,78.09782608695652,0.0,0.0,0.0,2.072657563524734,False,True,106,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
527,442,563,89.76897297000001,10.690996505268625,3346.0,29.61061946902655,0.0,0.0,0.0,1.8785422151284947,False,True,107,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
528,443,506,79.441569,10.057243516322302,1643.0,16.43,0.0,0.0,0.0,2.116222412141628,False,True,108,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
529,448,703,181.12677732,15.186104684686724,5474.0,24.00877192982456,0.0,0.0,0.0,1.6354369010917047,False,True,109,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
530,445,977,139.02274575,13.304482609502793,4330.0,24.742857142857144,0.0,0.0,0.0,1.6540294086687892,False,True,110,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
531,442,1360,106.45170246,11.642101063659146,4092.0,30.53731343283582,0.0,0.0,0.0,2.0425434297876706,False,True,111,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
532,444,1407,128.69534178,12.800781162784691,4560.0,28.14814814814815,0.0,0.0,0.0,2.1004257592562534,False,True,112,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
533,448,735,170.00495766,14.712478883374446,5185.0,24.22897196261682,0.0,0.0,0.0,1.6176964914775087,False,True,113,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
534,447,1308,195.42625974,15.774170088491289,6829.0,27.760162601626018,0.0,0.0,0.0,2.22056438319602,False,True,114,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
535,449,6,124.72326333,12.60169000650996,4513.0,28.745222929936304,0.0,0.0,0.0,1.9154133656811987,False,True,115,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
536,449,403,142.20040851,13.455674765407588,11984.0,66.94972067039106,0.0,0.0,0.0,3.832669715034088,False,True,116,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
537,450,147,112.80702798,11.984588810142046,5901.0,41.556338028169016,0.0,0.0,0.0,1.8846442685988367,False,True,117,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
538,449,184,123.13443195,12.521167201073583,14091.0,90.90967741935484,0.0,0.0,0.0,2.0228102865053645,False,True,118,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
539,451,324,150.14456541,13.82642390884524,9023.0,47.74074074074074,0.0,0.0,0.0,2.23744525694279,False,True,119,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
540,450,431,59.58117675,8.70982837718145,4400.0,58.666666666666664,0.0,0.0,0.0,2.077176714148401,False,True,120,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
541,453,27,154.11664386,14.008119269352957,6302.0,32.48453608247423,0.0,0.0,0.0,2.1286560524559337,False,True,121,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
542,454,1003,189.86534991,15.548121162390995,5735.0,23.99581589958159,0.0,0.0,0.0,1.7932684441278741,False,True,122,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
543,458,118,177.15469887,15.0186673222671,9840.0,44.125560538116595,0.0,0.0,0.0,1.8855116985338918,False,True,123,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
544,458,282,117.57352212,12.235164803834003,9026.0,60.986486486486484,0.0,0.0,0.0,2.064432351285182,False,True,124,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
545,457,259,134.25625161,13.074416571218995,10038.0,59.396449704142015,0.0,0.0,0.0,2.05254966029588,False,True,125,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
546,459,136,122.34001626,12.48071098158173,5825.0,37.824675324675326,0.0,0.0,0.0,1.8968056962138076,False,True,126,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
547,460,1355,152.52781248,13.93572540349032,5314.0,27.677083333333332,0.0,0.0,0.0,1.9323028895820675,False,True,127,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
548,462,1823,105.65728677,11.598579038183399,2908.0,21.86466165413534,0.0,0.0,0.0,1.834496208667665,False,True,128,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
549,462,200,100.89079263,11.333937836259333,24658.0,194.15748031496062,0.0,0.0,0.0,3.0851768284587777,False,True,129,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
550,465,269,126.31209471,12.681701540530954,12285.0,77.26415094339623,0.0,0.0,0.0,2.1754801820564036,False,True,130,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
551,469,627,132.66742023,12.996822909266468,5792.0,34.68263473053892,0.0,0.0,0.0,1.6785193962996323,False,True,131,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
552,471,76,144.58365558,13.56796328882212,7342.0,40.34065934065934,0.0,0.0,0.0,1.9211882760729202,False,True,132,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
553,470,163,68.31974934,9.326703948667076,6949.0,80.80232558139535,0.0,0.0,0.0,2.063970592811092,False,True,133,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
554,468,1136,42.89844726,7.390534450171232,2279.0,42.2037037037037,0.0,0.0,0.0,2.0150180187755207,False,True,134,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
555,473,103,131.87300454,12.957851838301272,7110.0,42.83132530120482,0.0,0.0,0.0,1.9467938166557157,False,True,135,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
556,471,572,100.89079263,11.333937836259333,3077.0,24.228346456692915,0.0,0.0,0.0,1.9388408131345631,False,True,136,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
557,471,122,85.79689452,10.451794052617739,4988.0,46.18518518518518,0.0,0.0,0.0,1.8309756753502247,False,True,137,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
558,475,251,91.35780435,10.78519212710641,5960.0,51.82608695652174,0.0,0.0,0.0,2.0038055828186043,False,True,139,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
559,476,270,94.53546711,10.971157418634661,12033.0,101.11764705882354,0.0,0.0,0.0,2.0407159229909624,False,True,140,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
560,477,434,80.23598469,10.107404643036364,2520.0,24.95049504950495,0.0,0.0,0.0,1.9938400720866156,False,True,141,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
561,479,159,99.30196125,11.244340084382843,8123.0,64.984,0.0,0.0,0.0,1.813461797806689,False,True,142,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
562,480,592,111.2181966,11.899891008124815,3914.0,27.957142857142856,0.0,0.0,0.0,1.8593837366909083,False,True,143,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
563,477,601,73.88065917,9.698854408967303,2324.0,24.989247311827956,0.0,0.0,0.0,1.8572709217414523,False,True,144,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
564,480,879,90.56338866,10.738197602350779,4470.0,39.21052631578947,0.0,0.0,0.0,1.4857844000723672,False,True,145,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
565,484,1230,203.37041664,16.091589626115685,8928.0,34.875,0.0,0.0,0.0,1.9107797138317721,False,True,146,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
566,480,447,84.20806314000001,10.354565948189398,3055.0,28.82075471698113,0.0,0.0,0.0,2.1019374006806912,False,True,147,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
567,487,382,113.60144367,12.026714032504808,3947.0,27.6013986013986,0.0,0.0,0.0,1.9333999527749344,False,True,148,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
568,490,699,202.57600095,16.06012998776311,7345.0,28.80392156862745,0.0,0.0,0.0,1.9739725080978463,False,True,149,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
569,489,954,152.52781248,13.93572540349032,6575.0,34.244791666666664,0.0,0.0,0.0,1.564123725142448,False,True,150,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
570,489,193,85.79689452,10.451794052617739,7338.0,67.94444444444444,0.0,0.0,0.0,2.00897145307777,False,True,151,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
571,489,99,96.12429849,11.062967867954534,4861.0,40.17355371900826,0.0,0.0,0.0,1.922320668615784,False,True,152,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
572,492,1195,193.83742836,15.709916582774113,9356.0,38.34426229508197,0.0,0.0,0.0,2.044061358930292,False,True,153,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
573,492,1864,119.1623535,12.317557416952052,3463.0,23.086666666666666,0.0,0.0,0.0,1.9117426766579337,False,True,154,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
574,491,803,100.89079263,11.333937836259333,7245.0,57.04724409448819,0.0,0.0,0.0,1.911202770712953,False,True,155,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
575,494,152,135.84508299,13.151552441468574,6743.0,39.432748538011694,0.0,0.0,0.0,1.8719690039787273,False,True,156,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
576,492,487,100.89079263,11.333937836259333,2883.0,22.700787401574804,0.0,0.0,0.0,1.8302168789659103,False,True,157,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
577,492,501,74.67507486,9.75085936304132,2452.0,26.085106382978722,0.0,0.0,0.0,2.037676558850338,False,True,158,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
578,493,1351,113.60144367,12.026714032504808,3953.0,27.643356643356643,0.0,0.0,0.0,2.0167410785809987,False,True,159,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
579,494,20,156.49989093,14.116013951495509,5721.0,29.04060913705584,0.0,0.0,0.0,2.0796656279170844,False,True,160,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
580,497,1153,171.59378904,14.781068900342463,11415.0,52.84722222222222,0.0,0.0,0.0,1.908636253530714,False,True,161,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
581,493,178,85.79689452,10.451794052617739,7795.0,72.17592592592592,0.0,0.0,0.0,1.969668776042388,False,True,162,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
582,493,553,50.84260416,8.045794813057842,2231.0,34.859375,0.0,0.0,0.0,2.063036253398676,False,True,163,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
583,497,725,154.11664386,14.008119269352957,9730.0,50.154639175257735,0.0,0.0,0.0,1.8374858630312438,False,True,164,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
584,496,1087,144.58365558,13.56796328882212,4966.0,27.285714285714285,0.0,0.0,0.0,1.7633131101624107,False,True,165,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
585,495,476,77.85273762,9.956163126610313,2634.0,26.877551020408163,0.0,0.0,0.0,1.8341454948677955,False,True,166,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
586,493,576,28.59896484,6.034346109793383,1274.0,35.388888888888886,0.0,0.0,0.0,1.8264407510769114,False,True,167,PV+/PNN-,28.59896484,6.034346109793383,0.0,0.0,0.0,False,NONE
587,498,409,119.1623535,12.317557416952052,4656.0,31.04,0.0,0.0,0.0,2.0295600092786117,False,True,168,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
588,501,1359,139.81716144,13.342441267550265,5216.0,29.636363636363637,0.0,0.0,0.0,1.9018081005055547,False,True,169,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
589,496,316,52.43143554,8.17054325713784,4473.0,67.77272727272727,0.0,0.0,0.0,3.035719535140192,False,True,171,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
590,500,343,131.07858885,12.91876320674319,5895.0,35.72727272727273,0.0,0.0,0.0,2.0978559688347094,False,True,172,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
591,499,464,79.441569,10.057243516322302,2708.0,27.08,0.0,0.0,0.0,1.9288846904110575,False,True,173,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
592,502,783,152.52781248,13.93572540349032,5386.0,28.052083333333332,0.0,0.0,0.0,1.6536176213486142,False,True,174,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
593,503,1383,162.06080076,14.36461695204847,7553.0,37.02450980392157,0.0,0.0,0.0,2.8073848854322727,False,True,175,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
594,504,136,142.9948242,13.493208101259413,7208.0,40.044444444444444,0.0,0.0,0.0,1.911243834987869,False,True,176,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
595,504,449,115.19027505,12.11052490037406,4055.0,27.96551724137931,0.0,0.0,0.0,2.207632411588706,False,True,177,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
596,503,855,112.80702798,11.984588810142046,5410.0,38.098591549295776,0.0,0.0,0.0,2.7124276289106635,False,True,178,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
