label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
191,939,1611,296.31705237,19.42376350908454,40152.0,107.6461126005362,88.11290322580645,2.618464488741147,2.1433241063970403,1.5607242405596722,True,True,291,PV+/PNN+,101.68520832,11.378472144697502,296.31705237,19.42376350908454,-0.13706517219543457,False,NONE
192,908,1403,296.31705237,19.42376350908454,59493.0,159.49865951742626,141.13709677419354,3.879764590273885,3.4331242161865827,2.802977244937307,True,True,270,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,0.5855328440666199,False,NONE
193,683,1637,296.31705237,19.42376350908454,59969.0,160.77479892761394,142.93548387096774,3.9108063589688644,3.4768695278950346,2.144731629071867,True,True,134,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,0.3059701919555664,False,NONE
194,896,1375,296.31705237,19.42376350908454,56267.0,150.84986595174263,144.68548387096774,3.6693848721856472,3.5194378357010163,1.6932771334570604,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6402066946029663,False,NONE
195,720,1629,296.31705237,19.42376350908454,40822.0,109.44235924932975,82.08064516129032,2.6621577345933227,1.996590953222504,1.442373443329861,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.517747163772583,False,NONE
196,672,1685,296.31705237,19.42376350908454,90933.0,243.7882037533512,243.2741935483871,5.930086455337187,5.917583286982714,1.6915556673155359,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8648552894592285,False,NONE
197,847,1393,296.31705237,19.42376350908454,36808.0,98.68096514745308,107.49193548387096,2.400389542278943,2.614714169336093,1.6226970216545549,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.41203558444976807,False,NONE
198,981,1550,296.31705237,19.42376350908454,34074.0,91.35120643431635,83.00806451612904,2.2220950136821536,2.0191501946865036,1.3737299809365706,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.06678739190101624,False,NONE
199,845,1217,296.31705237,19.42376350908454,53934.0,144.5951742627346,126.88709677419355,3.517241077300384,3.086496566909302,1.7083399621953999,True,True,239,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,-0.029586736112833023,False,NONE
200,664,1342,296.31705237,19.42376350908454,42221.0,113.19302949061662,102.33064516129032,2.7533918404846576,2.4891670864060083,1.5045614076924343,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.03772404417395592,False,NONE
201,1050,1253,296.31705237,19.42376350908454,31711.0,85.01608579088472,67.19354838709677,2.0679948048035093,1.6344660858960407,1.2082540480825257,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6548854112625122,False,NONE
202,697,1612,296.31705237,19.42376350908454,45611.0,122.28150134048258,108.21774193548387,2.974466621736712,2.632369227873136,1.4434493596683138,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.40038561820983887,False,NONE
203,706,1501,296.31705237,19.42376350908454,31815.0,85.29490616621985,68.56451612903226,2.074777039980564,1.6678145297993445,1.3855650606595518,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1105232685804367,False,NONE
204,699,2211,296.31705237,19.42376350908454,44028.0,118.03753351206434,106.70967741935483,2.8712331766859736,2.5956859395795018,1.6719739899556942,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6349177360534668,False,NONE
205,1064,2282,296.31705237,19.42376350908454,64261.0,172.28150134048258,134.65322580645162,4.190703987621908,3.275405693255664,1.2928210722849178,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.343097448348999,False,NONE
206,917,2280,296.31705237,19.42376350908454,72848.0,195.3029490616622,208.91129032258064,4.750694886327333,5.081714348912258,2.867532225244477,True,True,282,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,3.2534191608428955,False,NONE
207,1010,2205,296.31705237,19.42376350908454,38124.0,102.20911528150134,91.20161290322581,2.4862109027885904,2.218456188838013,2.2232735217789235,True,True,321,PV+/PNN+,242.29678545000002,17.564220699967063,296.31705237,19.42376350908454,2.6377909183502197,False,NONE
208,791,2239,296.31705237,19.42376350908454,50982.0,136.6809651474531,109.29838709677419,3.3247299403516926,2.6586556483616226,1.923308046618275,True,True,201,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,2.521207571029663,False,NONE
209,1051,2159,296.31705237,19.42376350908454,55347.0,148.3833780160858,106.16935483870968,3.60938817638863,2.582542729335259,1.3765273634165478,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8225077986717224,False,NONE
210,766,2111,296.31705237,19.42376350908454,65733.0,176.2278820375335,149.43548387096774,4.286698700897136,3.63498038546011,2.3655096617223874,True,True,182,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,0.9927483201026917,False,NONE
211,950,2140,296.31705237,19.42376350908454,34287.0,91.92225201072387,86.83870967741936,2.235985553035159,2.112329670298676,1.7274912730198604,True,True,295,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,2.3465182781219482,False,NONE
212,663,1987,296.31705237,19.42376350908454,33974.0,91.08310991957104,75.6774193548387,2.215573633704217,1.8408341034623674,1.9069541182737921,True,True,122,PV+/PNN+,101.68520832,11.378472144697502,296.31705237,19.42376350908454,1.4184317588806152,False,NONE
213,878,1858,296.31705237,19.42376350908454,69798.0,187.12600536193028,143.08064516129033,4.551792797000263,3.4804005396024436,2.129883983601218,True,True,255,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,2.133094310760498,False,NONE
214,668,2050,296.31705237,19.42376350908454,37504.0,100.54691689008042,73.26612903225806,2.445778346925383,1.7821800756559687,1.6102163921285022,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9662905335426331,False,NONE
215,903,1911,296.31705237,19.42376350908454,33790.0,90.58981233243968,75.20967741935483,2.2035742945448136,1.8294563990718284,2.0958850273061085,True,True,271,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,2.062769889831543,False,NONE
216,704,1931,296.31705237,19.42376350908454,61486.0,164.84182305630026,151.3790322580645,4.0097356932341635,3.6822567088759697,1.5734200533534153,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8406956791877747,False,NONE
217,733,2102,296.31705237,19.42376350908454,70266.0,188.38069705093835,146.5241935483871,4.582312855297007,3.564163983994859,1.6287221531498908,True,True,166,PV+/PNN+,64.34767089,9.051519164690074,296.31705237,19.42376350908454,1.1210724115371704,False,NONE
218,1093,1939,296.31705237,19.42376350908454,37569.0,100.72117962466488,92.62096774193549,2.450017243911042,2.2529816366437867,1.1766221077320125,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3817517757415771,False,NONE
219,693,1871,296.31705237,19.42376350908454,64824.0,173.79088471849866,172.1209677419355,4.227419356897691,4.186799048401248,2.690436395935141,True,True,143,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,1.5481904745101929,False,NONE
220,1144,2046,296.31705237,19.42376350908454,59138.0,158.54691689008044,124.2741935483871,3.8566136913522104,3.022938356175947,1.6347472846452267,True,True,392,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,1.2169371843338013,False,NONE
221,1070,2007,296.31705237,19.42376350908454,50527.0,135.46112600536193,118.62096774193549,3.2950576614520806,2.8854250669040886,2.0892143460077013,True,True,349,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,2.5102832317352295,False,NONE
222,938,1861,296.31705237,19.42376350908454,70924.0,190.14477211796248,188.41129032258064,4.6252235355518305,4.5830570288993275,1.1559645140337182,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1969454288482666,False,NONE
223,868,2239,296.31705237,19.42376350908454,74146.0,198.7828418230563,154.63709677419354,4.835342398440951,3.7615083049755857,1.9880782101931351,True,True,251,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,0.8590186238288879,False,NONE
224,1067,2128,296.31705237,19.42376350908454,42232.0,113.22252010723861,84.65322580645162,2.7541091922822303,2.059168327370468,1.3025043193309933,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2024465799331665,False,NONE
225,1087,1985,296.31705237,19.42376350908454,45165.0,121.08579088471849,105.79032258064517,2.945381267035114,2.573322865432581,1.435917945299144,True,True,360,PV+/PNN+,106.45170246,11.642101063659146,296.31705237,19.42376350908454,1.2964173555374146,False,NONE
226,937,1820,296.31705237,19.42376350908454,75217.0,201.65415549597856,169.58064516129033,4.905186378004654,4.125006343521597,1.1245477569508955,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7934186458587646,False,NONE
227,836,2130,296.31705237,19.42376350908454,68569.0,183.83109919571046,149.28225806451613,4.471645037071421,3.631253206435623,1.9091059509506978,True,True,232,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,0.7993462085723877,False,NONE
228,983,2040,296.31705237,19.42376350908454,39315.0,105.40214477211796,93.0,2.5638805383258165,2.2622015005464644,1.8217415442683282,True,True,307,PV+/PNN+,266.92367184,18.435231878460318,296.31705237,19.42376350908454,1.075765609741211,False,NONE
229,1054,2081,296.31705237,19.42376350908454,26796.0,71.83914209115281,58.70161290322581,1.74746897888792,1.4279019010126357,1.606343093310072,True,True,343,PV+/PNN+,116.77910643,12.19375972805403,296.31705237,19.42376350908454,0.7128111124038696,False,NONE
230,923,2228,296.31705237,19.42376350908454,50646.0,135.78016085790884,112.25806451612904,3.3028181036258246,2.7306490537293433,1.5732048700857248,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.10595139861106873,False,NONE
231,907,2044,296.31705237,19.42376350908454,36473.0,97.7828418230563,75.75,2.3785429193528556,1.842599609316072,1.1103456612833185,True,True,275,PV+/PNN+,116.77910643,12.19375972805403,296.31705237,19.42376350908454,0.7597668170928955,False,NONE
232,1040,1834,296.31705237,19.42376350908454,48256.0,129.37265415549598,110.19354838709677,3.146957122153138,2.680430220557309,2.6110337701573223,True,True,329,PV+/PNN+,281.22315426,18.922590755469738,296.31705237,19.42376350908454,0.5830550193786621,False,NONE
233,1006,1914,296.31705237,19.42376350908454,30472.0,81.69436997319035,78.38709677419355,1.9871949068768735,1.9067463220006622,1.397400140382533,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2441610097885132,False,NONE
234,1118,1811,296.31705237,19.42376350908454,71758.0,192.38069705093835,157.8790322580645,4.679611844567823,3.8403675664410453,1.0843084858927599,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3821674585342407,False,NONE
235,872,2012,296.31705237,19.42376350908454,35598.0,95.43699731903486,80.45967741935483,2.3214808445459094,1.9571613224897741,2.354320131802478,True,True,252,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,0.3990457057952881,False,NONE
236,819,1809,296.31705237,19.42376350908454,46627.0,125.00536193029491,98.45161290322581,3.040723842312549,2.3948106068913666,1.3130482994478312,True,True,220,PV+/PNN+,74.67507486,9.75085936304132,296.31705237,19.42376350908454,1.756242036819458,False,NONE
237,838,2179,296.31705237,19.42376350908454,67721.0,181.55764075067023,163.48387096774192,4.4163437348585175,3.976703851810434,2.742080380180877,True,True,226,PV+/PNN+,239.11912269,17.448665361891926,296.31705237,19.42376350908454,0.4299249053001404,False,NONE
238,746,2057,296.31705237,19.42376350908454,39061.0,104.72117962466488,85.96774193548387,2.5473162331818577,2.0911436000542243,1.4159059014039213,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.162373661994934,False,NONE
239,725,1831,296.31705237,19.42376350908454,76095.0,204.00804289544237,197.86290322580646,4.962444094210938,4.812965124515046,1.3636163673551138,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.12885627150535583,False,NONE
240,964,1896,296.31705237,19.42376350908454,34637.0,92.86058981233244,82.62903225806451,2.2588103829579373,2.0099303307838254,1.4322598297484046,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9035093784332275,False,NONE
241,871,2156,296.31705237,19.42376350908454,59456.0,159.39946380697052,168.7983870967742,3.8773516796820493,4.105978113765007,2.0483295251464937,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2167169451713562,False,NONE
242,1094,2200,296.31705237,19.42376350908454,37234.0,99.82305630026809,90.66129032258064,2.428170620984954,2.2053129785937697,1.433981295889929,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5782793760299683,False,NONE
243,774,1923,296.31705237,19.42376350908454,57658.0,154.57908847184987,179.46774193548387,3.760097267678747,4.365507474259541,1.5536231927258835,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.19337809085845947,False,NONE
244,774,1883,296.31705237,19.42376350908454,75508.0,202.4343163538874,198.83870967741936,4.924163593740449,4.836701369881515,2.161731107219422,True,True,185,PV+/PNN+,100.89079263,11.333937836259334,296.31705237,19.42376350908454,0.4905003011226654,False,NONE
245,771,1962,296.31705237,19.42376350908454,80233.0,215.10187667560322,169.83064516129033,5.2322987976979585,4.1310875303510235,1.4483985748251966,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1898962259292603,False,NONE
246,951,2197,296.31705237,19.42376350908454,29252.0,78.42359249329759,57.28225806451613,1.9076340711460458,1.3933764532068624,2.200679278671414,True,True,294,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,-1.4485845565795898,False,NONE
247,805,1909,296.31705237,19.42376350908454,81838.0,219.4048257372654,188.25,5.336966946343843,4.579133682557763,1.5820273840610382,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.000536944717168808,False,NONE
248,810,2168,296.31705237,19.42376350908454,76980.0,206.38069705093835,188.38709677419354,5.020158307015678,4.582468526948093,1.51811795355694,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.48957303166389465,False,NONE
249,1115,1995,296.31705237,19.42376350908454,37991.0,101.85254691689008,92.58064516129032,2.4775374674179345,2.252000800058395,1.4580818218712723,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.16780957579612732,False,NONE
250,826,2020,296.31705237,19.42376350908454,56886.0,152.50938337801608,121.58064516129032,3.7097522142490753,2.957418472271809,1.6278614200791286,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.03895280137658119,False,NONE
251,1017,2144,296.31705237,19.42376350908454,24023.0,64.40482573726541,64.13709677419355,1.5666311120997352,1.5601186727233813,1.5912802645717326,True,True,325,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,-0.3885566294193268,False,NONE
252,812,2204,296.31705237,19.42376350908454,47125.0,126.34048257372655,112.75,3.0732003146026736,2.742615260071117,2.0018499393253313,True,True,210,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,-0.5258026123046875,False,NONE
253,798,2104,296.31705237,19.42376350908454,38960.0,104.45040214477211,110.41129032258064,2.540729639404141,2.685726738118422,1.4105263197116575,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6520376205444336,False,NONE
254,859,2199,296.31705237,19.42376350908454,74262.0,199.09383378016085,180.79032258064515,4.842907199215357,4.397678914260375,1.7358834204597924,True,True,240,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,0.5158126950263977,False,NONE
255,647,2517,296.31705237,19.42376350908454,20111.0,53.916890080428956,49.49193548387097,1.3115147273628514,1.2038788249092658,1.6351776511806078,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8492220640182495,False,NONE
256,1084,2460,296.31705237,19.42376350908454,49779.0,133.45576407506704,111.90322580645162,3.246277739217114,2.7220176917779,1.4440949094713855,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.135519504547119,False,NONE
257,821,2662,296.31705237,19.42376350908454,24428.0,65.49061662198392,49.12903225806452,1.5930427010103791,1.1950512956407442,2.255120645397127,True,True,217,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,2.4294304847717285,False,NONE
258,838,2418,296.31705237,19.42376350908454,50742.0,136.03753351206436,113.80645161290323,3.3090786284046447,2.768313178608369,1.7916158867916487,True,True,234,PV+/PNN+,112.01261229,11.942314996545516,296.31705237,19.42376350908454,1.4690812826156616,False,NONE
259,999,2488,296.31705237,19.42376350908454,82313.0,220.67828418230562,188.26612903225808,5.367943501239042,4.579526017191919,1.6044064439008567,True,True,315,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,1.7266896963119507,False,NONE
260,862,2372,296.31705237,19.42376350908454,56679.0,151.9544235924933,133.0241935483871,3.6962529576947465,3.235779895205856,1.7302886554998378,True,True,243,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,2.729792833328247,False,NONE
261,910,2574,296.31705237,19.42376350908454,49978.0,133.98927613941018,116.16935483870968,3.2592552853732077,2.825790202512298,1.6145200574823135,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0050642490386963,False,NONE
262,910,2463,296.31705237,19.42376350908454,55276.0,148.19302949061662,146.19354838709677,3.6047579966042944,3.55612112399465,2.354320131802478,True,True,273,PV+/PNN+,225.61405596,16.948768034767717,296.31705237,19.42376350908454,0.9313691854476929,False,NONE
263,1037,2764,296.31705237,19.42376350908454,73283.0,196.46916890080428,188.2741935483871,4.779062889231358,4.579722184508998,2.0031410389314748,True,True,333,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,1.8657101392745972,False,NONE
264,1002,2791,296.31705237,19.42376350908454,67210.0,180.18766756032173,157.84677419354838,4.383019483171261,3.839582897172732,1.6861760856232717,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6132549047470093,False,NONE
265,1036,2594,296.31705237,19.42376350908454,58754.0,157.51742627345845,123.87903225806451,3.8315715922369336,3.013326157639112,2.25253844618484,True,True,331,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,0.9405919313430786,False,NONE
266,920,2541,296.31705237,19.42376350908454,54568.0,146.29490616621985,138.3548387096774,3.5585866263605026,3.365446491794584,1.6112923084669548,True,True,281,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,2.68129563331604,False,NONE
267,885,2430,296.31705237,19.42376350908454,83488.0,223.82841823056302,204.16935483870967,5.4445697159797986,4.9663679664702425,1.6767080218448869,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3743845224380493,False,NONE
268,868,2499,296.31705237,19.42376350908454,30202.0,80.97050938337802,68.06451612903226,1.9695871809364445,1.6556521561404927,1.727060906484479,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8302916288375854,False,NONE
269,728,2425,296.31705237,19.42376350908454,19157.0,51.35924932975871,46.28225806451613,1.249300762373335,1.1258042327121194,2.432001291438772,True,True,160,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,0.5040488243103027,False,NONE
270,994,2684,296.31705237,19.42376350908454,72128.0,193.37265415549598,171.66935483870967,4.703740950486188,4.175813678644865,2.637501312083262,True,True,310,PV+/PNN+,335.24342118,20.660231870883774,296.31705237,19.42376350908454,1.2217153310775757,False,NONE
271,1146,2680,296.31705237,19.42376350908454,74836.0,200.63270777479892,150.26612903225808,4.880339920288714,3.655185619119171,1.586976599217921,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9030747413635254,False,NONE
272,919,2836,296.31705237,19.42376350908454,56144.0,150.5201072386059,159.84677419354838,3.661363574812785,3.88823239180814,2.9217584087024995,True,True,279,PV+/PNN+,382.11394689,22.057257031987902,296.31705237,19.42376350908454,1.714607834815979,False,NONE
273,875,2705,296.31705237,19.42376350908454,21906.0,58.729222520107236,53.846774193548384,1.4285734979668152,1.3098091761315247,1.9383708753566145,True,True,254,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,0.2349453568458557,False,NONE
274,1010,2839,296.31705237,19.42376350908454,49998.0,134.04289544235925,154.32258064516128,3.260559561368795,3.753857779609534,2.7453081291962356,True,True,317,PV+/PNN+,309.02770341,19.83598478524072,296.31705237,19.42376350908454,2.482468366622925,False,NONE
275,829,2545,296.31705237,19.42376350908454,24454.0,65.5603217158177,61.5,1.5947382598046425,1.495971960038791,1.5747111529595588,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0336414575576782,False,NONE
276,1136,2414,296.31705237,19.42376350908454,37367.0,100.17962466487936,72.34677419354838,2.4368440563556097,1.7598170015090473,2.345712801094855,True,True,384,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,0.5601081848144531,False,NONE
277,1067,2650,296.31705237,19.42376350908454,81918.0,219.61930294906165,182.95967741935485,5.342184050326192,4.450447922554426,1.5080043399754834,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8229796886444092,False,NONE
278,1115,2705,296.31705237,19.42376350908454,87715.0,235.1608579088472,218.43548387096774,5.720228447647183,5.3133879503816805,1.824323743480615,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6149469614028931,False,NONE
279,704,2442,296.31705237,19.42376350908454,17762.0,47.61930294906166,39.274193548387096,1.158327511681118,0.9553348341711136,2.144731629071867,True,True,148,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,-0.6016874313354492,False,NONE
280,1069,2613,296.31705237,19.42376350908454,64385.0,172.61394101876675,121.59677419354838,4.1987904987945495,2.9578108069059654,1.7543891814811812,True,True,347,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,0.44979193806648254,False,NONE
281,1083,2417,296.31705237,19.42376350908454,27580.0,73.94101876675603,62.725806451612904,1.7985965979149439,1.5257893922346861,1.33542735928765,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10087409615516663,False,NONE
282,928,2613,296.31705237,19.42376350908454,24790.0,66.46112600536193,59.79838709677419,1.61665009653051,1.4545806561352788,2.0696326686478597,True,True,283,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,0.5444920659065247,False,NONE
283,673,2540,296.31705237,19.42376350908454,11244.0,30.144772117962468,35.25806451612903,0.7332639647192034,0.8576435102661414,2.085341047189271,True,True,131,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,-0.2888527512550354,False,NONE
284,1110,2809,296.31705237,19.42376350908454,64451.0,172.79088471849866,189.06451612903226,4.2030946095799875,4.598946581582667,2.1197703700197614,True,True,369,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,0.4178708493709564,False,NONE
285,693,2608,296.31705237,19.42376350908454,12304.0,32.98659517426273,29.572580645161292,0.8023905924853324,0.71934555172597,1.651961946060472,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.685585856437683,False,NONE
286,1095,2782,296.31705237,19.42376350908454,44710.0,119.86595174262735,142.45967741935485,2.915708988135502,3.4652956561874175,1.6248488543314608,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.22524046897888184,False,NONE
287,1131,2765,296.31705237,19.42376350908454,65449.0,175.46648793565683,194.8548387096774,4.268177981759796,4.739794715244855,1.7391111694751509,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7673736810684204,False,NONE
288,1151,2717,296.31705237,19.42376350908454,63120.0,169.2225201072386,147.05645161290323,4.11629504207365,3.577111026922024,2.0818981149062217,True,True,395,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,-0.5595523118972778,False,NONE
289,1457,296,296.31705237,19.42376350908454,66642.0,178.66487935656838,192.65322580645162,4.345978044896581,4.686241037682492,2.142579796394961,True,True,536,PV+/PNN+,99.30196125,11.244340084382843,296.31705237,19.42376350908454,2.150439977645874,False,NONE
290,1342,438,296.31705237,19.42376350908454,49698.0,133.23860589812332,116.10483870967742,3.240995421434985,2.8242208639756723,1.4574362720682006,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9314196109771729,False,NONE
291,1408,132,296.31705237,19.42376350908454,65237.0,174.89812332439678,170.1451612903226,4.25435265620657,4.138738055717075,2.561111252053111,True,True,519,PV+/PNN+,251.82977373,17.90641299799444,296.31705237,19.42376350908454,2.5004489421844482,False,NONE
292,1499,379,296.31705237,19.42376350908454,36253.0,97.19302949061662,99.58064516129032,2.3641958834013947,2.4222740312823223,2.6699939855045374,True,True,549,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,2.7004358768463135,False,NONE
293,1408,431,296.31705237,19.42376350908454,36715.0,98.43163538873995,86.5241935483871,2.394324658899462,2.104679144932624,2.8686081415829294,True,True,520,PV+/PNN+,272.48458167,18.626275653303914,296.31705237,19.42376350908454,2.7062270641326904,False,NONE
294,1480,185,296.31705237,19.42376350908454,75287.0,201.84182305630026,196.70967741935485,4.909751343989209,4.784913198172855,2.204122210954463,True,True,544,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,2.698485851287842,False,NONE
295,1287,106,296.31705237,19.42376350908454,58815.0,157.6809651474531,136.41129032258064,3.835549634023475,3.318170168378724,2.2462981314218142,True,True,458,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,2.252423048019409,False,NONE
296,1592,224,296.31705237,19.42376350908454,70680.0,189.49061662198392,183.21774193548387,4.609311368405665,4.45672527670093,2.0889991627400106,True,True,573,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,0.7110409736633301,False,NONE
297,1390,343,296.31705237,19.42376350908454,62178.0,166.6970509383378,156.0241935483871,4.054863642681486,3.7952490835130464,1.8626263651295356,True,True,507,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,1.238867998123169,False,NONE
298,1633,240,296.31705237,19.42376350908454,59738.0,160.15549597855227,136.73387096774192,3.89574197121983,3.3260168610618543,1.8561708670988186,True,True,579,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,1.3681503534317017,False,NONE
299,1323,408,296.31705237,19.42376350908454,38698.0,103.7479892761394,107.15322580645162,2.523643623861947,2.606475142018806,2.6996892764458353,True,True,473,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,1.4577536582946777,False,NONE
300,1494,39,296.31705237,19.42376350908454,59993.0,160.8391420911528,141.65322580645162,3.912371490163569,3.4456789244795916,1.7576169304965394,True,True,550,PV+/PNN+,90.56338866,10.738197602350779,296.31705237,19.42376350908454,1.1878081560134888,False,NONE
301,1286,335,296.31705237,19.42376350908454,81265.0,217.8686327077748,201.95967741935485,5.299599439070265,4.912618121590801,2.4823541760783643,True,True,456,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,0.7655584216117859,False,NONE
