label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
10672,1251.1883116883116,685.3051948051948,65.06500000000001,9.101831188183693,35.40909090909091,125613,False,True
10673,1250.0467289719627,969.7383177570093,45.2075,7.586829161027343,6.654205607476635,21622,False,False
10674,1249.9247311827958,1231.0645161290322,78.58500000000001,10.002876067562408,7.123655913978495,24986,False,False
10675,1251.162162162162,1567.3513513513512,93.79500000000002,10.928106107575758,6.5,20483,False,False
10676,1247.9142857142858,1668.3714285714286,44.362500000000004,7.51558975086544,6.333333333333333,18820,False,False
10677,1249.857142857143,1911.8482142857142,47.32000000000001,7.762067717874401,5.357142857142857,16180,False,False
10678,1249.2620689655173,2780.213793103448,61.2625,8.831864899857669,151.2896551724138,428397,False,True
10679,1248.7826086956522,99.04347826086956,19.435000000000002,4.974475907261778,43.76086956521739,145440,False,True
10680,1250.3055555555557,1371.9722222222222,45.63,7.622199185685551,6.074074074074074,23477,False,False
10681,1251.198347107438,1410.9504132231405,51.1225,8.067911044732915,5.809917355371901,19754,False,False
10682,1252.6296296296296,1702.8765432098764,68.44500000000001,9.335249361393526,5.228395061728395,17604,False,False
10683,1251.144144144144,1880.918918918919,46.89750000000001,7.727337934192946,5.225225225225225,17267,False,False
10684,1251.6363636363637,2183.439393939394,55.77,8.426658258757147,5.204545454545454,22978,False,False
10685,1250.3,2765.33,42.25000000000001,7.3344645861208315,70.17,402146,False,False
10686,1252.0714285714287,2805.473214285714,47.32000000000001,7.762067717874401,73.67857142857143,347615,False,False
10687,1249.2028985507247,2851.840579710145,29.152500000000003,6.092463855279885,71.15942028985508,206719,False,False
10688,1249.987951807229,615.2289156626506,35.0675,6.682015245043993,31.42168674698795,173951,False,False
10689,1251.0530973451328,764.5929203539823,47.74250000000001,7.796642800880295,12.300884955752212,51535,False,False
10690,1250.9850746268658,1347.6791044776119,56.61500000000001,8.490256581822557,7.231343283582089,23675,False,False
10691,1252.5277777777778,1426.388888888889,60.84,8.801357503344999,6.506944444444445,19362,False,False
10692,1254.1724137931035,1495.2068965517242,73.515,9.6748232609803,5.82183908045977,18404,False,False
10693,1253.4776119402984,1615.5597014925372,56.61500000000001,8.490256581822557,5.604477611940299,19275,False,False
10694,1250.5890410958905,1842.5479452054794,30.842500000000005,6.266569289371519,5.739726027397261,16940,False,False
10695,1250.6842105263158,2154.0526315789475,40.1375,7.148751795020415,4.863157894736842,18927,False,False
10696,1252.2706766917292,2212.2556390977443,56.1925,8.458517193783473,6.654135338345864,23006,False,False
10697,1250.9469026548672,2558.238938053097,47.74250000000001,7.796642800880295,7.831858407079646,29826,False,False
10698,1250.2777777777778,2635.3611111111113,30.42,6.223499574262349,20.11111111111111,62035,False,False
10699,1251.311475409836,2841.065573770492,51.545,8.101180922147954,168.02459016393442,249153,False,True
10700,1250.5507246376812,176.18840579710144,29.152500000000003,6.092463855279885,57.18840579710145,178735,False,False
10701,1254.0523560209424,592.8324607329843,80.6975,10.136431727253225,73.05235602094241,141950,False,False
10702,1253.7368421052631,607.9561403508771,48.165000000000006,7.831065232276457,24.912280701754387,146893,False,False
10703,1252.6929824561403,821.3421052631579,48.165000000000006,7.831065232276457,8.894736842105264,31228,False,False
10704,1251.640350877193,2141.9912280701756,48.165000000000006,7.831065232276457,5.517543859649122,17368,False,False
10705,1253.1897810218977,2165.4087591240877,57.88250000000001,8.584770698634475,5.313868613138686,20413,False,False
10706,1249.611111111111,2823.8611111111113,15.21,4.4006787516724994,78.25,277048,False,False
10707,1252.103448275862,120.6896551724138,24.505000000000003,5.58576181408903,20.155172413793103,177027,False,False
10708,1252.3626373626373,290.5054945054945,38.447500000000005,6.996633290104976,119.56043956043956,256509,False,False
10709,1253.0,426.2916666666667,40.56,7.186278309003779,61.989583333333336,166789,False,False
10710,1254.7052023121387,453.2485549132948,73.0925,9.646981985240508,33.31791907514451,142116,False,False
10711,1252.7727272727273,775.060606060606,27.885,5.958547197508803,13.212121212121213,46744,False,False
10712,1253.5714285714287,943.6583850931677,68.02250000000001,9.306392261867519,6.950310559006211,21115,False,False
10713,1253.2941176470588,1124.6764705882354,43.095000000000006,7.407446130776911,7.029411764705882,28815,False,False
10714,1253.9814814814815,1214.2592592592594,68.44500000000001,9.335249361393526,7.246913580246914,21938,False,False
10715,1256.541463414634,1294.5560975609756,86.61250000000001,10.501355153901534,5.8341463414634145,21741,False,False
10716,1253.9252336448599,1799.728971962617,45.2075,7.586829161027343,4.850467289719626,17203,False,False
10717,1253.8429752066115,1985.5454545454545,51.1225,8.067911044732915,5.6115702479338845,17199,False,False
10718,1253.7711864406779,2458.5423728813557,49.855000000000004,7.967267881951225,5.567796610169491,21703,False,False
10719,1254.2314049586778,2570.96694214876,51.1225,8.067911044732915,10.140495867768594,32362,False,False
10720,1255.0928571428572,2613.5,59.150000000000006,8.67825553156191,15.064285714285715,53088,False,False
10721,1254.9907407407406,30.49074074074074,45.63,7.622199185685551,35.2037037037037,122264,False,False
10722,1253.4647887323943,74.05633802816901,29.997500000000002,6.180129710871209,30.408450704225352,136428,False,False
10723,1255.5504587155963,622.7889908256881,46.0525,7.6574058357851245,37.37614678899082,155949,False,False
10724,1253.2530120481927,753.6987951807229,35.0675,6.682015245043993,14.0,53808,False,False
10725,1256.2951807228915,1451.8915662650602,70.135,9.449796583524995,6.457831325301205,18614,False,False
10726,1256.259493670886,1519.0189873417721,66.75500000000001,9.219279028687428,4.930379746835443,18353,False,False
10727,1255.0,1752.225806451613,52.39000000000001,8.167314108608483,5.451612903225806,17994,False,False
10728,1254.546218487395,1789.2857142857142,50.2775,8.000956268498294,4.092436974789916,17279,False,False
10729,1255.3457943925234,1889.1682242990655,45.2075,7.586829161027343,5.05607476635514,17093,False,False
10730,1253.7469879518073,2111.590361445783,35.0675,6.682015245043993,5.156626506024097,18821,False,False
10731,1253.4137931034484,2222.942528735632,36.7575,6.8411331346205175,6.172413793103448,21555,False,False
10732,1253.6818181818182,2580.7954545454545,37.18000000000001,6.880337656921596,9.931818181818182,34827,False,False
10733,1254.7363636363636,2735.8545454545456,46.475,7.692451354514157,41.69090909090909,208388,False,False
10734,1254.5443037974683,995.0632911392405,33.377500000000005,6.519014718835807,7.518987341772152,23963,False,False
10735,1255.794642857143,1073.4285714285713,47.32000000000001,7.762067717874401,7.785714285714286,26154,False,False
10736,1255.0761904761905,1325.1619047619047,44.362500000000004,7.51558975086544,5.6761904761904765,22406,False,False
10737,1254.573033707865,1335.561797752809,37.602500000000006,6.919320051920128,7.247191011235955,23149,False,False
10738,1255.8796296296296,1865.0185185185185,45.63,7.622199185685551,5.222222222222222,17392,False,False
10739,1255.9423076923076,2099.519230769231,65.91000000000001,9.160743331929707,4.006410256410256,21405,False,False
10740,1255.6559139784947,2405.494623655914,39.292500000000004,7.073101498742004,6.537634408602151,19601,False,False
10741,1255.3636363636363,137.4909090909091,23.2375,5.439384516724603,84.18181818181819,185335,False,False
10742,1256.8695652173913,836.4420289855072,58.30500000000001,8.616045012404687,6.217391304347826,28777,False,False
10743,1259.1456310679612,868.9611650485436,87.03500000000001,10.526937055764364,7.572815533980583,25461,False,False
10744,1257.4656488549617,1465.1145038167938,55.347500000000004,8.394678415652944,5.465648854961832,18373,False,False
10745,1257.3900709219859,1731.6879432624114,59.572500000000005,8.709194152086374,5.914893617021277,17471,False,False
10746,1256.1382978723404,2417.7978723404253,39.715,7.1110272478142695,6.553191489361702,20206,False,False
10747,1257.5870967741935,2595.1870967741934,65.48750000000001,9.131334770220834,12.858064516129032,41733,False,False
10748,1256.7586206896551,21.82758620689655,36.7575,6.8411331346205175,30.689655172413794,106699,False,False
10749,1255.3833333333334,221.9,25.35,5.681251839078812,75.5,251836,False,False
10750,1257.909090909091,271.14772727272725,37.18000000000001,6.880337656921596,184.125,273713,False,False
10751,1257.212389380531,406.85840707964604,47.74250000000001,7.796642800880295,77.53982300884955,175742,False,False
10752,1260.329479768786,484.87861271676303,73.0925,9.646981985240508,40.49710982658959,133299,False,False
10753,1258.2,557.7214285714285,59.150000000000006,8.67825553156191,46.97857142857143,154384,False,False
10754,1259.013071895425,580.8104575163399,64.64250000000001,9.072231658778492,47.41830065359477,148035,False,False
10755,1257.672131147541,743.4344262295082,51.545,8.101180922147954,16.262295081967213,59881,False,False
10756,1257.2413793103449,1085.103448275862,36.7575,6.8411331346205175,7.195402298850575,28602,False,False
10757,1258.4129032258065,1166.858064516129,65.48750000000001,9.131334770220834,6.929032258064516,20894,False,False
10758,1258.1974522292994,1676.4904458598726,66.33250000000001,9.190057785517194,5.707006369426751,18737,False,False
10759,1257.1313131313132,1763.040404040404,41.82750000000001,7.297700121093632,6.242424242424242,17909,False,False
10760,1257.748031496063,1814.8267716535433,53.657500000000006,8.265521814841879,5.590551181102362,16722,False,False
10761,1257.375,1909.465909090909,37.18000000000001,6.880337656921596,4.5,16456,False,False
10762,1258.0208333333333,1965.625,60.84,8.801357503344999,6.118055555555555,18097,False,False
10763,1257.2888888888888,2349.4333333333334,38.025000000000006,6.958084052995808,6.211111111111111,19413,False,False
10764,1257.8019801980197,2363.128712871287,42.67250000000001,7.371045683803026,5.821782178217822,19613,False,False
10765,1256.6,2386.575,33.800000000000004,6.560144557252417,6.325,19627,False,False
10766,1258.4107142857142,97.02678571428571,47.32000000000001,7.762067717874401,47.276785714285715,155025,False,False
10767,1259.0348837209303,1060.4244186046512,72.67,9.619060126431496,6.593023255813954,24234,False,False
10768,1259.4444444444443,1197.1052631578948,72.2475,9.591056980763573,6.830409356725146,20598,False,False
10769,1259.9378881987577,1541.8819875776398,68.02250000000001,9.306392261867519,5.22360248447205,18842,False,False
10770,1258.7919463087248,1557.5838926174497,62.95250000000001,8.952854988211321,6.214765100671141,20110,False,False
10771,1259.8207547169811,1837.7075471698113,44.785000000000004,7.5512934660867375,5.490566037735849,17225,False,False
10772,1259.1013513513512,2192.8986486486488,62.53000000000001,8.922761272851007,6.851351351351352,22803,False,False
10773,1259.8701923076924,2240.908653846154,87.88000000000001,10.57791525733337,5.221153846153846,18408,False,False
10774,1259.9862068965517,2506.5172413793102,61.2625,8.831864899857669,7.386206896551724,22221,False,False
10775,1257.8266666666666,159.56,31.687500000000004,6.351832654737959,39.53333333333333,200556,False,False
10776,1259.2738095238096,259.7261904761905,35.49,6.722147829574334,130.35714285714286,270471,False,False
10777,1262.2245989304813,440.572192513369,79.00750000000001,10.029729474450614,53.25668449197861,159317,False,False
10778,1259.6371681415928,921.5398230088496,47.74250000000001,7.796642800880295,5.1946902654867255,21781,False,False
10779,1260.5,1140.5277777777778,45.63,7.622199185685551,7.25,24479,False,False
10780,1258.7207207207207,1268.2702702702702,46.89750000000001,7.727337934192946,6.603603603603603,23383,False,False
10781,1259.3046875,1280.078125,54.080000000000005,8.297999432349801,6.078125,22153,False,False
10782,1259.2983870967741,1398.3225806451612,52.39000000000001,8.167314108608483,5.717741935483871,20017,False,False
10783,1259.6703296703297,1507.5604395604396,38.447500000000005,6.996633290104976,5.857142857142857,18181,False,False
10784,1259.6689655172413,1637.5448275862068,61.2625,8.831864899857669,6.1931034482758625,19345,False,False
10785,1258.2222222222222,1954.0617283950617,34.222500000000004,6.601018127508749,5.938271604938271,17545,False,False
10786,1258.8541666666667,2073.0208333333335,40.56,7.186278309003779,4.65625,20590,False,False
10787,1260.489655172414,2267.5310344827585,61.2625,8.831864899857669,5.358620689655172,17559,False,False
10788,1259.7788461538462,2473.5384615384614,43.940000000000005,7.479715609277069,6.913461538461538,21804,False,False
10789,1258.9733333333334,2719.786666666667,31.687500000000004,6.351832654737959,26.626666666666665,159576,False,False
10790,1260.1919191919192,202.0909090909091,41.82750000000001,7.297700121093632,43.15151515151515,249242,False,False
10791,1261.5677419354838,545.7483870967742,65.48750000000001,9.131334770220834,38.13548387096774,155809,False,False
10792,1260.078947368421,732.8245614035088,48.165000000000006,7.831065232276457,21.42982456140351,65630,False,False
10793,1260.1132075471698,766.2075471698113,44.785000000000004,7.5512934660867375,10.5,42426,False,False
10794,1261.2636363636364,1120.3181818181818,46.475,7.692451354514157,9.036363636363637,28825,False,False
10795,1260.0,1148.5421686746988,35.0675,6.682015245043993,8.337349397590362,22396,False,False
10796,1260.5050505050506,1709.020202020202,41.82750000000001,7.297700121093632,4.909090909090909,17908,False,False
10797,1261.2407407407406,2750.0925925925926,68.44500000000001,9.335249361393526,35.43827160493827,259679,False,False
10798,1259.3,40.53333333333333,12.675,4.017251701041172,57.5,131713,False,False
10799,1259.204081632653,87.91836734693878,20.7025,5.134125210284583,37.61224489795919,148299,False,False
10800,1259.9014084507041,326.09859154929575,29.997500000000002,6.180129710871209,137.74647887323943,269965,False,False
10801,1261.7916666666667,794.9333333333333,50.7,8.034503402082343,10.4,34752,False,False
10802,1262.04,930.736,52.81250000000001,8.200180696565521,6.232,21291,False,False
10803,1259.9411764705883,956.8382352941177,28.730000000000004,6.048154439185661,8.073529411764707,20844,False,False
10804,1261.926380368098,1009.9938650306749,68.8675,9.364017532397558,6.8343558282208585,23634,False,False
10805,1262.2156862745098,1130.9901960784314,43.095000000000006,7.407446130776911,8.72549019607843,26911,False,False
10806,1261.7462686567164,1978.8507462686566,28.307500000000005,6.003518003020447,6.268656716417911,17486,False,False
10807,1260.7686567164178,2053.276119402985,56.61500000000001,8.490256581822557,4.962686567164179,16422,False,False
10808,1261.7709923664122,2157.6030534351144,55.347500000000004,8.394678415652944,6.244274809160306,18571,False,False
10809,1263.4444444444443,2622.8456790123455,68.44500000000001,9.335249361393526,30.98148148148148,59028,False,False
10810,1260.6415094339623,2671.264150943396,44.785000000000004,7.5512934660867375,17.67924528301887,79767,False,False
10811,1260.7027027027027,2826.054054054054,31.265000000000004,6.309345002941657,75.27027027027027,300873,False,False
10812,1261.8354430379748,173.67088607594937,33.377500000000005,6.519014718835807,63.379746835443036,188751,False,False
10813,1261.5128205128206,753.2051282051282,32.955000000000005,6.477623730716943,13.166666666666666,49781,False,False
10814,1263.16,1550.5,21.125000000000004,5.186249645218625,6.86,19702,False,False
10815,1265.0,1721.4915254237287,74.78250000000001,9.75787047742269,5.463276836158192,18310,False,False
10816,1262.5384615384614,1745.4529914529915,49.432500000000005,7.933436443000028,5.6239316239316235,18647,False,False
10817,1262.8035714285713,1783.482142857143,47.32000000000001,7.762067717874401,4.973214285714286,17983,False,False
10818,1265.2988505747126,2126.67816091954,110.27250000000001,11.849190170505672,4.9272030651340994,16834,False,False
10819,1262.0,2323.2272727272725,46.475,7.692451354514157,6.509090909090909,18555,False,False
10820,1261.338028169014,2727.4647887323945,29.997500000000002,6.180129710871209,41.95774647887324,176192,False,False
10821,1262.4878048780488,110.3170731707317,34.645,6.641640160935379,51.75609756097561,181935,False,False
10822,1262.719512195122,223.9268292682927,34.645,6.641640160935379,88.1829268292683,268774,False,False
10823,1262.6265060240964,298.03614457831327,35.0675,6.682015245043993,45.19277108433735,258160,False,False
10824,1264.7424242424242,502.44444444444446,83.65500000000002,10.320506485382394,42.92424242424242,136946,False,False
10825,1264.062015503876,900.9302325581396,54.502500000000005,8.33035043001963,7.248062015503876,22651,False,False
10826,1264.5,1080.75,42.25000000000001,7.3344645861208315,9.81,27444,False,False
10827,1264.2695035460993,1106.1914893617022,59.572500000000005,8.709194152086374,19.54609929078014,29227,False,True
10828,1265.43,1534.39,42.25000000000001,7.3344645861208315,7.68,18327,False,False
10829,1262.7479674796748,2001.0731707317073,51.96750000000001,8.134314724734013,5.617886178861789,15879,False,False
10830,1261.956043956044,2213.010989010989,38.447500000000005,6.996633290104976,10.131868131868131,21121,False,False
10831,1263.495145631068,2412.3009708737864,43.517500000000005,7.443668577254932,6.019417475728155,20356,False,False
10832,1262.7383177570093,2492.0280373831774,45.2075,7.586829161027343,6.607476635514018,22580,False,False
10833,1263.0786516853932,2547.4044943820227,37.602500000000006,6.919320051920128,9.44943820224719,28901,False,False
10834,1264.1442307692307,342.8269230769231,43.940000000000005,7.479715609277069,176.04807692307693,297143,False,False
10835,1265.4516129032259,647.2822580645161,52.39000000000001,8.167314108608483,34.814516129032256,129941,False,False
10836,1263.709090909091,689.1454545454545,46.475,7.692451354514157,20.654545454545456,77962,False,False
10837,1265.603448275862,856.2241379310345,73.515,9.6748232609803,7.9655172413793105,24173,False,False
10838,1264.2537313432836,943.4104477611941,56.61500000000001,8.490256581822557,6.082089552238806,21222,False,False
10839,1264.6861313868612,1039.3649635036497,57.88250000000001,8.584770698634475,6.963503649635037,22066,False,False
10840,1263.84375,1230.6171875,54.080000000000005,8.297999432349801,5.7421875,24409,False,False
10841,1264.3654822335025,1245.6548223350253,83.2325,10.294411610537507,8.598984771573605,24662,False,False
10842,1265.9896907216496,1600.8298969072166,81.965,10.215727056074748,6.365979381443299,19480,False,False
10843,1265.5963855421687,1803.1927710843374,70.135,9.449796583524995,5.789156626506024,17171,False,False
10844,1263.754716981132,1947.0943396226414,22.392500000000002,5.3395708165996005,4.60377358490566,17381,False,False
10845,1262.7042253521126,2027.8450704225352,29.997500000000002,6.180129710871209,6.028169014084507,14070,False,False
10846,1263.981981981982,2094.5315315315315,46.89750000000001,7.727337934192946,4.666666666666667,20445,False,False
10847,1265.8079470198675,518.4503311258278,63.79750000000001,9.01274097349089,43.33774834437086,133476,False,False
10848,1267.2012195121952,535.6951219512196,69.29,9.392697591996637,45.3780487804878,147298,False,False
10849,1265.4788732394366,565.0985915492957,29.997500000000002,6.180129710871209,37.7887323943662,145804,False,False
10850,1269.312101910828,1674.9299363057326,66.33250000000001,9.190057785517194,5.751592356687898,19994,False,False
10851,1266.389705882353,2223.705882352941,57.46000000000001,8.553382035223404,4.852941176470588,20613,False,False
10852,1264.7888888888888,2439.7555555555555,38.025000000000006,6.958084052995808,7.0777777777777775,20911,False,False
10853,1264.3716814159293,2530.2035398230087,47.74250000000001,7.796642800880295,6.212389380530974,25701,False,False
10854,1264.9529411764706,2704.835294117647,35.9125,6.762042232218129,66.58823529411765,145510,False,True
10855,1264.826923076923,2.6923076923076925,21.970000000000002,5.288957628666685,28.576923076923077,56609,False,False
10856,1266.2330097087379,395.31067961165047,43.517500000000005,7.443668577254932,74.15533980582525,191550,False,False
10857,1266.7851851851851,597.1111111111111,57.03750000000001,8.521877758618217,38.71851851851852,124566,False,False
10858,1268.4301675977654,721.1620111731844,75.62750000000001,9.812844830601293,30.45810055865922,63005,False,False
10859,1266.46875,911.7578125,54.080000000000005,8.297999432349801,5.4609375,21943,False,False
10860,1269.251282051282,1070.0974358974358,82.3875,10.24202240731137,9.497435897435897,24251,False,False
10861,1266.8391608391607,1217.2517482517483,60.417500000000004,8.770743993187619,6.608391608391608,22286,False,False
10862,1267.1015625,1759.109375,54.080000000000005,8.297999432349801,5.96875,18443,False,False
10863,1265.3894736842105,1851.3052631578948,40.1375,7.148751795020415,6.757894736842105,17727,False,False
10864,1265.8450704225352,1960.338028169014,29.997500000000002,6.180129710871209,6.450704225352113,17782,False,False
10865,1266.8,2070.0444444444443,38.025000000000006,6.958084052995808,5.855555555555555,18956,False,False
10866,1267.2043010752689,2085.6236559139784,39.292500000000004,7.073101498742004,7.118279569892473,20081,False,False
10867,1267.8791208791208,2206.230769230769,38.447500000000005,6.996633290104976,10.153846153846153,20631,False,True
10868,1265.056338028169,2783.830985915493,29.997500000000002,6.180129710871209,214.98591549295776,369407,False,True
10869,1267.6146788990825,23.34862385321101,46.0525,7.6574058357851245,38.522935779816514,109176,False,False
10870,1266.72,637.2933333333333,31.687500000000004,6.351832654737959,43.586666666666666,118855,False,False
10871,1270.0742358078603,664.2008733624455,96.75250000000001,11.099058926413035,20.934497816593886,98352,False,False
10872,1268.313432835821,785.455223880597,56.61500000000001,8.490256581822557,11.313432835820896,34386,False,False
10873,1269.1079136690648,801.5971223021583,58.727500000000006,8.647206217237697,9.820143884892087,30201,False,False
10874,1267.8920863309352,816.158273381295,58.727500000000006,8.647206217237697,9.568345323741006,27271,False,False
10875,1269.5507246376812,887.4154589371981,87.45750000000001,10.552456940621719,6.304347826086956,23561,False,False
10876,1268.1626506024097,1092.6566265060242,70.135,9.449796583524995,10.680722891566266,28368,False,False
10877,1268.046052631579,1483.171052631579,64.22000000000001,9.042535239792663,6.243421052631579,18457,False,False
10878,1267.7348484848485,1516.840909090909,55.77,8.426658258757147,5.5,18196,False,False
10879,1268.7555555555555,1659.1777777777777,76.05000000000001,9.840216835878625,5.777777777777778,19619,False,False
10880,1272.807881773399,1911.6354679802955,85.76750000000001,10.450003476223014,4.650246305418719,16875,False,False
10881,1266.75,2307.9166666666665,40.56,7.186278309003779,7.166666666666667,18110,False,False
10882,1267.2233009708739,2853.7961165048546,43.517500000000005,7.443668577254932,78.44660194174757,216919,False,False
10883,1269.6126126126126,36.666666666666664,46.89750000000001,7.727337934192946,31.846846846846848,130381,False,False
10884,1267.2380952380952,145.31746031746033,26.617500000000003,5.8215507884058,61.55555555555556,224018,False,False
10885,1269.3357664233577,472.9270072992701,57.88250000000001,8.584770698634475,32.03649635036496,131826,False,False
10886,1269.0,1437.6978417266187,58.727500000000006,8.647206217237697,5.302158273381295,19142,False,False
10887,1268.6,1572.2,42.25000000000001,7.3344645861208315,6.64,19886,False,False
10888,1265.9464285714287,1932.0892857142858,23.660000000000004,5.488610719338178,5.035714285714286,16677,False,False
10889,1268.1565217391305,2296.417391304348,48.587500000000006,7.8653370162898755,5.6869565217391305,18232,False,False
10890,1267.379746835443,2351.5949367088606,33.377500000000005,6.519014718835807,6.936708860759493,19350,False,False
10891,1269.0338983050847,2696.35593220339,49.855000000000004,7.967267881951225,51.067796610169495,126219,False,False
10892,1271.3841463414635,737.3353658536586,69.29,9.392697591996637,19.70731707317073,55270,False,False
10893,1269.5897435897436,748.4615384615385,49.432500000000005,7.933436443000028,13.153846153846153,50437,False,False
10894,1271.098901098901,839.7692307692307,76.89500000000001,9.894733689817546,6.675824175824176,23578,False,False
10895,1268.060606060606,1399.7575757575758,41.82750000000001,7.297700121093632,4.91919191919192,19463,False,False
10896,1271.2285714285715,1454.0857142857142,73.93750000000001,9.702584647343,5.72,18732,False,False
10897,1268.2985074626865,1952.7313432835822,28.307500000000005,6.003518003020447,5.134328358208955,17686,False,False
10898,1272.810975609756,2608.701219512195,69.29,9.392697591996637,20.158536585365855,53296,False,False
10899,1268.72,2663.936,52.81250000000001,8.200180696565521,21.784,68893,False,False
10900,1269.0654205607477,2791.803738317757,45.2075,7.586829161027343,147.1214953271028,342610,False,False
10901,1268.5,380.5,23.660000000000004,5.488610719338178,103.46428571428571,211264,False,False
10902,1272.625668449198,448.3636363636364,79.00750000000001,10.029729474450614,73.84491978609626,148510,False,False
10903,1271.179012345679,622.0555555555555,68.44500000000001,9.335249361393526,26.32716049382716,108875,False,False
10904,1271.025641025641,1639.6666666666667,82.3875,10.24202240731137,5.251282051282051,18827,False,False
10905,1270.8859060402685,1709.751677852349,62.95250000000001,8.952854988211321,5.691275167785235,18948,False,False
10906,1269.4027777777778,2109.5,30.42,6.223499574262349,5.097222222222222,16703,False,False
10907,1270.2956521739131,2144.1565217391303,48.587500000000006,7.8653370162898755,6.173913043478261,17410,False,False
10908,1269.6293103448277,2679.543103448276,49.010000000000005,7.8994601136704485,25.28448275862069,91417,False,False
10909,1269.221052631579,2713.5157894736844,40.1375,7.148751795020415,59.54736842105263,169000,False,False
10910,1272.5117647058823,2776.5117647058823,71.825,9.562971834142516,189.08823529411765,329434,False,True
10911,1270.7333333333333,295.05333333333334,31.687500000000004,6.351832654737959,59.8,239597,False,False
10912,1272.721590909091,774.1647727272727,74.36000000000001,9.730266828124844,8.477272727272727,34002,False,False
10913,1269.6491228070176,1383.8947368421052,48.165000000000006,7.831065232276457,5.201754385964913,20569,False,False
10914,1272.286956521739,1495.5391304347827,48.587500000000006,7.8653370162898755,7.973913043478261,18167,False,False
10915,1272.5702479338843,1507.1404958677685,51.1225,8.067911044732915,5.818181818181818,18175,False,False
10916,1271.6384615384616,1791.5615384615385,54.925000000000004,8.362576277354894,5.6461538461538465,17750,False,False
10917,1271.6761904761904,2326.6,44.362500000000004,7.51558975086544,4.9523809523809526,19421,False,False
10918,1274.2,2366.0275862068966,61.2625,8.831864899857669,5.427586206896552,19916,False,False
10919,1270.5194805194806,2724.4935064935066,32.532500000000006,6.4359665543799,39.18181818181818,195883,False,False
10920,1271.7380952380952,197.6547619047619,35.49,6.722147829574334,57.773809523809526,250345,False,False
10921,1273.8082191780823,491.541095890411,61.68500000000001,8.86226727857993,50.73287671232877,123358,False,False
10922,1274.0579710144928,554.4202898550725,87.45750000000001,10.552456940621719,42.42512077294686,176084,False,False
10923,1273.015037593985,1414.827067669173,56.1925,8.458517193783473,6.398496240601504,18836,False,False
10924,1272.062937062937,1746.055944055944,60.417500000000004,8.770743993187619,5.608391608391608,18099,False,False
10925,1273.352380952381,1837.3714285714286,44.362500000000004,7.51558975086544,5.266666666666667,17297,False,False
10926,1272.563025210084,2055.3865546218485,50.2775,8.000956268498294,4.0588235294117645,16025,False,False
10927,1272.1351351351352,2213.527027027027,31.265000000000004,6.309345002941657,11.72972972972973,20460,False,True
10928,1273.557251908397,2282.648854961832,55.347500000000004,8.394678415652944,5.366412213740458,18016,False,False
10929,1273.9880239520958,2535.125748502994,70.5575,9.47821708854842,7.604790419161676,27433,False,False
10930,1273.7333333333333,2569.733333333333,57.03750000000001,8.521877758618217,8.874074074074073,34478,False,False
10931,1273.3410404624278,2650.421965317919,73.0925,9.646981985240508,18.76878612716763,65122,False,False
10932,1273.6521739130435,2765.991304347826,48.587500000000006,7.8653370162898755,105.06086956521739,291178,False,False
10933,1273.741935483871,212.36290322580646,52.39000000000001,8.167314108608483,170.74193548387098,287799,False,False
10934,1272.506329113924,356.0632911392405,33.377500000000005,6.519014718835807,62.31645569620253,313389,False,False
10935,1275.3309352517986,584.7122302158274,58.727500000000006,8.647206217237697,31.050359712230215,127884,False,False
10936,1273.842105263158,1020.2315789473685,40.1375,7.148751795020415,5.326315789473684,22954,False,False
10937,1272.5,1171.5389610389611,65.06500000000001,9.101831188183693,6.279220779220779,21179,False,False
10938,1273.0,1193.5217391304348,38.870000000000005,7.034971293747812,6.858695652173913,20277,False,False
10939,1272.0357142857142,1342.0833333333333,35.49,6.722147829574334,7.226190476190476,21261,False,False
10940,1274.6384615384616,1550.9615384615386,54.925000000000004,8.362576277354894,6.876923076923077,19765,False,False
10941,1273.7323943661972,1934.9295774647887,59.995000000000005,8.740023254338977,4.26056338028169,17420,False,False
10942,1273.1929824561403,2026.719298245614,48.165000000000006,7.831065232276457,4.701754385964913,14903,False,False
10943,1273.7745098039215,2161.7549019607845,43.095000000000006,7.407446130776911,4.901960784313726,18449,False,False
10944,1272.236559139785,2249.7741935483873,39.292500000000004,7.073101498742004,5.956989247311828,17368,False,False
10945,1274.081081081081,2270.153153153153,46.89750000000001,7.727337934192946,5.666666666666667,17518,False,False
10946,1272.8793103448277,2346.189655172414,24.505000000000003,5.58576181408903,6.5344827586206895,19095,False,False
10947,1272.0,2480.0666666666666,31.687500000000004,6.351832654737959,8.053333333333333,22325,False,False
10948,1272.5894736842106,2818.294736842105,40.1375,7.148751795020415,37.77894736842105,328771,False,False
10949,1274.3333333333333,423.2032520325203,51.96750000000001,8.134314724734013,59.3739837398374,175231,False,False
10950,1276.6264367816093,509.78735632183907,73.515,9.6748232609803,30.57471264367816,125143,False,False
10951,1275.2413793103449,655.5057471264367,36.7575,6.8411331346205175,18.71264367816092,90068,False,False
10952,1276.0684931506848,707.3287671232877,92.5275,10.854016398342266,14.579908675799087,63553,False,False
10953,1277.1739130434783,965.5163043478261,77.74000000000001,9.948951814523555,6.940217391304348,21834,False,False
