label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
17858,1845.96261682243,217.5981308411215,45.2075,7.586829161027343,16.822429906542055,57400,False,False
17859,1844.5416666666667,1728.1458333333333,20.28,5.081466123790367,17.645833333333332,52815,False,False
17860,1849.4703196347032,2034.1415525114155,92.5275,10.854016398342266,7.684931506849315,26596,False,False
17861,1846.6593406593406,2069.5934065934066,38.447500000000005,6.996633290104976,8.087912087912088,22992,False,False
17862,1846.3100775193798,2423.6976744186045,54.502500000000005,8.33035043001963,13.736434108527131,41549,False,False
17863,1847.3941605839416,2616.883211678832,57.88250000000001,8.584770698634475,91.9051094890511,223787,False,False
17864,1846.517857142857,414.69642857142856,23.660000000000004,5.488610719338178,12.125,49386,False,False
17865,1846.0740740740741,1800.2407407407406,22.815,5.389708731752834,14.37037037037037,49502,False,False
17866,1847.1233766233765,1839.9545454545455,65.06500000000001,9.101831188183693,16.27922077922078,48369,False,False
17867,1845.8028169014085,1871.4225352112676,29.997500000000002,6.180129710871209,15.80281690140845,45698,False,False
17868,1848.0841121495328,1908.411214953271,45.2075,7.586829161027343,10.485981308411215,41608,False,False
17869,1846.5686274509803,2237.078431372549,43.095000000000006,7.407446130776911,6.745098039215686,22702,False,False
17870,1848.4184782608695,2275.391304347826,77.74000000000001,9.948951814523555,10.853260869565217,29104,False,False
17871,1847.8130841121495,2346.03738317757,45.2075,7.586829161027343,9.91588785046729,29427,False,False
17872,1848.855614973262,2473.176470588235,79.00750000000001,10.029729474450614,14.572192513368984,66153,False,False
17873,1849.321052631579,2598.7,80.275,10.109861742556879,60.584210526315786,165549,False,True
17874,1848.3490566037735,2744.3490566037735,44.785000000000004,7.5512934660867375,125.60377358490567,200165,False,False
17875,1845.7619047619048,2760.9523809523807,26.617500000000003,5.8215507884058,46.682539682539684,265320,False,False
17876,1846.043956043956,2800.6593406593406,38.447500000000005,6.996633290104976,59.78021978021978,234080,False,False
17877,1846.0689655172414,360.36206896551727,24.505000000000003,5.58576181408903,25.948275862068964,49997,False,False
17878,1848.5444444444445,737.7777777777778,38.025000000000006,6.958084052995808,14.444444444444445,37544,False,False
17879,1846.4545454545455,1943.8181818181818,18.590000000000003,4.865133414062422,14.5,39565,False,False
17880,1848.75,2080.891025641026,65.91000000000001,9.160743331929707,6.487179487179487,22822,False,False
17881,1848.3509933774835,2630.6887417218545,63.79750000000001,9.01274097349089,165.50331125827816,239782,False,False
17882,1848.6363636363637,44.83838383838384,41.82750000000001,7.297700121093632,10.252525252525253,33721,False,False
17883,1847.7301587301588,342.2857142857143,26.617500000000003,5.8215507884058,22.666666666666668,57073,False,False
17884,1849.032786885246,712.1639344262295,25.7725,5.728399965669906,21.40983606557377,53972,False,False
17885,1846.625,1571.825,16.900000000000002,4.638722701997206,22.225,44042,False,False
17886,1847.375,1736.0625,27.040000000000003,5.867571668896666,11.484375,53102,False,False
17887,1849.77,1991.77,42.25000000000001,7.3344645861208315,12.79,34813,False,False
17888,1849.5086206896551,2572.594827586207,49.010000000000005,7.8994601136704485,32.03448275862069,114118,False,False
17889,1848.7123287671234,2682.6301369863013,30.842500000000005,6.266569289371519,52.56164383561644,252013,False,False
17890,1848.0727272727272,2864.018181818182,23.2375,5.439384516724603,31.818181818181817,85102,False,False
17891,1849.3918918918919,195.2972972972973,31.265000000000004,6.309345002941657,11.783783783783784,46215,False,False
17892,1848.2173913043478,540.7934782608696,38.870000000000005,7.034971293747812,15.75,54317,False,False
17893,1849.5263157894738,555.7105263157895,32.11000000000001,6.394037987175715,20.355263157894736,55540,False,False
17894,1848.9538461538461,587.2307692307693,27.462500000000002,5.913234393907399,18.907692307692308,54343,False,False
17895,1849.3736263736264,607.4175824175824,38.447500000000005,6.996633290104976,16.197802197802197,54061,False,False
17896,1850.0,729.931506849315,30.842500000000005,6.266569289371519,16.232876712328768,44861,False,False
17897,1849.0581395348838,752.0348837209302,36.335,6.801702644040839,7.151162790697675,21913,False,False
17898,1849.107142857143,1627.642857142857,23.660000000000004,5.488610719338178,17.107142857142858,59896,False,False
17899,1848.4126984126983,1749.2063492063492,26.617500000000003,5.8215507884058,15.238095238095237,52825,False,False
17900,1849.5806451612902,2207.3333333333335,39.292500000000004,7.073101498742004,6.204301075268817,20228,False,False
17901,1851.5947368421052,2317.8263157894735,80.275,10.109861742556879,8.978947368421053,31658,False,False
17902,1851.547619047619,2383.9761904761904,35.49,6.722147829574334,7.464285714285714,30402,False,False
17903,1849.2954545454545,2460.318181818182,37.18000000000001,6.880337656921596,19.579545454545453,51960,False,False
17904,1848.9444444444443,2554.5185185185187,45.63,7.622199185685551,26.76851851851852,96490,False,False
17905,1851.1888888888889,2769.511111111111,38.025000000000006,6.958084052995808,47.25555555555555,295594,False,False
17906,1850.0704225352113,30.422535211267604,29.997500000000002,6.180129710871209,12.084507042253522,36438,False,False
17907,1851.9615384615386,139.15384615384616,43.940000000000005,7.479715609277069,8.259615384615385,38203,False,False
17908,1849.8431372549019,568.156862745098,21.547500000000003,5.237855390346407,19.58823529411765,54599,False,False
17909,1850.5925925925926,576.3456790123457,34.222500000000004,6.601018127508749,18.790123456790123,54886,False,False
17910,1851.442748091603,596.0763358778626,55.347500000000004,8.394678415652944,14.854961832061068,53312,False,False
17911,1851.032258064516,618.989247311828,39.292500000000004,7.073101498742004,17.967741935483872,53243,False,False
17912,1850.8380952380953,676.1904761904761,44.362500000000004,7.51558975086544,15.790476190476191,53293,False,False
17913,1851.1832061068703,2398.8549618320612,55.347500000000004,8.394678415652944,12.549618320610687,33791,False,False
17914,1849.8030303030303,2699.712121212121,27.885,5.958547197508803,44.24242424242424,209416,False,False
17915,1851.1923076923076,85.67948717948718,32.955000000000005,6.477623730716943,9.128205128205128,29782,False,False
17916,1851.5529411764705,236.63529411764705,35.9125,6.762042232218129,24.729411764705883,64084,False,False
17917,1852.1666666666667,259.25925925925924,22.815,5.389708731752834,12.092592592592593,58332,False,False
17918,1850.8181818181818,485.6212121212121,27.885,5.958547197508803,13.909090909090908,50154,False,False
17919,1850.855072463768,531.0,29.152500000000003,6.092463855279885,15.115942028985508,52645,False,False
17920,1851.2,1806.8461538461538,27.462500000000002,5.913234393907399,14.830769230769231,49492,False,False
17921,1850.662162162162,1956.5405405405406,31.265000000000004,6.309345002941657,13.567567567567568,39852,False,False
17922,1850.725,1969.925,33.800000000000004,6.560144557252417,15.6,39604,False,False
17923,1852.2814814814815,2133.2,57.03750000000001,8.521877758618217,20.748148148148147,36515,False,True
17924,1851.9516129032259,283.11290322580646,26.195000000000004,5.775163190277621,17.35483870967742,69306,False,False
17925,1853.2857142857142,329.95238095238096,53.23500000000001,8.232916079007266,15.015873015873016,67437,False,False
17926,1851.465909090909,690.0227272727273,37.18000000000001,6.880337656921596,15.147727272727273,54240,False,False
17927,1852.7619047619048,1883.702380952381,35.49,6.722147829574334,16.297619047619047,44782,False,False
17928,1853.2530120481927,2241.722891566265,35.0675,6.682015245043993,9.265060240963855,22695,False,False
17929,1853.8695652173913,2487.7204968944097,68.02250000000001,9.306392261867519,22.73913043478261,114701,False,False
17930,1854.3057851239669,2721.0743801652893,51.1225,8.067911044732915,35.8099173553719,186697,False,False
17931,1856.2564102564102,199.78205128205127,32.955000000000005,6.477623730716943,13.320512820512821,48397,False,False
17932,1852.5121951219512,449.5853658536585,17.3225,4.696348795998318,21.463414634146343,51330,False,True
17933,1851.4605263157894,664.1447368421053,32.11000000000001,6.394037987175715,19.342105263157894,53792,False,False
17934,1853.0487804878048,719.6951219512196,34.645,6.641640160935379,20.365853658536587,51006,False,False
17935,1856.5028901734104,2093.121387283237,73.0925,9.646981985240508,6.410404624277457,23884,False,False
17936,1854.813432835821,2196.7985074626868,56.61500000000001,8.490256581822557,5.888059701492537,20546,False,False
17937,1854.85,2535.1875,67.60000000000001,9.277445403994411,33.99375,116490,False,False
17938,1855.2847682119204,2663.8543046357618,63.79750000000001,9.01274097349089,48.50993377483444,242681,False,False
17939,1854.638888888889,127.15277777777777,30.42,6.223499574262349,9.48611111111111,34463,False,False
17940,1852.89010989011,650.6263736263736,38.447500000000005,6.996633290104976,18.846153846153847,54638,False,False
17941,1853.719298245614,1674.8245614035088,24.082500000000003,5.537399329656889,15.859649122807017,56238,False,False
17942,1852.862745098039,1742.862745098039,21.547500000000003,5.237855390346407,17.80392156862745,52873,False,False
17943,1853.3454545454545,1825.2181818181818,23.2375,5.439384516724603,17.490909090909092,48144,False,False
17944,1853.3076923076924,1943.6923076923076,16.477500000000003,4.5803716659648535,14.307692307692308,41299,False,False
17945,1856.7333333333333,2372.6583333333333,50.7,8.034503402082343,8.116666666666667,29538,False,False
17946,1856.7125748502995,2516.7005988023952,70.5575,9.47821708854842,119.10778443113773,136999,False,False
17947,1853.7536231884058,2834.623188405797,29.152500000000003,6.092463855279885,61.028985507246375,150924,False,False
17948,1855.2985074626865,464.95522388059703,28.307500000000005,6.003518003020447,14.298507462686567,49981,False,False
17949,1855.0,492.60869565217394,29.152500000000003,6.092463855279885,20.405797101449274,50240,False,False
17950,1854.5681818181818,635.9545454545455,37.18000000000001,6.880337656921596,16.647727272727273,53547,False,False
17951,1853.860465116279,1756.860465116279,18.1675,4.809530063215748,16.6046511627907,52210,False,False
17952,1854.9893617021276,1789.6170212765958,39.715,7.1110272478142695,14.085106382978724,50330,False,False
17953,1854.4285714285713,1853.9795918367347,20.7025,5.134125210284583,15.571428571428571,48498,False,False
17954,1855.4736842105262,1915.5087719298247,24.082500000000003,5.537399329656889,13.263157894736842,42563,False,False
17955,1855.7596153846155,2290.5384615384614,43.940000000000005,7.479715609277069,8.923076923076923,31438,False,False
17956,1856.780701754386,2588.815789473684,48.165000000000006,7.831065232276457,69.40350877192982,127900,False,True
17957,1856.0425531914893,26.25531914893617,19.8575,5.028255588131782,12.106382978723405,37030,False,False
17958,1856.6666666666667,174.8181818181818,27.885,5.958547197508803,18.954545454545453,43320,False,False
17959,1856.5942028985507,212.43478260869566,29.152500000000003,6.092463855279885,17.07246376811594,55019,False,False
17960,1856.2222222222222,272.5238095238095,26.617500000000003,5.8215507884058,15.079365079365079,66949,False,False
17961,1858.2152777777778,369.09027777777777,60.84,8.801357503344999,16.46527777777778,48719,False,False
17962,1856.611111111111,1680.2222222222222,22.815,5.389708731752834,18.055555555555557,55600,False,False
17963,1856.2068965517242,1693.6206896551723,24.505000000000003,5.58576181408903,19.0,54394,False,False
17964,1855.7659574468084,1843.9255319148936,39.715,7.1110272478142695,14.77659574468085,48390,False,False
17965,1858.2230769230769,2209.4461538461537,54.925000000000004,8.362576277354894,5.746153846153846,19656,False,False
17966,1855.5494505494505,2413.714285714286,38.447500000000005,6.996633290104976,10.89010989010989,37051,False,False
17967,1859.3038674033148,2556.292817679558,76.47250000000001,9.867512912824576,22.30939226519337,90336,False,False
17968,1857.4615384615386,2605.912087912088,38.447500000000005,6.996633290104976,46.505494505494504,191917,False,False
17969,1856.44,2861.84,31.687500000000004,6.351832654737959,45.18666666666667,90369,False,False
17970,1858.6435643564357,6.069306930693069,42.67250000000001,7.371045683803026,12.891089108910892,27546,False,False
17971,1857.1208791208792,399.6923076923077,38.447500000000005,6.996633290104976,13.175824175824175,46776,False,False
17972,1857.88,705.8933333333333,31.687500000000004,6.351832654737959,19.30666666666667,53224,False,False
17973,1856.0,1730.5,22.815,5.389708731752834,17.814814814814813,52336,False,False
17974,1858.142857142857,2006.7,59.150000000000006,8.67825553156191,9.157142857142857,34081,False,False
17975,1858.550847457627,2048.508474576271,49.855000000000004,7.967267881951225,8.889830508474576,28123,False,False
17976,1857.7363636363636,2172.0545454545454,46.475,7.692451354514157,8.154545454545454,28084,False,False
17977,1857.7450980392157,2702.078431372549,43.095000000000006,7.407446130776911,60.38235294117647,178589,False,False
17978,1857.5533980582525,2797.3106796116504,43.517500000000005,7.443668577254932,107.11650485436893,258094,False,False
17979,1857.322033898305,1577.7796610169491,24.927500000000002,5.633709146857493,14.610169491525424,34957,False,False
17980,1858.25,1953.6052631578948,32.11000000000001,6.394037987175715,14.539473684210526,41710,False,False
17981,1857.7674418604652,1977.360465116279,36.335,6.801702644040839,13.034883720930232,40051,False,False
17982,1859.6194690265486,2347.7433628318586,47.74250000000001,7.796642800880295,9.56637168141593,28122,False,False
17983,1860.82,2405.84,42.25000000000001,7.3344645861208315,9.84,34260,False,False
17984,1861.7878787878788,2495.2060606060604,69.7125,9.421290344870497,75.68484848484849,141823,False,False
17985,1861.6351931330473,2621.8669527896996,98.44250000000001,11.195574298917911,108.85836909871244,212316,False,False
17986,1859.41,58.51,42.25000000000001,7.3344645861208315,10.09,32526,False,False
17987,1861.1354166666667,2077.1458333333335,40.56,7.186278309003779,8.510416666666666,25059,False,False
17988,1859.3644859813085,2453.6822429906542,45.2075,7.586829161027343,14.261682242990654,53355,False,False
17989,1860.986111111111,112.43055555555556,30.42,6.223499574262349,9.375,30422,False,False
17990,1861.3076923076924,299.65934065934067,38.447500000000005,6.996633290104976,39.46153846153846,80015,False,True
17991,1859.7692307692307,552.3269230769231,21.970000000000002,5.288957628666685,15.173076923076923,51928,False,False
17992,1862.0,713.020618556701,40.9825,7.22360987610134,21.84536082474227,52093,False,False
17993,1859.8095238095239,1769.7460317460318,26.617500000000003,5.8215507884058,16.92063492063492,51358,False,False
17994,1860.8548387096773,1887.3387096774193,52.39000000000001,8.167314108608483,14.346774193548388,45799,False,False
17995,1862.2121212121212,2017.159090909091,55.77,8.426658258757147,9.651515151515152,33788,False,False
17996,1861.5327102803737,2218.96261682243,45.2075,7.586829161027343,4.542056074766355,19736,False,False
17997,1858.7887323943662,2730.845070422535,29.997500000000002,6.180129710871209,46.66197183098591,191184,False,True
17998,1863.8346456692914,161.61417322834646,53.657500000000006,8.265521814841879,17.212598425196852,42923,False,False
17999,1861.3050847457628,432.8305084745763,24.927500000000002,5.633709146857493,13.559322033898304,45160,False,False
18000,1860.5352112676057,544.0281690140845,29.997500000000002,6.180129710871209,15.95774647887324,51423,False,False
18001,1861.7105263157894,648.6315789473684,32.11000000000001,6.394037987175715,16.0,52123,False,False
18002,1863.1132075471698,1585.9245283018868,44.785000000000004,7.5512934660867375,14.09433962264151,32882,False,False
18003,1861.6933333333334,1685.32,31.687500000000004,6.351832654737959,14.773333333333333,54465,False,False
18004,1861.55223880597,1744.2985074626865,28.307500000000005,6.003518003020447,19.865671641791046,52350,False,False
18005,1861.2151898734178,1756.4810126582279,33.377500000000005,6.519014718835807,17.0,52715,False,False
18006,1860.2923076923078,1857.0,27.462500000000002,5.913234393907399,16.246153846153845,48155,False,False
18007,1861.4485981308412,2155.2429906542056,45.2075,7.586829161027343,12.934579439252337,33499,False,False
18008,1864.7055555555555,2247.3333333333335,76.05000000000001,9.840216835878625,9.161111111111111,23578,False,False
18009,1863.6057142857144,2359.4742857142855,73.93750000000001,9.702584647343,8.508571428571429,27638,False,False
18010,1862.5058823529412,2416.929411764706,35.9125,6.762042232218129,15.105882352941176,35982,False,False
18011,1862.9357798165138,2506.6422018348626,46.0525,7.6574058357851245,130.6422018348624,136454,False,False
18012,1861.5285714285715,2581.1714285714284,29.575000000000003,6.136453335237093,49.81428571428572,112968,False,True
18013,1862.015625,345.09375,27.040000000000003,5.867571668896666,13.5,51022,False,False
18014,1861.2894736842106,664.3552631578947,32.11000000000001,6.394037987175715,17.0,51440,False,False
18015,1862.0483870967741,1919.6129032258063,26.195000000000004,5.775163190277621,14.258064516129032,42967,False,False
18016,1861.92,1929.6,31.687500000000004,6.351832654737959,12.466666666666667,42840,False,False
18017,1863.8899082568807,126.97247706422019,46.0525,7.6574058357851245,10.522935779816514,34785,False,False
18018,1865.1732283464567,264.96062992125985,53.657500000000006,8.265521814841879,16.488188976377952,64089,False,False
18019,1863.467741935484,277.14516129032256,26.195000000000004,5.775163190277621,23.5,69464,False,False
18020,1862.75,491.3875,33.800000000000004,6.560144557252417,13.4125,48336,False,False
18021,1861.4871794871794,750.9487179487179,16.477500000000003,4.5803716659648535,5.615384615384615,23706,False,False
18022,1863.6984126984128,1796.7301587301588,26.617500000000003,5.8215507884058,14.904761904761905,49708,False,True
18023,1862.0,1844.0961538461538,21.970000000000002,5.288957628666685,16.365384615384617,47866,False,False
18024,1864.2875,1949.6125,33.800000000000004,6.560144557252417,14.8,43247,False,False
18025,1865.1416666666667,2116.3083333333334,50.7,8.034503402082343,7.008333333333334,29041,False,False
18026,1865.025641025641,2265.2948717948716,65.91000000000001,9.160743331929707,8.179487179487179,26703,False,False
18027,1863.4366197183099,2482.3380281690143,29.997500000000002,6.180129710871209,29.95774647887324,128303,False,False
18028,1865.73,2734.03,42.25000000000001,7.3344645861208315,42.01,185658,False,True
18029,1865.06,2742.98,42.25000000000001,7.3344645861208315,43.71,219505,False,False
18030,1864.5632183908046,15.597701149425287,36.7575,6.8411331346205175,13.045977011494253,34591,False,False
18031,1864.7042253521126,394.11267605633805,29.997500000000002,6.180129710871209,18.450704225352112,46023,False,False
18032,1865.0210526315789,1601.463157894737,40.1375,7.148751795020415,16.48421052631579,41182,False,False
18033,1866.0697674418604,1980.093023255814,54.502500000000005,8.33035043001963,11.930232558139535,41147,False,False
18034,1863.5066666666667,2058.12,31.687500000000004,6.351832654737959,6.1466666666666665,28092,False,False
18035,1866.888888888889,2278.311111111111,76.05000000000001,9.840216835878625,9.094444444444445,29235,False,False
18036,1865.929487179487,2441.7179487179487,65.91000000000001,9.160743331929707,10.397435897435898,45922,False,False
18037,1867.1491712707182,2529.1381215469614,76.47250000000001,9.867512912824576,23.74585635359116,124418,False,False
18038,1865.336,2720.688,52.81250000000001,8.200180696565521,55.44,170910,False,False
18039,1865.2608695652175,2778.3739130434783,48.587500000000006,7.8653370162898755,199.62608695652173,288732,False,False
18040,1866.1165644171779,2299.3006134969323,68.8675,9.364017532397558,12.588957055214724,31630,False,False
18041,1866.5808823529412,2317.2867647058824,57.46000000000001,8.553382035223404,11.602941176470589,31100,False,False
18042,1868.2882882882882,2327.6846846846847,46.89750000000001,7.727337934192946,8.666666666666666,30776,False,False
18043,1866.5,2336.3818181818183,46.475,7.692451354514157,9.545454545454545,29484,False,False
18044,1867.0840336134454,2547.6470588235293,50.2775,8.000956268498294,24.73109243697479,86068,False,False
18045,1864.8961038961038,2665.2337662337663,32.532500000000006,6.4359665543799,38.896103896103895,192849,False,False
18046,1867.09900990099,2687.3168316831684,42.67250000000001,7.371045683803026,47.15841584158416,173262,False,False
18047,1866.9591836734694,437.2448979591837,20.7025,5.134125210284583,9.448979591836734,43127,False,False
18048,1865.8030303030303,1776.5151515151515,27.885,5.958547197508803,14.848484848484848,50417,False,False
18049,1868.6170212765958,2421.404255319149,39.715,7.1110272478142695,13.52127659574468,36377,False,False
18050,1867.5384615384614,2565.4444444444443,49.432500000000005,7.933436443000028,27.136752136752136,93063,False,False
18051,1867.8125,4.864583333333333,40.56,7.186278309003779,17.270833333333332,27660,False,False
18052,1867.4065934065934,462.2307692307692,38.447500000000005,6.996633290104976,11.659340659340659,44299,False,False
18053,1866.99,739.88,42.25000000000001,7.3344645861208315,8.54,35765,False,False
18054,1868.4939759036145,750.0361445783133,35.0675,6.682015245043993,6.0602409638554215,25005,False,False
18055,1867.2236842105262,1703.5657894736842,32.11000000000001,6.394037987175715,17.039473684210527,52799,False,False
18056,1867.359375,1851.59375,27.040000000000003,5.867571668896666,14.4375,47681,False,False
18057,1869.183908045977,1859.4252873563219,36.7575,6.8411331346205175,16.839080459770116,47362,False,False
18058,1869.7379310344827,2105.9517241379313,61.2625,8.831864899857669,8.489655172413793,24788,False,False
18059,1868.0190476190476,2142.2,44.362500000000004,7.51558975086544,8.104761904761904,32917,False,False
18060,1869.1666666666667,2459.28125,40.56,7.186278309003779,14.583333333333334,83299,False,False
18061,1870.3985507246377,94.23188405797102,58.30500000000001,8.616045012404687,8.608695652173912,36561,False,False
18062,1868.0483870967741,143.0483870967742,26.195000000000004,5.775163190277621,12.451612903225806,39303,False,False
18063,1870.2155172413793,208.1206896551724,49.010000000000005,7.8994601136704485,17.74137931034483,53139,False,False
18064,1869.4117647058824,238.63529411764705,35.9125,6.762042232218129,21.011764705882353,65827,False,False
18065,1867.457627118644,287.20338983050846,24.927500000000002,5.633709146857493,33.45762711864407,74002,False,False
18066,1868.6818181818182,758.5909090909091,27.885,5.958547197508803,2.0757575757575757,16630,False,False
18067,1867.62,1690.7,21.125000000000004,5.186249645218625,16.82,54572,False,False
18068,1868.741935483871,1762.532258064516,26.195000000000004,5.775163190277621,17.451612903225808,52964,False,False
18069,1868.3188405797102,1808.9420289855072,29.152500000000003,6.092463855279885,13.55072463768116,48964,False,False
18070,1869.0392156862745,1900.2745098039215,43.095000000000006,7.407446130776911,13.823529411764707,45097,False,False
18071,1868.4225352112676,1926.1830985915492,29.997500000000002,6.180129710871209,13.225352112676056,43812,False,False
18072,1870.4102564102564,2079.5042735042734,49.432500000000005,7.933436443000028,7.863247863247863,26805,False,False
18073,1868.801886792453,2126.4811320754716,44.785000000000004,7.5512934660867375,7.188679245283019,31230,False,False
18074,1869.1860465116279,2657.593023255814,36.335,6.801702644040839,39.906976744186046,186632,False,False
18075,1869.855072463768,1633.0869565217392,29.152500000000003,6.092463855279885,20.318840579710145,52084,False,False
18076,1871.0377358490566,1936.4433962264152,44.785000000000004,7.5512934660867375,13.283018867924529,44423,False,False
18077,1871.108695652174,2451.021739130435,38.870000000000005,7.034971293747812,11.83695652173913,71777,False,False
18078,1869.4893617021276,2468.7659574468084,39.715,7.1110272478142695,21.9468085106383,107951,False,False
18079,1872.144,2515.312,52.81250000000001,8.200180696565521,40.984,133012,False,False
18080,1870.4722222222222,2586.240740740741,45.63,7.622199185685551,36.2037037037037,113632,False,False
18081,1872.2554347826087,2611.842391304348,77.74000000000001,9.948951814523555,40.255434782608695,166522,False,False
18082,1871.3333333333333,2634.882051282051,82.3875,10.24202240731137,42.44102564102564,198739,False,False
18083,1870.88,2696.27,42.25000000000001,7.3344645861208315,79.77,163313,False,False
18084,1869.7721518987341,2850.4556962025317,33.377500000000005,6.519014718835807,31.126582278481013,115442,False,False
18085,1870.015873015873,246.3015873015873,26.617500000000003,5.8215507884058,30.77777777777778,64876,False,False
18086,1869.7037037037037,300.7037037037037,22.815,5.389708731752834,36.53703703703704,78332,False,True
18087,1871.45,2203.0375,33.800000000000004,6.560144557252417,4.925,18978,False,False
18088,1870.965909090909,2403.1363636363635,37.18000000000001,6.880337656921596,11.204545454545455,32894,False,False
18089,1871.6666666666667,215.92592592592592,22.815,5.389708731752834,21.166666666666668,58520,False,False
18090,1871.4084507042253,276.14084507042253,29.997500000000002,6.180129710871209,29.760563380281692,66832,False,False
18091,1872.7166666666667,340.28333333333336,50.7,8.034503402082343,12.55,49532,False,True
18092,1870.439393939394,1610.8484848484848,27.885,5.958547197508803,15.545454545454545,40416,False,False
18093,1872.4322033898304,2393.5169491525426,49.855000000000004,7.967267881951225,10.05084745762712,31076,False,False
18094,1873.5942028985507,2429.9347826086955,58.30500000000001,8.616045012404687,12.471014492753623,39425,False,False
18095,1870.7971014492753,2674.376811594203,29.152500000000003,6.092463855279885,49.01449275362319,175842,False,False
18096,1872.9741379310344,2805.7241379310344,49.010000000000005,7.8994601136704485,57.077586206896555,227746,False,False
18097,1870.3142857142857,625.0857142857143,14.787500000000001,4.339127765780955,17.17142857142857,51441,False,False
18098,1871.6078431372548,1957.764705882353,21.547500000000003,5.237855390346407,12.92156862745098,43684,False,False
18099,1872.6881720430108,1988.1612903225807,39.292500000000004,7.073101498742004,11.870967741935484,41476,False,False
18100,1875.0855263157894,2348.8026315789475,64.22000000000001,9.042535239792663,8.460526315789474,27148,False,False
18101,1876.9695652173914,2480.7391304347825,97.17500000000001,11.123266281072276,55.06956521739131,143028,False,False
18102,1872.406976744186,2504.6279069767443,36.335,6.801702644040839,79.74418604651163,146851,False,False
18103,1873.1648351648353,2596.7912087912086,38.447500000000005,6.996633290104976,28.197802197802197,125742,False,False
18104,1873.0243902439024,18.829268292682926,17.3225,4.696348795998318,13.926829268292684,37103,False,False
18105,1873.0307692307692,389.6923076923077,27.462500000000002,5.913234393907399,19.584615384615386,43624,False,False
18106,1873.99,1697.91,42.25000000000001,7.3344645861208315,18.16,54303,False,False
18107,1871.3947368421052,1740.342105263158,16.055000000000003,4.5212676198963315,21.026315789473685,52246,False,False
18108,1874.0277777777778,1781.8472222222222,30.42,6.223499574262349,14.791666666666666,50775,False,False
18109,1875.7407407407406,2136.8395061728397,68.44500000000001,9.335249361393526,7.08641975308642,29191,False,False
18110,1874.8529411764705,2539.8627450980393,43.095000000000006,7.407446130776911,21.99019607843137,87253,False,False
18111,1875.4172661870505,2571.834532374101,58.727500000000006,8.647206217237697,23.697841726618705,91716,False,False
18112,1872.5,585.0,24.505000000000003,5.58576181408903,18.5,54342,False,False
18113,1874.8360655737704,1747.327868852459,25.7725,5.728399965669906,16.34426229508197,52596,False,False
18114,1874.0925925925926,1757.388888888889,22.815,5.389708731752834,14.907407407407407,52960,False,False
18115,1873.6153846153845,2021.076923076923,27.462500000000002,5.913234393907399,11.23076923076923,36883,False,False
18116,1874.049504950495,2031.8217821782177,42.67250000000001,7.371045683803026,11.663366336633663,34605,False,False
18117,1876.7478260869566,2255.3217391304347,48.587500000000006,7.8653370162898755,7.773913043478261,24744,False,False
18118,1876.0,124.0506329113924,33.377500000000005,6.519014718835807,9.658227848101266,34928,False,False
18119,1876.1864406779662,250.45762711864407,24.927500000000002,5.633709146857493,21.779661016949152,65296,False,False
18120,1876.991935483871,1886.8548387096773,52.39000000000001,8.167314108608483,15.169354838709678,46922,False,False
18121,1876.8135593220338,2119.4491525423728,49.855000000000004,7.967267881951225,6.915254237288136,25723,False,False
18122,1875.7,2294.9857142857145,29.575000000000003,6.136453335237093,12.214285714285714,29905,False,False
18123,1876.6352941176472,2706.670588235294,35.9125,6.762042232218129,64.34117647058824,168665,False,False
18124,1879.5037593984962,145.7669172932331,56.1925,8.458517193783473,14.082706766917294,37766,False,False
18125,1874.3703703703704,463.72222222222223,22.815,5.389708731752834,13.25925925925926,41085,False,False
18126,1875.4888888888888,513.2888888888889,19.012500000000003,4.920108417939312,12.222222222222221,48329,False,False
18127,1875.6891891891892,1623.1351351351352,31.265000000000004,6.309345002941657,20.405405405405407,41098,False,False
18128,1878.4070796460178,1815.5398230088495,47.74250000000001,7.796642800880295,15.973451327433628,49150,False,False
18129,1875.764705882353,1963.7058823529412,21.547500000000003,5.237855390346407,14.431372549019608,44135,False,False
18130,1876.8202247191011,2210.9101123595506,37.602500000000006,6.919320051920128,4.314606741573034,19359,False,False
18131,1876.9615384615386,2302.974358974359,32.955000000000005,6.477623730716943,19.0,29943,False,True
18132,1876.8333333333333,39.263888888888886,30.42,6.223499574262349,10.583333333333334,37482,False,False
18133,1875.8461538461538,313.8269230769231,21.970000000000002,5.288957628666685,28.557692307692307,67403,False,False
18134,1877.050847457627,505.135593220339,24.927500000000002,5.633709146857493,13.271186440677965,46878,False,False
18135,1876.1311475409836,1613.5081967213114,25.7725,5.728399965669906,11.327868852459016,35267,False,False
18136,1878.5194805194806,1941.922077922078,32.532500000000006,6.4359665543799,14.87012987012987,44943,False,False
18137,1877.797619047619,2071.8333333333335,35.49,6.722147829574334,9.261904761904763,29852,False,False
18138,1879.9357798165138,2194.302752293578,46.0525,7.6574058357851245,5.256880733944954,19947,False,False
18139,1878.99,2406.43,42.25000000000001,7.3344645861208315,10.49,32534,False,False
18140,1876.96,2653.133333333333,31.687500000000004,6.351832654737959,38.733333333333334,169719,False,False
18141,1878.2278481012659,299.56962025316454,33.377500000000005,6.519014718835807,15.936708860759493,72453,False,False
