label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
9011,1143.6382978723404,1670.8439716312057,59.572500000000005,8.709194152086374,35.680851063829785,157742,False,False
9012,1141.978494623656,1870.2903225806451,39.292500000000004,7.073101498742004,33.483870967741936,121612,False,False
9013,1142.7377049180327,1965.7131147540983,51.545,8.101180922147954,34.42622950819672,113912,False,False
9014,1141.8067226890757,2123.72268907563,50.2775,8.000956268498294,168.12605042016807,219435,False,False
9015,1142.128205128205,2786.7820512820513,32.955000000000005,6.477623730716943,61.782051282051285,249942,False,False
9016,1142.9864864864865,178.1891891891892,31.265000000000004,6.309345002941657,39.37837837837838,102296,False,False
9017,1144.59375,391.7604166666667,40.56,7.186278309003779,21.90625,31409,False,True
9018,1143.5433070866143,540.2913385826772,53.657500000000006,8.265521814841879,8.188976377952756,23588,False,False
9019,1143.0555555555557,868.8888888888889,38.025000000000006,6.958084052995808,7.2,27944,False,False
9020,1144.4896907216496,1110.3969072164948,81.965,10.215727056074748,75.77835051546391,167544,False,True
9021,1144.1103448275862,1143.5793103448275,61.2625,8.831864899857669,39.87586206896552,113819,False,False
9022,1140.8840579710145,1752.4782608695652,29.152500000000003,6.092463855279885,46.65217391304348,151945,False,False
9023,1146.7863636363636,2526.8454545454547,92.95,10.878769033449206,210.21818181818182,357374,False,True
9024,1144.208,216.288,52.81250000000001,8.200180696565521,80.392,104994,False,False
9025,1145.456,843.696,52.81250000000001,8.200180696565521,7.504,25636,False,False
9026,1144.6315789473683,877.8421052631579,40.1375,7.148751795020415,9.136842105263158,28474,False,False
9027,1146.4303797468353,988.9493670886076,66.75500000000001,9.219279028687428,13.531645569620252,68182,False,False
9028,1144.091836734694,1246.6122448979593,41.405,7.260749503306075,19.755102040816325,72143,False,False
9029,1143.9663865546217,2180.9663865546217,50.2775,8.000956268498294,24.369747899159663,81692,False,False
9030,1144.2897196261683,2277.4205607476633,45.2075,7.586829161027343,23.14018691588785,97231,False,False
9031,1145.4,2424.1052631578946,40.1375,7.148751795020415,45.90526315789474,95947,False,False
9032,1144.4224137931035,2442.5775862068967,49.010000000000005,7.8994601136704485,19.70689655172414,86602,False,False
9033,1144.6554621848738,2679.1512605042017,50.2775,8.000956268498294,61.109243697478995,204919,False,False
9034,1142.9883720930231,2704.0697674418607,36.335,6.801702644040839,94.15116279069767,258481,False,False
9035,1145.2560975609756,688.3536585365854,34.645,6.641640160935379,7.036585365853658,22176,False,False
9036,1145.7777777777778,795.9761904761905,53.23500000000001,8.232916079007266,9.079365079365079,38017,False,False
9037,1145.0169491525423,2229.35593220339,49.855000000000004,7.967267881951225,20.940677966101696,100210,False,False
9038,1146.767857142857,2692.5089285714284,47.32000000000001,7.762067717874401,55.00892857142857,224934,False,False
9039,1145.3263157894737,2856.7684210526318,40.1375,7.148751795020415,112.6842105263158,173758,False,False
9040,1145.590909090909,91.5,27.885,5.958547197508803,62.28787878787879,289193,False,False
9041,1148.1676646706587,784.5808383233533,70.5575,9.47821708854842,15.497005988023952,44782,False,False
9042,1146.92,1048.2066666666667,63.37500000000001,8.982847886254723,26.233333333333334,69294,False,False
9043,1147.6577181208054,1092.8791946308725,62.95250000000001,8.952854988211321,38.04697986577181,142072,False,False
9044,1146.591836734694,1237.4591836734694,41.405,7.260749503306075,21.051020408163264,69060,False,False
9045,1147.6666666666667,1659.037037037037,57.03750000000001,8.521877758618217,35.0,174803,False,False
9046,1147.1322314049587,1720.9586776859503,51.1225,8.067911044732915,41.247933884297524,117839,False,False
9047,1147.4690265486727,1862.141592920354,47.74250000000001,7.796642800880295,31.123893805309734,118226,False,False
9048,1145.8387096774193,2097.3440860215055,39.292500000000004,7.073101498742004,40.215053763440864,167027,False,False
9049,1146.258064516129,2328.05376344086,39.292500000000004,7.073101498742004,25.56989247311828,96220,False,False
9050,1147.090909090909,2565.490909090909,46.475,7.692451354514157,92.28181818181818,342013,False,False
9051,1146.96875,2634.8125,40.56,7.186278309003779,190.07291666666666,288848,False,False
9052,1147.4395604395604,15.604395604395604,38.447500000000005,6.996633290104976,177.1978021978022,275358,False,False
9053,1146.784946236559,245.29032258064515,39.292500000000004,7.073101498742004,16.096774193548388,63690,False,False
9054,1147.36,600.288,52.81250000000001,8.200180696565521,10.152,25654,False,False
9055,1147.89,619.38,42.25000000000001,7.3344645861208315,8.48,26103,False,False
9056,1146.7121212121212,772.4924242424242,55.77,8.426658258757147,21.946969696969695,45587,False,False
9057,1148.2716049382716,884.7037037037037,34.222500000000004,6.601018127508749,8.469135802469136,28494,False,False
9058,1148.254716981132,998.5849056603773,44.785000000000004,7.5512934660867375,11.471698113207546,52642,False,False
9059,1148.8258064516128,1061.167741935484,65.48750000000001,9.131334770220834,20.29032258064516,76065,False,False
9060,1147.97,1297.55,42.25000000000001,7.3344645861208315,17.92,74309,False,False
9061,1147.3819444444443,1388.9930555555557,60.84,8.801357503344999,28.743055555555557,92574,False,False
9062,1150.3978494623657,1894.494623655914,78.58500000000001,10.002876067562408,44.19892473118279,114661,False,False
9063,1145.989247311828,2075.440860215054,39.292500000000004,7.073101498742004,44.473118279569896,109968,False,False
9064,1147.25,2795.698275862069,49.010000000000005,7.8994601136704485,87.26724137931035,257223,False,False
9065,1150.1736526946108,366.4251497005988,70.5575,9.47821708854842,7.916167664670659,28482,False,False
9066,1146.879518072289,497.87951807228916,35.0675,6.682015245043993,7.204819277108434,22819,False,False
9067,1147.7333333333333,829.0380952380953,44.362500000000004,7.51558975086544,7.466666666666667,26045,False,False
9068,1150.2,1277.2,61.2625,8.831864899857669,18.041379310344826,75690,False,False
9069,1149.0536912751677,1538.3489932885907,62.95250000000001,8.952854988211321,23.19463087248322,72509,False,False
9070,1149.4,1836.6592592592592,57.03750000000001,8.521877758618217,50.25925925925926,105045,False,False
9071,1148.9420289855072,2133.9927536231885,58.30500000000001,8.616045012404687,156.2391304347826,213588,False,False
9072,1148.7121212121212,2287.3863636363635,55.77,8.426658258757147,26.856060606060606,92937,False,False
9073,1149.125,2312.6136363636365,74.36000000000001,9.730266828124844,18.244318181818183,95404,False,False
9074,1147.3731343283582,2545.89552238806,28.307500000000005,6.003518003020447,110.25373134328358,378355,False,False
9075,1148.6565656565656,2754.959595959596,41.82750000000001,7.297700121093632,71.22222222222223,234683,False,False
9076,1149.8305084745762,325.228813559322,49.855000000000004,7.967267881951225,8.0,27988,False,False
9077,1149.6692307692308,573.3384615384615,54.925000000000004,8.362576277354894,6.8307692307692305,22613,False,False
9078,1150.1444444444444,706.9333333333333,38.025000000000006,6.958084052995808,7.9,21749,False,False
9079,1149.6941176470589,850.5764705882353,35.9125,6.762042232218129,7.729411764705882,25042,False,False
9080,1150.3048780487804,961.7560975609756,69.29,9.392697591996637,44.207317073170735,109820,False,False
9081,1150.6910569105692,1420.2032520325204,51.96750000000001,8.134314724734013,16.45528455284553,59716,False,False
9082,1151.5666666666666,1430.66,63.37500000000001,8.982847886254723,13.673333333333334,59372,False,False
9083,1147.0,1740.7230769230769,27.462500000000002,5.913234393907399,39.184615384615384,132399,False,False
9084,1149.6565656565656,1797.0707070707072,41.82750000000001,7.297700121093632,22.171717171717173,84355,False,False
9085,1150.25,2500.0172413793102,49.010000000000005,7.8994601136704485,34.758620689655174,215107,False,False
9086,1149.1538461538462,2842.4395604395604,38.447500000000005,6.996633290104976,45.65934065934066,235147,False,False
9087,1149.968,413.424,52.81250000000001,8.200180696565521,8.384,31631,False,False
9088,1152.7446808510638,560.1489361702128,79.43,10.056511176263564,7.2712765957446805,22185,False,False
9089,1155.283185840708,589.1327433628319,95.48500000000001,11.026117989983467,6.460176991150442,22290,False,False
9090,1150.8139534883721,651.9418604651163,72.67,9.619060126431496,7.563953488372093,22641,False,False
9091,1148.2926829268292,1644.9268292682927,17.3225,4.696348795998318,44.170731707317074,194470,False,False
9092,1151.675,1972.15,50.7,8.034503402082343,24.05,98663,False,False
9093,1150.787610619469,2354.238938053097,47.74250000000001,7.796642800880295,37.415929203539825,106237,False,True
9094,1150.718309859155,2512.542253521127,59.995000000000005,8.740023254338977,169.24647887323943,272568,False,False
9095,1149.057471264368,2587.7586206896553,36.7575,6.8411331346205175,72.10344827586206,278292,False,True
9096,1151.3852459016393,2744.3934426229507,51.545,8.101180922147954,64.62295081967213,255848,False,False
9097,1150.4347826086957,2850.6521739130435,29.152500000000003,6.092463855279885,67.56521739130434,199929,False,False
9098,1149.787234042553,110.2127659574468,39.715,7.1110272478142695,104.11702127659575,227053,False,False
9099,1151.214953271028,141.65420560747663,45.2075,7.586829161027343,29.364485981308412,143605,False,False
9100,1152.0333333333333,158.75,50.7,8.034503402082343,36.475,113159,False,False
9101,1151.4244604316548,893.8776978417267,58.727500000000006,8.647206217237697,9.697841726618705,28692,False,True
9102,1153.5549738219895,1117.8115183246073,80.6975,10.136431727253225,35.795811518324605,141510,False,False
9103,1149.6288659793815,1333.659793814433,40.9825,7.22360987610134,25.855670103092784,93039,False,False
9104,1152.9906542056074,1439.607476635514,45.2075,7.586829161027343,15.672897196261681,60336,False,False
9105,1150.8648648648648,1492.2567567567567,31.265000000000004,6.309345002941657,18.364864864864863,65531,False,False
9106,1150.7710843373493,1904.7349397590363,35.0675,6.682015245043993,25.216867469879517,113306,False,False
9107,1152.1811594202898,2381.3260869565215,58.30500000000001,8.616045012404687,21.579710144927535,90522,False,False
9108,1152.8194444444443,2624.965277777778,60.84,8.801357503344999,195.9375,309252,False,False
9109,1151.9512195121952,2657.3008130081303,51.96750000000001,8.134314724734013,53.05691056910569,222108,False,False
9110,1150.787234042553,2702.904255319149,39.715,7.1110272478142695,80.48936170212765,267766,False,False
9111,1151.1645569620252,2768.278481012658,33.377500000000005,6.519014718835807,62.822784810126585,235194,False,False
9112,1150.9655172413793,350.48275862068965,49.010000000000005,7.8994601136704485,7.655172413793103,25200,False,False
9113,1155.2060606060606,696.8969696969697,69.7125,9.421290344870497,7.915151515151515,21205,False,False
9114,1153.340425531915,1520.6524822695035,59.572500000000005,8.709194152086374,20.02836879432624,64555,False,False
9115,1151.8503937007874,1597.8661417322835,53.657500000000006,8.265521814841879,47.59842519685039,138836,False,False
9116,1153.7934782608695,1686.7282608695652,77.74000000000001,9.948951814523555,23.934782608695652,128773,False,False
9117,1153.3181818181818,1821.030303030303,55.77,8.426658258757147,36.20454545454545,98032,False,False
9118,1152.5677966101696,1872.593220338983,49.855000000000004,7.967267881951225,33.92372881355932,115076,False,False
9119,1152.2463768115942,2210.608695652174,29.152500000000003,6.092463855279885,13.782608695652174,96977,False,False
9120,1153.0,2241.0,43.940000000000005,7.479715609277069,37.68269230769231,106621,False,False
9121,1154.6158940397352,2559.82119205298,63.79750000000001,9.01274097349089,74.97350993377484,325541,False,False
9122,1152.4893617021276,2779.2695035460993,59.572500000000005,8.709194152086374,64.0354609929078,264741,False,False
9123,1154.2270270270271,268.31891891891894,78.16250000000001,9.9759503765487,11.567567567567568,39619,False,False
9124,1153.7222222222222,503.23333333333335,38.025000000000006,6.958084052995808,7.066666666666666,23239,False,False
9125,1152.0487804878048,544.060975609756,34.645,6.641640160935379,9.317073170731707,23223,False,False
9126,1156.9818181818182,683.5181818181818,92.95,10.878769033449206,6.536363636363636,21191,False,False
9127,1154.4975369458127,1011.1970443349753,85.76750000000001,10.450003476223014,13.024630541871922,48428,False,False
9128,1155.7925531914893,1163.9255319148936,79.43,10.056511176263564,41.59574468085106,128848,False,False
9129,1154.8875,1188.10625,67.60000000000001,9.277445403994411,67.24375,132532,False,False
9130,1154.9878787878788,1306.2424242424242,69.7125,9.421290344870497,25.12121212121212,87090,False,False
9131,1154.2347826086957,1586.4695652173914,48.587500000000006,7.8653370162898755,85.14782608695653,130662,False,True
9132,1152.8805970149253,2059.283582089552,28.307500000000005,6.003518003020447,34.582089552238806,113501,False,False
9133,1154.25,2066.4903846153848,43.940000000000005,7.479715609277069,36.41346153846154,111223,False,False
9134,1151.890410958904,2121.7123287671234,30.842500000000005,6.266569289371519,119.61643835616438,216435,False,False
9135,1154.7878787878788,2203.878787878788,41.82750000000001,7.297700121093632,19.565656565656564,99847,False,False
9136,1153.967741935484,2732.6532258064517,52.39000000000001,8.167314108608483,104.04838709677419,285571,False,False
9137,1155.0,42.13178294573643,54.502500000000005,8.33035043001963,67.88372093023256,257907,False,False
9138,1156.5444444444445,219.80555555555554,76.05000000000001,9.840216835878625,63.68888888888889,96907,False,True
9139,1154.9646017699115,461.6725663716814,47.74250000000001,7.796642800880295,9.787610619469026,27195,False,False
9140,1155.9923664122136,535.4198473282443,55.347500000000004,8.394678415652944,6.908396946564886,22849,False,False
9141,1154.8648648648648,767.4932432432432,62.53000000000001,8.922761272851007,48.87837837837838,45554,False,True
9142,1156.0,872.427536231884,58.30500000000001,8.616045012404687,8.782608695652174,25798,False,False
9143,1154.8455284552845,1345.138211382114,51.96750000000001,8.134314724734013,52.764227642276424,104072,False,False
9144,1153.081081081081,1565.1081081081081,31.265000000000004,6.309345002941657,33.391891891891895,114477,False,False
9145,1154.5375,1744.4625,33.800000000000004,6.560144557252417,26.475,122672,False,False
9146,1153.763440860215,1913.032258064516,39.292500000000004,7.073101498742004,26.333333333333332,99031,False,False
9147,1155.4171779141104,1951.159509202454,68.8675,9.364017532397558,25.0,85882,False,False
9148,1155.7328767123288,2540.9794520547944,61.68500000000001,8.86226727857993,51.71232876712329,325662,False,False
9149,1155.84375,2683.921875,54.080000000000005,8.297999432349801,55.09375,213114,False,False
9150,1156.2484848484848,11.224242424242425,69.7125,9.421290344870497,197.98181818181817,295653,False,False
9151,1156.1741935483872,204.4258064516129,65.48750000000001,9.131334770220834,33.961290322580645,108874,False,False
9152,1157.2459016393443,300.6885245901639,77.31750000000001,9.92187978661609,10.557377049180328,33638,False,False
9153,1155.8805970149253,379.3731343283582,56.61500000000001,8.490256581822557,7.41044776119403,30091,False,False
9154,1154.423076923077,511.84615384615387,32.955000000000005,6.477623730716943,6.115384615384615,23081,False,False
9155,1155.8942307692307,626.1538461538462,43.940000000000005,7.479715609277069,6.365384615384615,24760,False,False
9156,1156.9895833333333,799.8541666666666,81.12,10.162932247580734,9.078125,34071,False,False
9157,1156.855072463768,825.3913043478261,58.30500000000001,8.616045012404687,6.826086956521739,26277,False,False
9158,1154.219512195122,1026.5365853658536,34.645,6.641640160935379,15.0,55858,False,False
9159,1157.7241379310344,1381.2298850574712,73.515,9.6748232609803,33.68390804597701,95373,False,False
9160,1156.3974358974358,1404.6602564102564,65.91000000000001,9.160743331929707,15.23076923076923,69126,False,False
9161,1155.702380952381,1447.5,35.49,6.722147829574334,21.702380952380953,59994,False,False
9162,1155.2096774193549,1497.6129032258063,26.195000000000004,5.775163190277621,18.677419354838708,62240,False,False
9163,1155.2788461538462,1555.076923076923,43.940000000000005,7.479715609277069,20.432692307692307,91065,False,False
9164,1154.7446808510638,1712.0,39.715,7.1110272478142695,28.159574468085108,108525,False,False
9165,1153.8135593220338,1752.2203389830509,24.927500000000002,5.633709146857493,28.491525423728813,126691,False,False
9166,1155.6949152542372,1787.9661016949153,49.855000000000004,7.967267881951225,26.135593220338983,88268,False,False
9167,1157.6375838926174,1884.6375838926174,62.95250000000001,8.952854988211321,34.8255033557047,107900,False,False
9168,1156.552,2591.88,52.81250000000001,8.200180696565521,64.344,288046,False,True
9169,1154.8695652173913,2858.75,38.870000000000005,7.034971293747812,134.1413043478261,170475,False,False
9170,1157.8695652173913,577.5739130434782,48.587500000000006,7.8653370162898755,6.156521739130435,21709,False,False
9171,1158.04375,1044.15625,67.60000000000001,9.277445403994411,22.8,58663,False,False
9172,1155.7699115044247,1145.1946902654868,47.74250000000001,7.796642800880295,26.539823008849556,105094,False,False
9173,1157.6803278688524,1354.2540983606557,51.545,8.101180922147954,31.762295081967213,109922,False,False
9174,1159.8558951965065,1368.1572052401746,96.75250000000001,11.099058926413035,65.29257641921397,107620,False,True
9175,1158.606896551724,1392.9310344827586,61.2625,8.831864899857669,20.724137931034484,87445,False,False
9176,1156.3908045977012,1571.5977011494253,36.7575,6.8411331346205175,37.298850574712645,119196,False,False
9177,1156.6916666666666,1773.825,50.7,8.034503402082343,23.358333333333334,102618,False,False
9178,1158.7871287128712,1846.4950495049504,85.34500000000001,10.424232774905905,33.82178217821782,103823,False,True
9179,1156.3069306930693,1991.4059405940593,42.67250000000001,7.371045683803026,21.03960396039604,103491,False,False
9180,1156.0632911392406,2106.215189873418,33.377500000000005,6.519014718835807,53.65822784810127,188686,False,False
9181,1156.8970588235295,2266.0220588235293,57.46000000000001,8.553382035223404,28.183823529411764,97357,False,False
9182,1156.6190476190477,2360.4761904761904,35.49,6.722147829574334,36.26190476190476,101668,False,False
9183,1156.8931297709923,2421.740458015267,55.347500000000004,8.394678415652944,80.80916030534351,87683,False,True
9184,1156.297619047619,2759.845238095238,35.49,6.722147829574334,67.16666666666667,238732,False,False
9185,1157.1752577319587,51.95876288659794,40.9825,7.22360987610134,46.54639175257732,235129,False,False
9186,1157.6266666666668,103.85333333333334,31.687500000000004,6.351832654737959,75.44,205036,False,False
9187,1157.6176470588234,487.08088235294116,57.46000000000001,8.553382035223404,7.654411764705882,24916,False,False
9188,1157.182608695652,838.7652173913043,48.587500000000006,7.8653370162898755,7.826086956521739,25486,False,False
9189,1156.6545454545455,910.4363636363636,46.475,7.692451354514157,9.136363636363637,32192,False,False
9190,1158.689393939394,1069.4318181818182,55.77,8.426658258757147,19.848484848484848,71679,False,False
9191,1157.3495145631068,1256.6796116504854,43.517500000000005,7.443668577254932,29.825242718446603,74343,False,False
9192,1162.442396313364,1272.405529953917,91.6825,10.804341005363613,17.29953917050691,77503,False,False
9193,1158.627659574468,2374.5,39.715,7.1110272478142695,19.585106382978722,91735,False,False
9194,1158.1986301369864,2458.7876712328766,61.68500000000001,8.86226727857993,20.95205479452055,70755,False,False
9195,1158.408163265306,445.33673469387753,41.405,7.260749503306075,9.020408163265307,30214,False,False
9196,1157.2021276595744,738.5106382978723,39.715,7.1110272478142695,7.627659574468085,34304,False,False
9197,1157.0740740740741,1091.641975308642,34.222500000000004,6.601018127508749,32.79012345679013,110133,False,False
9198,1157.72,1131.94,42.25000000000001,7.3344645861208315,31.94,113202,False,False
9199,1159.2337662337663,1234.8896103896104,65.06500000000001,9.101831188183693,16.81168831168831,68234,False,False
9200,1158.3362068965516,1459.5344827586207,49.010000000000005,7.8994601136704485,22.905172413793103,62300,False,False
9201,1159.164705882353,1547.6941176470589,35.9125,6.762042232218129,23.48235294117647,77419,False,False
9202,1157.5666666666666,1703.6666666666667,25.35,5.681251839078812,21.95,108535,False,False
9203,1159.2558139534883,1998.8488372093022,36.335,6.801702644040839,27.6046511627907,113030,False,False
9204,1158.992,127.752,52.81250000000001,8.200180696565521,36.64,168723,False,False
9205,1162.4705882352941,436.2834224598931,79.00750000000001,10.029729474450614,9.545454545454545,30669,False,False
9206,1163.5837563451776,498.38578680203045,83.2325,10.294411610537507,6.6395939086294415,25246,False,False
9207,1162.3011363636363,527.2272727272727,74.36000000000001,9.730266828124844,7.346590909090909,22381,False,False
9208,1160.2845528455284,599.6666666666666,51.96750000000001,8.134314724734013,8.414634146341463,22200,False,False
9209,1160.4746835443038,972.7721518987341,66.75500000000001,9.219279028687428,53.063291139240505,105308,False,False
9210,1161.1760563380283,1058.1549295774648,59.995000000000005,8.740023254338977,23.007042253521128,63219,False,False
9211,1161.0787401574803,1195.8740157480315,53.657500000000006,8.265521814841879,28.023622047244096,116117,False,False
9212,1158.4583333333333,1220.6833333333334,50.7,8.034503402082343,20.108333333333334,66533,False,False
9213,1158.8615384615384,1615.9538461538461,27.462500000000002,5.913234393907399,31.369230769230768,143252,False,False
9214,1160.7591240875913,2432.2408759124087,57.88250000000001,8.584770698634475,22.62043795620438,83776,False,False
9215,1160.8970588235295,2442.6470588235293,57.46000000000001,8.553382035223404,18.74264705882353,84355,False,False
9216,1159.6938775510205,2528.91156462585,62.10750000000001,8.892565716633143,55.265306122448976,284785,False,False
9217,1160.0294117647059,2819.9632352941176,57.46000000000001,8.553382035223404,62.38970588235294,254388,False,False
9218,1160.4150943396226,88.66981132075472,44.785000000000004,7.5512934660867375,56.867924528301884,210554,False,False
9219,1162.5260663507108,234.58767772511848,89.14750000000001,10.653925206902757,20.274881516587676,78192,False,False
9220,1161.049504950495,318.4752475247525,42.67250000000001,7.371045683803026,7.742574257425742,29845,False,False
9221,1159.9217391304348,333.6695652173913,48.587500000000006,7.8653370162898755,8.939130434782609,27407,False,False
9222,1161.5223880597016,547.6716417910447,56.61500000000001,8.490256581822557,6.402985074626866,22171,False,False
9223,1159.5466666666666,656.9333333333333,31.687500000000004,6.351832654737959,7.28,21890,False,False
9224,1160.909090909091,674.3030303030303,27.885,5.958547197508803,6.424242424242424,20766,False,False
9225,1160.68,885.008,52.81250000000001,8.200180696565521,8.72,26999,False,False
9226,1160.3392857142858,926.4464285714286,47.32000000000001,7.762067717874401,8.919642857142858,50983,False,False
9227,1161.344827586207,952.6344827586207,61.2625,8.831864899857669,80.00689655172414,106013,False,False
9228,1162.2244897959183,1020.704081632653,41.405,7.260749503306075,15.887755102040817,52165,False,False
9229,1162.225806451613,1139.8387096774193,39.292500000000004,7.073101498742004,30.795698924731184,96318,False,False
9230,1162.2866242038217,1248.5414012738854,66.33250000000001,9.190057785517194,24.554140127388536,70949,False,False
9231,1160.9931034482759,1651.4344827586208,61.2625,8.831864899857669,171.12413793103448,170989,False,True
9232,1163.5688622754492,2028.0538922155688,70.5575,9.47821708854842,89.11377245508982,133756,False,False
9233,1160.198347107438,2642.7685950413224,51.1225,8.067911044732915,45.09090909090909,256489,False,False
9234,1160.4787234042553,2653.4148936170213,39.715,7.1110272478142695,38.159574468085104,223998,False,False
9235,1162.2158273381294,184.25899280575538,58.727500000000006,8.647206217237697,23.47482014388489,98394,False,False
9236,1160.8350515463917,403.9587628865979,40.9825,7.22360987610134,9.876288659793815,31692,False,False
9237,1162.5636363636363,730.6636363636363,46.475,7.692451354514157,7.718181818181818,28745,False,False
9238,1162.8818181818183,915.9909090909091,46.475,7.692451354514157,7.6909090909090905,34117,False,False
9239,1162.3471074380166,1287.5537190082644,51.1225,8.067911044732915,19.289256198347108,82569,False,False
9240,1161.8319327731092,1505.7563025210084,50.2775,8.000956268498294,19.016806722689076,58403,False,False
9241,1160.1666666666667,2145.525641025641,32.955000000000005,6.477623730716943,43.52564102564103,173282,False,False
9242,1162.1739130434783,2154.3565217391306,48.587500000000006,7.8653370162898755,27.565217391304348,134232,False,False
9243,1161.378947368421,2254.084210526316,40.1375,7.148751795020415,29.63157894736842,106030,False,False
9244,1162.3560606060605,2630.909090909091,55.77,8.426658258757147,69.52272727272727,287888,False,False
9245,1160.2077922077922,2706.103896103896,32.532500000000006,6.4359665543799,67.98701298701299,285783,False,False
9246,1162.5431034482758,146.16379310344828,49.010000000000005,7.8994601136704485,44.1551724137931,119112,False,False
9247,1162.0744680851064,615.0957446808511,39.715,7.1110272478142695,7.382978723404255,24398,False,False
9248,1162.126213592233,1207.3592233009708,43.517500000000005,7.443668577254932,23.37864077669903,89793,False,False
9249,1163.6916666666666,1296.65,50.7,8.034503402082343,27.45,86840,False,False
9250,1162.9,1598.6866666666667,63.37500000000001,8.982847886254723,41.86,128073,False,False
9251,1162.8898305084747,1733.8135593220338,49.855000000000004,7.967267881951225,26.779661016949152,101535,False,False
9252,1161.1346153846155,1811.3557692307693,43.940000000000005,7.479715609277069,30.528846153846153,89666,False,False
9253,1164.6648936170213,1981.0691489361702,79.43,10.056511176263564,28.25,91788,False,False
9254,1164.9479166666667,2276.0104166666665,81.12,10.162932247580734,32.072916666666664,88804,False,False
9255,1162.1333333333334,2795.8,44.362500000000004,7.51558975086544,122.28571428571429,284790,False,False
9256,1163.7218045112782,2852.3383458646617,56.1925,8.458517193783473,101.32330827067669,191999,False,False
9257,1163.746835443038,258.8101265822785,66.75500000000001,9.219279028687428,13.405063291139241,42704,False,False
9258,1163.1935483870968,349.3333333333333,39.292500000000004,7.073101498742004,8.526881720430108,25923,False,False
9259,1164.972602739726,454.7328767123288,61.68500000000001,8.86226727857993,14.945205479452055,30438,False,False
9260,1164.2238805970148,894.820895522388,56.61500000000001,8.490256581822557,8.746268656716419,27674,False,False
9261,1163.5894736842106,1030.5052631578947,40.1375,7.148751795020415,17.673684210526314,55235,False,False
9262,1163.3333333333333,1663.474074074074,57.03750000000001,8.521877758618217,112.4888888888889,152830,False,True
9263,1163.9612903225807,1960.5806451612902,65.48750000000001,9.131334770220834,24.93548387096774,85223,False,False
9264,1163.67,2018.58,42.25000000000001,7.3344645861208315,74.01,129759,False,False
9265,1162.3764705882354,2130.9529411764706,35.9125,6.762042232218129,38.55294117647059,204141,False,False
9266,1163.5413533834587,2225.9172932330825,56.1925,8.458517193783473,91.0375939849624,105032,False,True
9267,1164.8831168831168,2582.7337662337663,65.06500000000001,9.101831188183693,89.67532467532467,274472,False,False
9268,1164.0333333333333,194.33333333333334,25.35,5.681251839078812,26.0,98546,False,False
9269,1166.4797297297298,743.1148648648649,62.53000000000001,8.922761272851007,8.337837837837839,40448,False,False
9270,1165.4609375,936.0859375,54.080000000000005,8.297999432349801,11.7890625,82142,False,False
9271,1164.8194444444443,944.5138888888889,30.42,6.223499574262349,16.166666666666668,97993,False,False
9272,1165.8974358974358,1409.6346153846155,65.91000000000001,9.160743331929707,20.987179487179485,57152,False,False
9273,1165.5094339622642,1724.9433962264152,44.785000000000004,7.5512934660867375,22.471698113207548,94871,False,False
9274,1167.0315315315315,2482.0765765765764,93.79500000000002,10.928106107575758,23.414414414414413,85984,False,False
9275,1165.7357142857143,2553.5642857142857,59.150000000000006,8.67825553156191,79.53571428571429,271167,False,False
9276,1165.659090909091,2597.1742424242425,55.77,8.426658258757147,94.45454545454545,291242,False,False
9277,1163.5301204819277,2725.397590361446,35.0675,6.682015245043993,129.53012048192772,302534,False,False
9278,1166.76,2831.128,52.81250000000001,8.200180696565521,57.48,251098,False,False
9279,1166.3583333333333,168.99166666666667,50.7,8.034503402082343,24.141666666666666,99427,False,False
9280,1166.1764705882354,1001.3529411764706,64.64250000000001,9.072231658778492,14.137254901960784,50592,False,False
9281,1167.4188481675392,1086.6858638743456,80.6975,10.136431727253225,20.67539267015707,81316,False,False
9282,1165.7894736842106,1101.5964912280701,48.165000000000006,7.831065232276457,34.13157894736842,99783,False,False
9283,1166.735294117647,1112.360294117647,57.46000000000001,8.553382035223404,32.830882352941174,102682,False,False
9284,1167.5114942528735,1341.2931034482758,73.515,9.6748232609803,30.45402298850575,111405,False,False
9285,1166.5875,1744.625,67.60000000000001,9.277445403994411,26.05625,98996,False,False
9286,1168.8177777777778,1905.7688888888888,95.06250000000001,11.001696879181248,23.213333333333335,86360,False,False
9287,1165.9946808510638,1941.3510638297873,79.43,10.056511176263564,21.569148936170212,79150,False,False
9288,1162.837837837838,2806.2972972972975,15.632500000000002,4.4613806364255035,130.16216216216216,277003,False,False
9289,1164.9268292682927,2864.3414634146343,17.3225,4.696348795998318,54.53658536585366,142044,False,False
9290,1165.9761904761904,74.22619047619048,35.49,6.722147829574334,50.05952380952381,191887,False,False
9291,1168.0526315789473,703.8245614035088,72.2475,9.591056980763573,6.39766081871345,20687,False,False
9292,1167.081081081081,985.9527027027027,62.53000000000001,8.922761272851007,15.14864864864865,91721,False,False
9293,1167.5945945945946,1170.9864864864865,62.53000000000001,8.922761272851007,36.0945945945946,115699,False,False
9294,1166.8053097345132,1437.1946902654868,47.74250000000001,7.796642800880295,16.283185840707965,55324,False,False
9295,1169.0182926829268,1821.0670731707316,69.29,9.392697591996637,41.71341463414634,94155,False,False
