label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3215,673.1754385964912,2.1228070175438596,24.082500000000003,5.537399329656889,13.771929824561404,38218.0,False,False
3216,671.9514563106796,906.757281553398,43.517500000000005,7.443668577254932,56.49514563106796,183852.0,False,False
3217,674.9733333333334,1038.86,63.37500000000001,8.982847886254723,21.38,74846.0,False,False
3218,672.4574468085107,1095.6063829787233,39.715,7.1110272478142695,24.5531914893617,171967.0,False,False
3219,672.72,311.66,42.25000000000001,7.3344645861208315,23.72,93542.0,False,False
3220,671.4716981132076,981.2075471698113,22.392500000000002,5.3395708165996005,35.113207547169814,91966.0,False,False
3221,674.5,62.21232876712329,61.68500000000001,8.86226727857993,12.095890410958905,68606.0,False,False
3222,671.5,606.5,16.900000000000002,4.638722701997206,36.3,97942.0,False,True
3223,671.9090909090909,930.2272727272727,18.590000000000003,4.865133414062422,27.40909090909091,133877.0,False,True
3224,674.2459016393443,1006.4262295081967,25.7725,5.728399965669906,23.540983606557376,70568.0,False,False
3225,673.7,269.64,21.125000000000004,5.186249645218625,24.0,107395.0,False,False
3226,674.234375,487.109375,27.040000000000003,5.867571668896666,18.703125,78482.0,False,True
3227,676.2870370370371,593.7314814814815,45.63,7.622199185685551,17.49074074074074,97215.0,False,True
3228,679.5138888888889,353.125,60.84,8.801357503344999,21.895833333333332,78934.0,False,False
3229,674.8450704225352,936.3098591549295,29.997500000000002,6.180129710871209,28.323943661971832,126975.0,False,True
3230,678.3211009174312,120.61467889908256,46.0525,7.6574058357851245,38.61467889908257,133010.0,False,False
3231,677.3977272727273,1141.340909090909,37.18000000000001,6.880337656921596,13.965909090909092,70536.0,False,False
3232,677.4666666666667,94.28888888888889,38.025000000000006,6.958084052995808,27.866666666666667,94228.0,False,False
3233,677.0192307692307,661.2884615384615,21.970000000000002,5.288957628666685,40.67307692307692,133708.0,False,False
3234,676.5,1028.0,25.35,5.681251839078812,28.316666666666666,64467.0,False,False
3235,676.75,1156.9772727272727,18.590000000000003,4.865133414062422,12.136363636363637,54226.0,False,False
3236,678.28125,228.15625,27.040000000000003,5.867571668896666,22.65625,96728.0,False,False
3237,680.4485981308411,762.0,45.2075,7.586829161027343,21.44859813084112,86641.0,False,False
3238,679.8219178082192,582.4931506849315,30.842500000000005,6.266569289371519,23.80821917808219,93585.0,False,True
3239,679.6052631578947,618.9605263157895,32.11000000000001,6.394037987175715,51.85526315789474,101724.0,True,True
3240,682.568,141.44,52.81250000000001,8.200180696565521,21.632,132038.0,False,False
3241,678.4375,503.0,13.520000000000001,4.148999716174901,20.375,89576.0,False,False
3242,682.6666666666666,694.1555555555556,57.03750000000001,8.521877758618217,24.20740740740741,125752.0,False,False
3243,682.78,893.52,63.37500000000001,8.982847886254723,54.03333333333333,212899.0,True,True
3244,680.7638888888889,954.4722222222222,30.42,6.223499574262349,69.58333333333333,112072.0,True,True
3245,682.9579831932773,1091.5378151260504,50.2775,8.000956268498294,57.21008403361345,216026.0,False,True
3246,681.8358208955224,1113.858208955224,56.61500000000001,8.490256581822557,53.93283582089552,132168.0,False,False
3247,681.6896551724138,1250.7471264367816,36.7575,6.8411331346205175,13.229885057471265,29955.0,False,False
3248,680.3793103448276,722.051724137931,24.505000000000003,5.58576181408903,18.396551724137932,107683.0,False,False
3249,681.4852941176471,1184.2205882352941,28.730000000000004,6.048154439185661,14.441176470588236,49544.0,False,False
3250,681.1785714285714,186.48214285714286,23.660000000000004,5.488610719338178,26.0,102712.0,False,False
3251,680.7083333333334,203.0,10.14,3.5931391545018894,25.75,92158.0,False,False
3252,683.5566037735849,464.5943396226415,44.785000000000004,7.5512934660867375,18.49056603773585,98966.0,False,False
3253,681.6,848.0153846153846,27.462500000000002,5.913234393907399,27.2,138301.0,False,False
3254,682.6931818181819,1220.6363636363637,37.18000000000001,6.880337656921596,12.840909090909092,43014.0,False,False
3255,686.5972222222222,657.5694444444445,30.42,6.223499574262349,43.166666666666664,136609.0,True,False
3256,687.0,900.7066666666667,31.687500000000004,6.351832654737959,47.57333333333333,197144.0,True,False
3257,684.9333333333333,1004.05,25.35,5.681251839078812,15.866666666666667,68052.0,False,False
3258,688.5263157894736,3.431578947368421,40.1375,7.148751795020415,17.263157894736842,53716.0,False,False
3259,684.4651162790698,289.2325581395349,18.1675,4.809530063215748,25.790697674418606,98883.0,False,False
3260,685.5684210526316,340.0,40.1375,7.148751795020415,19.557894736842105,77641.0,False,False
3261,685.5111111111111,387.75555555555553,19.012500000000003,4.920108417939312,22.6,80567.0,False,False
3262,687.1076923076923,506.84615384615387,27.462500000000002,5.913234393907399,46.13846153846154,96845.0,True,True
3263,688.987012987013,637.9805194805194,65.06500000000001,9.101831188183693,30.396103896103895,120446.0,True,False
3264,687.797619047619,767.1547619047619,35.49,6.722147829574334,30.38095238095238,87779.0,False,False
3265,687.6236559139785,429.0,39.292500000000004,7.073101498742004,18.182795698924732,138128.0,False,True
3266,686.3846153846154,937.9423076923077,21.970000000000002,5.288957628666685,28.78846153846154,130024.0,False,True
3267,688.4705882352941,986.2573529411765,57.46000000000001,8.553382035223404,21.073529411764707,83712.0,False,False
3268,687.0701754385965,1140.8947368421052,24.082500000000003,5.537399329656889,21.035087719298247,69825.0,False,False
3269,687.829268292683,279.8780487804878,17.3225,4.696348795998318,23.609756097560975,97362.0,False,False
3270,687.4528301886793,449.66037735849056,22.392500000000002,5.3395708165996005,27.830188679245282,143510.0,False,False
3271,690.6030534351145,476.98473282442745,55.347500000000004,8.394678415652944,17.80916030534351,87398.0,False,True
3272,688.0735294117648,747.1911764705883,28.730000000000004,6.048154439185661,17.91176470588235,100280.0,False,False
3273,688.2680412371134,834.4226804123712,40.9825,7.22360987610134,26.072164948453608,115296.0,False,False
3274,688.3287671232877,1032.6780821917807,61.68500000000001,8.86226727857993,18.89041095890411,71111.0,False,False
3275,689.5774647887324,20.859154929577464,29.997500000000002,6.180129710871209,17.140845070422536,78290.0,False,True
3276,689.2028985507246,200.28985507246378,29.152500000000003,6.092463855279885,23.463768115942027,88204.0,False,False
3277,688.24,264.02,21.125000000000004,5.186249645218625,25.28,92133.0,False,False
3278,687.7954545454545,553.6590909090909,18.590000000000003,4.865133414062422,26.227272727272727,109743.0,False,True
3279,689.6896551724138,849.3678160919541,36.7575,6.8411331346205175,40.55172413793103,129398.0,False,False
3280,690.7657657657658,862.1351351351351,46.89750000000001,7.727337934192946,28.28828828828829,158743.0,False,False
3281,689.7558139534884,909.2790697674419,36.335,6.801702644040839,41.2906976744186,167584.0,True,False
3282,691.5957446808511,1168.2978723404256,59.572500000000005,8.709194152086374,8.46808510638298,49581.0,False,False
3283,689.495238095238,1211.247619047619,44.362500000000004,7.51558975086544,11.4,43620.0,False,False
3284,689.3469387755102,93.34693877551021,20.7025,5.134125210284583,28.428571428571427,97649.0,False,False
3285,693.3434343434343,490.0,41.82750000000001,7.297700121093632,16.818181818181817,87794.0,False,False
3286,689.3857142857142,561.6285714285714,29.575000000000003,6.136453335237093,24.514285714285716,102258.0,False,True
3287,692.6525423728814,305.50847457627117,49.855000000000004,7.967267881951225,17.923728813559322,83818.0,False,False
3288,693.56,534.224,52.81250000000001,8.200180696565521,50.296,112194.0,True,True
3289,691.8970588235294,978.3970588235294,28.730000000000004,6.048154439185661,21.955882352941178,91148.0,False,False
3290,691.4269662921348,1199.9101123595506,37.602500000000006,6.919320051920128,13.179775280898877,45893.0,False,False
3291,694.7142857142857,127.80952380952381,53.23500000000001,8.232916079007266,25.682539682539684,108306.0,False,False
3292,691.4090909090909,240.38636363636363,18.590000000000003,4.865133414062422,30.318181818181817,83245.0,False,False
3293,693.8072289156627,185.67469879518072,35.0675,6.682015245043993,24.698795180722893,101544.0,False,False
3294,693.8461538461538,662.2,27.462500000000002,5.913234393907399,76.63076923076923,135070.0,True,False
3295,693.5,686.3295454545455,37.18000000000001,6.880337656921596,46.17045454545455,131332.0,False,False
3296,694.3768115942029,194.85507246376812,29.152500000000003,6.092463855279885,24.956521739130434,94443.0,False,False
3297,693.92,1051.0533333333333,31.687500000000004,6.351832654737959,25.226666666666667,144134.0,False,False
3298,693.1515151515151,1244.8484848484848,13.9425,4.2133291293785735,10.151515151515152,33906.0,False,False
3299,694.5844155844156,591.012987012987,32.532500000000006,6.4359665543799,29.142857142857142,91542.0,False,False
3300,695.9722222222222,763.0277777777778,30.42,6.223499574262349,33.18055555555556,96634.0,False,False
3301,695.5,1073.18,42.25000000000001,7.3344645861208315,115.67,218218.0,True,True
3302,696.4545454545455,287.87012987012986,32.532500000000006,6.4359665543799,25.7012987012987,90018.0,False,False
3303,696.7428571428571,328.14285714285717,29.575000000000003,6.136453335237093,19.314285714285713,78380.0,False,False
3304,696.6071428571429,723.8095238095239,35.49,6.722147829574334,75.16666666666667,114595.0,True,True
3305,697.2298850574713,934.1379310344828,36.7575,6.8411331346205175,23.137931034482758,131997.0,False,True
3306,696.2571428571429,1007.4857142857143,29.575000000000003,6.136453335237093,19.771428571428572,60159.0,False,False
3307,697.8930817610063,1037.8238993710693,67.17750000000001,9.24840794496255,15.10691823899371,93102.0,False,False
3308,696.1944444444445,1187.013888888889,30.42,6.223499574262349,12.958333333333334,56654.0,False,False
3309,698.936170212766,137.60638297872342,39.715,7.1110272478142695,34.01063829787234,101314.0,False,False
3310,697.0566037735849,361.35849056603774,22.392500000000002,5.3395708165996005,24.056603773584907,73780.0,False,False
3311,697.2448979591836,391.2244897959184,20.7025,5.134125210284583,21.591836734693878,77454.0,False,False
3312,697.1842105263158,871.6315789473684,32.11000000000001,6.394037987175715,26.894736842105264,148360.0,False,False
3313,696.1944444444445,1100.0555555555557,15.21,4.4006787516724994,64.22222222222223,203159.0,True,True
3314,697.9508196721312,30.901639344262296,25.7725,5.728399965669906,20.491803278688526,86426.0,False,True
3315,699.0842105263158,319.33684210526314,40.1375,7.148751795020415,17.610526315789475,80782.0,False,False
3316,697.4845360824743,947.4639175257732,40.9825,7.22360987610134,29.969072164948454,122358.0,False,True
3317,700.3007518796992,1022.5037593984962,56.1925,8.458517193783473,14.082706766917294,59920.0,False,False
3318,696.5,44.5,6.760000000000001,2.933785834448333,19.875,75185.0,False,True
3319,697.7631578947369,223.97368421052633,16.055000000000003,4.5212676198963315,20.842105263157894,81725.0,False,False
3320,701.2464788732394,341.2464788732394,59.995000000000005,8.740023254338977,17.5,77615.0,False,False
3321,698.6363636363636,404.4025974025974,32.532500000000006,6.4359665543799,20.51948051948052,91189.0,False,False
3322,698.5964912280701,496.8070175438597,24.082500000000003,5.537399329656889,29.859649122807017,92064.0,False,False
3323,698.2173913043479,668.4565217391304,19.435000000000002,4.974475907261778,57.80434782608695,133834.0,False,False
3324,699.7362637362637,835.9230769230769,38.447500000000005,6.996633290104976,58.9010989010989,113493.0,False,False
3325,701.2602739726027,117.73972602739725,30.842500000000005,6.266569289371519,31.698630136986303,106185.0,False,False
3326,700.4125,151.9,33.800000000000004,6.560144557252417,22.0375,105327.0,False,False
3327,699.2903225806451,455.7258064516129,26.195000000000004,5.775163190277621,27.29032258064516,161108.0,False,False
3328,700.8510638297872,609.6382978723404,39.715,7.1110272478142695,27.127659574468087,111119.0,False,True
3329,699.655737704918,621.8196721311475,25.7725,5.728399965669906,16.278688524590162,119951.0,False,True
3330,698.4242424242424,803.7575757575758,13.9425,4.2133291293785735,20.87878787878788,93717.0,False,False
3331,702.8770491803278,97.42622950819673,51.545,8.101180922147954,25.71311475409836,102712.0,False,False
3332,700.2539682539683,419.031746031746,26.617500000000003,5.8215507884058,32.07936507936508,141802.0,False,False
3333,700.12,434.16,21.125000000000004,5.186249645218625,100.86,164646.0,True,False
3334,700.3417721518987,552.8481012658228,33.377500000000005,6.519014718835807,26.20253164556962,109877.0,False,True
3335,700.8214285714286,569.8095238095239,35.49,6.722147829574334,30.797619047619047,91413.0,False,False
3336,701.2873563218391,653.9425287356322,36.7575,6.8411331346205175,36.18390804597701,128031.0,False,False
3337,701.7402597402597,786.1168831168832,32.532500000000006,6.4359665543799,21.324675324675326,97618.0,False,False
3338,700.987012987013,846.2727272727273,32.532500000000006,6.4359665543799,106.49350649350649,115642.0,True,True
3339,702.9418604651163,886.6279069767442,36.335,6.801702644040839,35.348837209302324,146904.0,True,False
3340,702.5344827586207,1056.1379310344828,24.505000000000003,5.58576181408903,41.56896551724138,171890.0,False,False
3341,702.5142857142857,73.57142857142857,14.787500000000001,4.339127765780955,27.6,83690.0,False,True
3342,703.5375,508.1375,33.800000000000004,6.560144557252417,34.4375,102053.0,False,False
3343,702.3717948717949,1140.2179487179487,32.955000000000005,6.477623730716943,18.256410256410255,73329.0,False,False
3344,704.6330275229358,1220.5963302752293,46.0525,7.6574058357851245,11.954128440366972,42790.0,False,False
3345,704.7941176470588,20.11764705882353,28.730000000000004,6.048154439185661,27.264705882352942,87016.0,False,False
3346,705.0392156862745,674.343137254902,43.095000000000006,7.407446130776911,35.90196078431372,129284.0,False,False
3347,703.9875,912.1125,33.800000000000004,6.560144557252417,64.6125,138979.0,True,True
3348,705.1804511278195,986.3533834586466,56.1925,8.458517193783473,17.93984962406015,69230.0,False,False
3349,705.7517730496454,1010.2269503546099,59.572500000000005,8.709194152086374,14.127659574468085,54924.0,False,False
3350,707.1588235294117,1097.7,71.825,9.562971834142516,35.77647058823529,198214.0,False,False
3351,705.3521126760563,4.422535211267606,29.997500000000002,6.180129710871209,64.83098591549296,67706.0,False,False
3352,705.6,35.06363636363636,46.475,7.692451354514157,20.572727272727274,87196.0,False,False
3353,705.2876712328767,594.4520547945206,30.842500000000005,6.266569289371519,24.054794520547944,96797.0,False,True
3354,705.4411764705883,853.6911764705883,28.730000000000004,6.048154439185661,40.35294117647059,117051.0,False,False
3355,705.2409638554217,1083.987951807229,35.0675,6.682015245043993,120.59036144578313,228798.0,True,True
3356,708.5132743362832,1150.1858407079646,47.74250000000001,7.796642800880295,9.4070796460177,72841.0,False,False
3357,704.4285714285714,1177.6964285714287,23.660000000000004,5.488610719338178,11.910714285714286,75824.0,False,False
3358,705.5925925925926,129.5185185185185,22.815,5.389708731752834,36.092592592592595,100016.0,False,False
3359,707.0297029702971,212.43564356435644,42.67250000000001,7.371045683803026,24.693069306930692,77785.0,False,False
3360,707.0490196078431,443.20588235294116,43.095000000000006,7.407446130776911,154.2549019607843,169779.0,True,True
3361,705.2820512820513,530.1025641025641,16.477500000000003,4.5803716659648535,48.15384615384615,111828.0,True,True
3362,706.5813953488372,639.2674418604652,36.335,6.801702644040839,31.430232558139537,127891.0,False,False
3363,707.1503759398496,705.390977443609,56.1925,8.458517193783473,33.255639097744364,117615.0,False,False
3364,707.3586956521739,1167.2173913043478,38.870000000000005,7.034971293747812,12.793478260869565,83458.0,False,False
3365,706.2795698924731,1239.279569892473,39.292500000000004,7.073101498742004,11.978494623655914,36697.0,False,False
3366,708.7972972972973,300.5337837837838,62.53000000000001,8.922761272851007,29.75,85494.0,False,False
3367,708.5882352941177,621.5,43.095000000000006,7.407446130776911,25.235294117647058,136924.0,False,True
3368,707.1739130434783,754.2173913043479,29.152500000000003,6.092463855279885,28.52173913043478,107827.0,False,False
3369,707.5444444444445,944.5444444444445,38.025000000000006,6.958084052995808,44.63333333333333,122760.0,False,False
3370,706.1153846153846,242.0,10.985000000000001,3.7398578046385347,13.076923076923077,84296.0,False,True
3371,707.3770491803278,739.8196721311475,25.7725,5.728399965669906,32.0,118985.0,False,False
3372,707.8823529411765,773.9803921568628,21.547500000000003,5.237855390346407,31.725490196078432,99489.0,False,False
3373,707.6666666666666,919.6,19.012500000000003,4.920108417939312,65.53333333333333,131798.0,True,False
3374,710.744966442953,1116.0402684563758,62.95250000000001,8.952854988211321,17.20805369127517,121236.0,False,False
3375,708.6578947368421,81.01315789473684,32.11000000000001,6.394037987175715,36.39473684210526,92013.0,False,True
3376,711.2547169811321,172.38679245283018,44.785000000000004,7.5512934660867375,70.79245283018868,105640.0,True,True
3377,708.1454545454545,830.9636363636364,23.2375,5.439384516724603,27.581818181818182,111644.0,False,False
3378,712.2021276595744,504.75531914893617,39.715,7.1110272478142695,34.47872340425532,98106.0,False,False
3379,710.3055555555555,555.0277777777778,30.42,6.223499574262349,23.36111111111111,100063.0,False,False
3380,710.0,786.3333333333334,21.547500000000003,5.237855390346407,33.31372549019608,101225.0,False,False
3381,711.746835443038,89.81012658227849,33.377500000000005,6.519014718835807,33.21518987341772,98993.0,False,False
3382,714.6964285714286,354.9375,47.32000000000001,7.762067717874401,21.535714285714285,77266.0,False,False
3383,711.4315789473684,371.81052631578945,40.1375,7.148751795020415,22.2,72120.0,False,True
3384,711.3678160919541,430.86206896551727,36.7575,6.8411331346205175,99.98850574712644,162626.0,True,True
3385,711.3972602739726,565.4109589041096,30.842500000000005,6.266569289371519,26.0,92190.0,False,False
3386,711.05,764.7375,33.800000000000004,6.560144557252417,18.775,98781.0,False,False
3387,712.1612903225806,197.79032258064515,26.195000000000004,5.775163190277621,23.338709677419356,91906.0,False,False
3388,715.0065789473684,341.35526315789474,64.22000000000001,9.042535239792663,30.06578947368421,77599.0,False,False
3389,711.9864864864865,477.47297297297297,31.265000000000004,6.309345002941657,27.7972972972973,107641.0,False,False
3390,713.560975609756,1038.7682926829268,34.645,6.641640160935379,16.097560975609756,82110.0,False,False
3391,714.1216216216217,5.608108108108108,31.265000000000004,6.309345002941657,55.71621621621622,73209.0,False,False
3392,716.9646017699115,145.858407079646,47.74250000000001,7.796642800880295,25.141592920353983,109133.0,False,False
3393,714.6478873239437,159.92957746478874,29.997500000000002,6.180129710871209,44.63380281690141,111098.0,False,False
3394,717.0169491525423,1243.768361581921,74.78250000000001,9.75787047742269,15.423728813559322,33422.0,False,False
3395,715.4647887323944,381.38028169014086,29.997500000000002,6.180129710871209,25.464788732394368,71558.0,False,True
3396,714.939393939394,603.1363636363636,27.885,5.958547197508803,21.09090909090909,123706.0,False,True
3397,717.2459016393443,153.0327868852459,25.7725,5.728399965669906,28.475409836065573,113467.0,False,False
3398,716.6266666666667,275.4266666666667,31.687500000000004,6.351832654737959,22.30666666666667,92694.0,False,False
3399,718.3979591836735,464.2857142857143,41.405,7.260749503306075,46.16326530612245,140360.0,False,False
3400,715.7619047619048,1006.8095238095239,26.617500000000003,5.8215507884058,17.603174603174605,57756.0,False,False
3401,716.5384615384615,1202.3296703296703,38.447500000000005,6.996633290104976,18.87912087912088,68571.0,False,False
3402,718.796875,650.640625,54.080000000000005,8.297999432349801,25.15625,133267.0,False,False
3403,718.0625,927.53125,27.040000000000003,5.867571668896666,22.296875,132879.0,False,False
3404,717.7549019607843,1053.8921568627452,43.095000000000006,7.407446130776911,31.30392156862745,124846.0,False,False
3405,718.8815789473684,243.27631578947367,32.11000000000001,6.394037987175715,27.56578947368421,94212.0,False,False
3406,717.2931034482758,795.6551724137931,24.505000000000003,5.58576181408903,32.53448275862069,101823.0,False,False
3407,719.2666666666667,812.5666666666667,38.025000000000006,6.958084052995808,23.444444444444443,97992.0,False,False
3408,718.5802469135803,856.2962962962963,34.222500000000004,6.601018127508749,30.555555555555557,116887.0,False,False
3409,718.8977272727273,867.8863636363636,37.18000000000001,6.880337656921596,21.443181818181817,126345.0,False,False
3410,718.5820895522388,1085.4776119402984,28.307500000000005,6.003518003020447,67.43283582089552,180250.0,True,False
3411,717.7258064516129,1149.774193548387,26.195000000000004,5.775163190277621,27.35483870967742,83894.0,False,False
3412,717.8983050847457,1222.1864406779662,24.927500000000002,5.633709146857493,14.94915254237288,46283.0,False,False
3413,719.7333333333333,202.74444444444444,38.025000000000006,6.958084052995808,18.988888888888887,90337.0,False,True
3414,718.530303030303,541.439393939394,27.885,5.958547197508803,42.696969696969695,98765.0,True,True
3415,717.4666666666667,848.8666666666667,12.675,4.017251701041172,31.233333333333334,113067.0,False,False
3416,719.25,967.5681818181819,37.18000000000001,6.880337656921596,23.511363636363637,90846.0,False,False
3417,719.9816513761468,983.4495412844037,46.0525,7.6574058357851245,13.669724770642201,69214.0,False,False
3418,721.6122448979592,124.20408163265306,41.405,7.260749503306075,33.08163265306123,108253.0,False,False
3419,720.1818181818181,365.4935064935065,32.532500000000006,6.4359665543799,24.285714285714285,73978.0,False,True
3420,718.5675675675676,451.81081081081084,15.632500000000002,4.4613806364255035,144.0,163931.0,True,False
3421,719.9636363636364,491.6727272727273,23.2375,5.439384516724603,31.327272727272728,87003.0,False,False
3422,719.8676470588235,708.7647058823529,28.730000000000004,6.048154439185661,33.19117647058823,112638.0,False,False
3423,720.2795698924731,719.483870967742,39.292500000000004,7.073101498742004,29.0752688172043,116183.0,False,False
3424,722.6323529411765,256.5735294117647,57.46000000000001,8.553382035223404,18.301470588235293,99238.0,False,False
3425,721.7757009345794,302.7570093457944,45.2075,7.586829161027343,19.925233644859812,86436.0,False,False
3426,721.6703296703297,630.5384615384615,38.447500000000005,6.996633290104976,65.6043956043956,153258.0,False,False
3427,725.0545454545454,1096.830303030303,69.7125,9.421290344870497,32.74545454545454,128973.0,False,False
3428,721.4857142857143,1162.4952380952382,44.362500000000004,7.51558975086544,31.438095238095237,96849.0,False,True
3429,721.4805194805194,1212.4415584415585,32.532500000000006,6.4359665543799,18.92207792207792,57588.0,False,False
3430,722.0217391304348,14.934782608695652,38.870000000000005,7.034971293747812,34.858695652173914,93426.0,False,False
3431,722.4814814814815,292.037037037037,34.222500000000004,6.601018127508749,19.567901234567902,91671.0,False,False
3432,724.0940170940171,325.21367521367523,49.432500000000005,7.933436443000028,33.8974358974359,80284.0,False,False
3433,720.8235294117648,520.2156862745098,21.547500000000003,5.237855390346407,31.431372549019606,101577.0,False,False
3434,723.1355932203389,881.5254237288135,49.855000000000004,7.967267881951225,35.53389830508475,136974.0,False,False
3435,722.7608695652174,1012.5760869565217,38.870000000000005,7.034971293747812,16.25,57426.0,False,False
3436,721.8125,189.375,13.520000000000001,4.148999716174901,29.3125,106328.0,False,True
3437,723.68,484.8933333333333,31.687500000000004,6.351832654737959,25.226666666666667,89357.0,False,False
3438,723.8571428571429,673.1804511278195,56.1925,8.458517193783473,23.93984962406015,104537.0,False,False
3439,724.3515625,935.0,54.080000000000005,8.297999432349801,28.453125,120734.0,False,False
3440,725.3913043478261,1175.4521739130435,48.587500000000006,7.8653370162898755,82.40869565217392,97869.0,True,True
3441,724.2931034482758,473.0689655172414,24.505000000000003,5.58576181408903,26.20689655172414,108774.0,False,False
3442,722.939393939394,507.3484848484849,27.885,5.958547197508803,36.13636363636363,90815.0,False,False
3443,723.7142857142857,535.7922077922078,32.532500000000006,6.4359665543799,32.935064935064936,97987.0,False,False
3444,729.6988636363636,616.7954545454545,74.36000000000001,9.730266828124844,102.86931818181819,147683.0,True,True
3445,724.5487804878048,700.219512195122,34.645,6.641640160935379,22.24390243902439,102896.0,False,False
3446,724.5591397849462,846.9247311827957,39.292500000000004,7.073101498742004,29.655913978494624,116672.0,False,False
3447,725.1495327102804,1001.1682242990654,45.2075,7.586829161027343,16.439252336448597,59812.0,False,False
3448,725.637168141593,1139.6283185840707,47.74250000000001,7.796642800880295,16.938053097345133,77807.0,False,False
3449,726.7142857142857,107.93984962406014,56.1925,8.458517193783473,31.518796992481203,112896.0,False,False
3450,725.4666666666667,452.6666666666667,25.35,5.681251839078812,84.85,154305.0,True,True
3451,726.4299065420561,572.3084112149533,45.2075,7.586829161027343,16.953271028037385,81539.0,False,False
3452,724.7692307692307,1058.7435897435898,16.477500000000003,4.5803716659648535,20.564102564102566,119308.0,False,False
3453,727.6105263157895,279.5473684210526,40.1375,7.148751795020415,21.652631578947368,95242.0,False,False
3454,726.38,514.96,21.125000000000004,5.186249645218625,22.8,93315.0,False,False
3455,727.9130434782609,693.4347826086956,29.152500000000003,6.092463855279885,22.318840579710145,96462.0,False,False
3456,725.9487179487179,901.0384615384615,32.955000000000005,6.477623730716943,31.17948717948718,133030.0,False,False
3457,725.8,1038.5,16.900000000000002,4.638722701997206,17.425,70681.0,False,False
3458,728.5698924731183,462.1290322580645,39.292500000000004,7.073101498742004,30.526881720430108,125968.0,False,False
3459,727.5643564356436,639.8613861386139,42.67250000000001,7.371045683803026,38.64356435643565,153053.0,False,False
3460,726.8311688311688,765.1558441558442,32.532500000000006,6.4359665543799,37.57142857142857,105023.0,False,False
3461,727.5289256198347,786.5371900826447,51.1225,8.067911044732915,29.107438016528924,121154.0,False,False
3462,729.6062992125984,1243.8267716535433,53.657500000000006,8.265521814841879,14.488188976377952,38320.0,False,False
3463,730.228813559322,199.01694915254237,49.855000000000004,7.967267881951225,19.279661016949152,114506.0,False,False
3464,727.1186440677966,709.728813559322,24.927500000000002,5.633709146857493,25.983050847457626,108612.0,False,False
3465,727.9027777777778,924.125,30.42,6.223499574262349,20.63888888888889,128725.0,False,False
3466,728.6210526315789,1113.0842105263157,40.1375,7.148751795020415,19.568421052631578,85632.0,False,False
3467,727.8690476190476,1149.8690476190477,35.49,6.722147829574334,40.23809523809524,88564.0,False,False
3468,730.2888888888889,1216.6148148148147,57.03750000000001,8.521877758618217,10.688888888888888,56736.0,False,False
3469,729.0697674418604,240.67441860465115,18.1675,4.809530063215748,30.906976744186046,97668.0,False,True
3470,729.463768115942,719.072463768116,29.152500000000003,6.092463855279885,23.18840579710145,113300.0,False,False
3471,730.077922077922,1024.7662337662337,32.532500000000006,6.4359665543799,15.220779220779221,61617.0,False,False
3472,728.3387096774194,1124.516129032258,26.195000000000004,5.775163190277621,22.629032258064516,76633.0,False,False
3473,733.3010752688172,299.81720430107526,39.292500000000004,7.073101498742004,35.17204301075269,82999.0,False,False
3474,729.6410256410256,433.7692307692308,16.477500000000003,4.5803716659648535,33.56410256410256,146434.0,False,False
3475,731.44,508.24,31.687500000000004,6.351832654737959,32.306666666666665,85472.0,False,False
3476,730.5,529.2083333333334,30.42,6.223499574262349,16.48611111111111,95935.0,False,False
3477,730.4363636363636,912.0545454545454,23.2375,5.439384516724603,27.636363636363637,129219.0,False,False
3478,730.5,548.0,13.520000000000001,4.148999716174901,31.21875,84343.0,False,False
3479,737.5566502463054,1085.6305418719212,85.76750000000001,10.450003476223014,20.817733990147783,101935.0,False,False
3480,733.5333333333333,1202.1,38.025000000000006,6.958084052995808,26.255555555555556,79318.0,False,False
3481,733.1774193548387,66.79032258064517,26.195000000000004,5.775163190277621,25.806451612903224,94247.0,False,False
3482,732.7719298245614,448.3157894736842,24.082500000000003,5.537399329656889,18.0,137943.0,False,True
3483,734.0285714285715,679.5619047619048,44.362500000000004,7.51558975086544,22.571428571428573,93207.0,False,False
3484,733.7922077922078,876.1168831168832,32.532500000000006,6.4359665543799,34.61038961038961,141179.0,False,False
3485,732.7592592592592,1191.4814814814815,22.815,5.389708731752834,22.12962962962963,94202.0,False,False
3486,734.1515151515151,707.0151515151515,27.885,5.958547197508803,28.90909090909091,104540.0,False,False
3487,733.6891891891892,831.7972972972973,31.265000000000004,6.309345002941657,23.864864864864863,106543.0,False,False
3488,733.8536585365854,361.6341463414634,17.3225,4.696348795998318,23.24390243902439,74540.0,False,True
3489,734.4691358024692,371.01234567901236,34.222500000000004,6.601018127508749,23.160493827160494,71016.0,False,True
3490,735.7830188679245,401.52830188679246,44.785000000000004,7.5512934660867375,16.566037735849058,69610.0,False,False
3491,735.59,543.28,42.25000000000001,7.3344645861208315,23.77,84663.0,False,False
3492,739.905325443787,654.2485207100592,71.4025,9.534803961957083,38.27810650887574,126014.0,False,False
3493,736.2376237623762,807.4851485148515,42.67250000000001,7.371045683803026,24.396039603960396,146840.0,False,False
3494,735.3382352941177,56.94117647058823,28.730000000000004,6.048154439185661,24.264705882352942,99496.0,False,False
3495,737.6634615384615,385.5576923076923,43.940000000000005,7.479715609277069,16.326923076923077,66953.0,False,False
