label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
507,523,2938,296.31705237,19.42376350908454,13503.0,36.20107238605898,26.95967741935484,1.6484664381488818,1.2276465993930432,2.018890858594342,True,True,153,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,0.29626983404159546,True,A
508,1768,61,296.31705237,19.42376350908454,41317.0,110.76943699731903,101.5241935483871,5.0440411630746755,4.623046078300635,2.6183245327431948,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9655133485794067,False,NONE
509,1755,2565,296.31705237,19.42376350908454,5630.0,15.093833780160859,15.637096774193548,0.6873188215047179,0.7120570613889053,3.1378629826554376,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6796131134033203,False,NONE
510,1304,3501,296.31705237,19.42376350908454,14661.0,39.30563002680965,32.67741935483871,1.789836810316282,1.4880119715048195,2.126003137241226,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5828481912612915,False,NONE
511,1790,2571,296.31705237,19.42376350908454,7492.0,20.0857908847185,14.25,0.9146345667341644,0.6488936706932418,3.5731163608455416,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6866117715835571,False,NONE
512,1089,608,296.31705237,19.42376350908454,35915.0,96.28686327077747,78.05645161290323,4.3845569226184615,3.5544096426937677,2.7357529529810694,True,True,575,PV+/PNN+,74.67507486,9.75085936304132,296.31705237,19.42376350908454,0.9081641435623169,False,NONE
513,686,2940,296.31705237,19.42376350908454,17054.0,45.72117962466488,31.862903225806452,2.0819778298297438,1.4509218409219007,1.9299964470123994,True,True,293,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,1.3272719383239746,True,A
514,1756,287,296.31705237,19.42376350908454,36138.0,96.88471849865952,85.81451612903226,4.411781096187832,3.907683955770677,2.577498951127784,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7119327783584595,False,NONE
515,559,3471,296.31705237,19.42376350908454,34639.0,92.86595174262735,89.94354838709677,4.2287809339435025,4.095705211794978,2.8182820857089967,True,True,178,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,1.279591679573059,False,NONE
516,1403,1191,296.31705237,19.42376350908454,21655.0,58.056300268096514,59.37903225806452,2.643674792128715,2.703907242396344,2.419025456900222,True,True,707,PV+/PNN+,248.65211097,17.79308013158149,296.31705237,19.42376350908454,1.6122256517410278,False,NONE
517,679,1773,296.31705237,19.42376350908454,51832.0,138.9597855227882,122.26612903225806,6.327728091693167,5.567559106610209,2.0136230416117082,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9047249555587769,True,C
518,1767,246,296.31705237,19.42376350908454,52716.0,141.32975871313673,118.90322580645162,6.435648134004032,5.414424607074792,5.2234795230298054,True,True,840,PV+/PNN+,220.05314613000002,16.73858917579679,296.31705237,19.42376350908454,1.9544545412063599,False,NONE
519,596,3376,296.31705237,19.42376350908454,33699.0,90.34584450402144,65.41129032258064,4.114024327866338,2.978594546119346,2.5087978379792704,True,True,209,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,1.2699753046035767,False,NONE
520,595,2293,296.31705237,19.42376350908454,17162.0,46.01072386058981,48.016129032258064,2.095162631379035,2.186481559313844,1.9716999981249157,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.566260039806366,False,NONE
521,616,2105,296.31705237,19.42376350908454,20553.0,55.101876675603215,42.03225806451613,2.5091409837276135,1.9139976296848762,2.2192873963086965,True,True,224,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,0.44637206196784973,True,C
522,615,1639,296.31705237,19.42376350908454,27933.0,74.88739946380697,63.49193548387097,3.41010242292918,2.8911940403893,2.0836411090058804,True,True,226,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,0.30763179063796997,True,C
523,617,3225,296.31705237,19.42376350908454,24466.0,65.59249329758713,48.66129032258065,2.986845876897766,2.2158598805676406,1.5202041842383576,True,True,221,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,1.9356625080108643,True,A
524,1175,766,296.31705237,19.42376350908454,22406.0,60.06970509383378,55.0,2.7353579954946197,2.5045018868861963,2.048522329121656,True,True,619,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,1.6852917671203613,False,NONE
525,1076,2335,296.31705237,19.42376350908454,12118.0,32.48793565683646,27.306451612903224,1.4793835664288049,1.2434374470669591,1.3189296770268972,True,True,566,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,0.7231577634811401,True,C
526,1750,410,296.31705237,19.42376350908454,52746.0,141.4101876675603,133.31451612903226,6.439310578878835,6.070662858081483,2.755287774291669,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2338852882385254,False,NONE
527,576,3203,296.31705237,19.42376350908454,27558.0,73.88203753351206,47.935483870967744,3.364321861994141,2.182809269157119,2.0513757299872495,True,True,192,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,1.5699266195297241,True,A
528,590,1614,296.31705237,19.42376350908454,15488.0,41.52278820375335,33.193548387096776,1.8907982073650211,1.5115146285078571,2.1488303441659715,True,True,201,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,0.6857312321662903,True,C
529,595,3484,296.31705237,19.42376350908454,34378.0,92.16621983914209,84.7741935483871,4.196917663532716,3.8603114127489295,2.0059408085120345,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.539307951927185,False,NONE
530,623,1401,296.31705237,19.42376350908454,12048.0,32.30026809651474,29.741935483870968,1.4708378617209306,1.354340609800043,1.9936492355525557,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5170876979827881,True,C
531,1173,1194,296.31705237,19.42376350908454,28550.0,76.54155495978553,71.87903225806451,3.4854267058542976,3.273112216688661,2.0803487233917344,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.347609281539917,False,NONE
532,374,2330,296.31705237,19.42376350908454,20084.0,53.84450402144772,34.41129032258065,2.451884762184858,1.566966209874399,1.774156861276154,True,True,59,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,0.9204014539718628,True,B
533,1021,615,296.31705237,19.42376350908454,27932.0,74.88471849865952,65.16935483870968,3.4099803414333536,2.967577675649172,2.6440051405335336,True,True,529,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,0.17207202315330505,False,NONE
534,627,1494,296.31705237,19.42376350908454,23772.0,63.73190348525469,49.66129032258065,2.902121318793988,2.261396278511026,2.343081095400587,True,True,228,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,1.0328181982040405,True,C
535,1001,2324,296.31705237,19.42376350908454,12155.0,32.58713136729222,29.524193548387096,1.483900581774395,1.3444254263768864,1.9637982726509653,True,True,504,PV+/PNN+,313.79419755,19.988376152881898,296.31705237,19.42376350908454,-0.004797790199518204,True,C
536,1729,101,296.31705237,19.42376350908454,40577.0,108.78552278820375,104.20161290322581,4.9537008561628655,4.744966111503892,3.2579253113846294,True,True,832,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,2.1589863300323486,False,NONE
537,588,831,296.31705237,19.42376350908454,5877.0,15.756032171581769,14.088709677419354,0.71747295097393,0.6415490903797925,1.9157294426844331,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5681482553482056,False,NONE
538,592,2077,296.31705237,19.42376350908454,14850.0,39.812332439678286,30.758064516129032,1.8129102130275419,1.4006114657747732,1.9023404078535726,True,True,208,PV+/PNN+,105.65728677,11.598579038183399,296.31705237,19.42376350908454,-0.2619161307811737,True,C
539,1037,3487,296.31705237,19.42376350908454,43859.0,117.58445040214477,103.2741935483871,5.3543723254663265,4.702734774701559,2.701951127342504,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6240369081497192,False,NONE
540,1230,627,296.31705237,19.42376350908454,53943.0,144.61930294906165,123.25806451612904,6.5854421293834795,5.612728275537922,2.7796514278363498,True,True,643,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,1.8609718084335327,False,NONE
541,972,3519,296.31705237,19.42376350908454,39267.0,105.27345844504022,100.05645161290323,4.793774096629797,4.556210397448247,2.7590191446543684,True,True,496,PV+/PNN+,100.89079263,11.333937836259334,296.31705237,19.42376350908454,0.6668446063995361,False,NONE
542,1453,1188,296.31705237,19.42376350908454,11353.0,30.43699731903485,21.532258064516128,1.3859912221213253,0.9805014718454756,1.7710839680362844,True,True,720,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,0.06685777008533478,False,NONE
543,1013,1160,296.31705237,19.42376350908454,19847.0,53.20911528150134,45.91129032258065,2.422951447673914,2.090634786223331,1.8944386823796222,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6640547513961792,False,NONE
544,655,1729,296.31705237,19.42376350908454,37382.0,100.21983914209115,69.36290322580645,4.563650476996334,3.1585367637988524,1.9130955341931164,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9466055631637573,True,C
545,922,1175,296.31705237,19.42376350908454,16097.0,43.15549597855228,50.70161290322581,1.9651458383235245,2.308768821532774,1.7824975714986575,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6762126684188843,False,NONE
546,590,1769,296.31705237,19.42376350908454,30080.0,80.64343163538874,84.03225806451613,3.672211394469256,3.8265263433070626,1.8077391945404435,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9447898864746094,True,C
547,548,1188,296.31705237,19.42376350908454,5419.0,14.528150134048257,12.225806451612904,0.6615596258852692,0.5567191877594536,1.5882468202640418,True,True,175,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,-0.6947539448738098,False,NONE
548,621,1924,296.31705237,19.42376350908454,16463.0,44.13672922252011,41.21774193548387,2.0098276657961227,1.8769074991019574,1.699748946396454,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.06943170726299286,True,C
549,1068,3503,296.31705237,19.42376350908454,42213.0,113.171581769437,97.31451612903226,5.153426183335462,4.431352532119609,3.0480906015763893,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1680402308702469,False,NONE
550,309,2901,296.31705237,19.42376350908454,6978.0,18.707774798927613,15.201612903225806,0.8518846778792044,0.6922266945425924,1.3764366790873144,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4529322385787964,True,A
551,1656,3499,296.31705237,19.42376350908454,33018.0,88.5201072386059,87.12903225806451,4.030886829208308,3.967542285325288,1.212256383128566,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2573368549346924,False,NONE
552,989,1208,296.31705237,19.42376350908454,18472.0,49.52278820375335,40.71774193548387,2.2550893909121044,1.8541393001302648,2.893787462460079,True,True,511,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,-0.3092513680458069,False,NONE
553,1171,683,296.31705237,19.42376350908454,19447.0,52.13672922252011,43.16935483870968,2.3741188493432057,1.9657769208946936,2.26603927202957,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0814623832702637,False,NONE
554,631,3602,296.31705237,19.42376350908454,32513.0,87.16621983914209,79.58870967741936,3.9692356738157883,3.6241831556715356,2.7647259463855542,True,True,232,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,-0.8131726980209351,False,NONE
555,614,816,296.31705237,19.42376350908454,6369.0,17.075067024128685,15.274193548387096,0.7775370469207011,0.6955317556836446,1.9949661897982143,True,True,225,PV+/PNN+,115.98469074,12.152213577535832,296.31705237,19.42376350908454,-1.358641505241394,False,NONE
556,1784,2479,296.31705237,19.42376350908454,21787.0,58.41018766756032,38.86290322580645,2.6597895495778485,1.769676626525598,2.06476476481811,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1474073976278305,False,NONE
557,1751,653,296.31705237,19.42376350908454,28084.0,75.29222520107238,63.774193548387096,3.4285367287990223,2.904047055937836,1.880171678051656,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9607168436050415,False,NONE
558,616,2053,296.31705237,19.42376350908454,15003.0,40.22252010723861,27.951612903225808,1.8315886818890377,1.2728157683207562,1.5722238769418646,True,True,223,PV+/PNN+,94.53546711,10.971157418634661,296.31705237,19.42376350908454,0.07661187648773193,True,C
559,891,2921,296.31705237,19.42376350908454,6141.0,16.463806970509385,13.766129032258064,0.7497024658721976,0.6268599297528941,1.7691085366677968,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.252707600593567,True,A
560,1096,1747,296.31705237,19.42376350908454,9572.0,25.66219839142091,28.322580645161292,1.168564078053847,1.2897083030416896,2.0682766428065325,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.16784119606018066,True,C
561,855,1788,296.31705237,19.42376350908454,20004.0,53.630026809651476,39.5,2.442118242518717,1.798687718763723,1.926484569023977,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3422359228134155,True,C
562,1152,341,296.31705237,19.42376350908454,33168.0,88.92225201072387,60.33064516129032,4.049199053582323,2.747240266245694,2.1727550129620994,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.33570271730422974,False,NONE
563,1176,3763,296.31705237,19.42376350908454,48902.0,131.10455764075067,119.45161290322581,5.97002930892073,5.43939618014052,2.3362768317980187,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2438876628875732,False,NONE
564,595,3165,296.31705237,19.42376350908454,12861.0,34.479892761394105,36.274193548387096,1.5700901178280953,1.6517961124947378,1.488377789968279,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.27992168068885803,True,A
565,1516,2896,296.31705237,19.42376350908454,25503.0,68.37265415549598,63.564516129032256,3.1134443880701275,2.894499101530352,1.8147629505172884,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3878360986709595,False,NONE
566,597,2252,296.31705237,19.42376350908454,11260.0,30.187667560321717,28.758064516129032,1.3746376430094358,1.3095386698880025,1.6944811294138205,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5706982016563416,True,C
567,594,2334,296.31705237,19.42376350908454,9970.0,26.72922252010724,26.411290322580644,1.2171525133929018,1.2026750263273156,1.5781501710473276,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2968839406967163,True,B
568,1198,3753,296.31705237,19.42376350908454,23995.0,64.32975871313673,59.274193548387096,2.9293454923633577,2.699133265192602,1.6176587984170798,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6765955686569214,False,NONE
569,1215,3525,296.31705237,19.42376350908454,40054.0,107.38337801608579,92.76612903225806,4.889852233845465,4.22423536728034,4.075973390312778,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.09572193026542664,False,NONE
570,593,3630,296.31705237,19.42376350908454,19078.0,51.14745308310992,52.29032258064516,2.3290707773831274,2.381112937620249,1.7884238656041203,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6585866212844849,False,NONE
571,616,680,296.31705237,19.42376350908454,4798.0,12.863270777479892,13.225806451612904,0.5857470169768447,0.6022555857028391,1.2533014571182532,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8337560892105103,False,NONE
572,1171,1248,296.31705237,19.42376350908454,27374.0,73.3887399463807,77.66129032258064,3.3418588667620153,3.5364154209258167,1.9054133010934424,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4840240478515625,False,NONE
573,1788,155,296.31705237,19.42376350908454,23297.0,62.45844504021448,52.225806451612904,2.844132608276272,2.3781751054948694,3.1624461285743943,True,True,843,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,0.5020766854286194,False,NONE
574,1161,185,296.31705237,19.42376350908454,9967.0,26.72117962466488,28.346774193548388,1.2167862689054214,1.290809990088707,3.3110424659595186,True,True,613,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,0.03085612878203392,False,NONE
575,1242,599,296.31705237,19.42376350908454,23269.0,62.38337801608579,69.65322580645162,2.8407143263931225,3.1717570083630617,1.9633592879024124,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.08090311288833618,False,NONE
576,1311,1200,296.31705237,19.42376350908454,19154.0,51.35120643431635,54.145161290322584,2.3383489710659617,2.4655756112249154,1.4820125111142637,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3337225317955017,False,NONE
577,1740,3683,296.31705237,19.42376350908454,45287.0,121.41286863270777,132.04032258064515,5.528704701506955,6.012640673605233,1.5715653998190355,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7879670262336731,False,NONE
578,887,3501,296.31705237,19.42376350908454,27691.0,74.23860589812332,70.78225806451613,3.3805587009391016,3.2231690705572063,1.6424614367103132,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.17717096209526062,False,NONE
579,1651,3473,296.31705237,19.42376350908454,25862.0,69.33512064343164,77.84677419354838,3.1572716450719382,3.5448616882862836,1.2451802392700262,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.214018702507019,False,NONE
580,1180,1392,296.31705237,19.42376350908454,12733.0,34.13672922252011,29.572580645161292,1.5544636863622687,1.3466288004709213,2.1411481110662978,True,True,627,PV+/PNN+,84.20806314000001,10.3545659481894,296.31705237,19.42376350908454,-1.6816891431808472,False,NONE
581,1029,1744,296.31705237,19.42376350908454,11320.0,30.3485254691689,27.048387096774192,1.381962532759042,1.2316861185654402,1.3832409426898828,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8410323858261108,True,C
582,1510,2926,296.31705237,19.42376350908454,28620.0,76.72922252010724,67.7741935483871,3.4939724105621712,3.086192647711378,1.7533050857198962,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9810436964035034,False,NONE
583,673,3504,296.31705237,19.42376350908454,37741.0,101.1823056300268,91.56451612903226,4.607477733998144,4.169518243945142,1.7227956456954763,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.002304438501596451,False,NONE
584,1758,3757,296.31705237,19.42376350908454,41432.0,111.07774798927613,137.0,5.058080535094755,6.238486518243798,1.433065711650626,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.02083030715584755,False,NONE
585,290,3469,296.31705237,19.42376350908454,12236.0,32.80428954423593,33.33064516129032,1.4937891829363639,1.5177575217742887,1.310149982055841,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4755823016166687,False,NONE
586,1190,542,296.31705237,19.42376350908454,41102.0,110.19302949061662,101.19354838709677,5.01779364147192,4.607989688658063,2.48136129119472,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.08565182983875275,False,NONE
587,1046,623,296.31705237,19.42376350908454,17278.0,46.32171581769437,47.24193548387097,2.1093240848949404,2.151227573809287,2.0917623268541075,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.219431757926941,False,NONE
588,1181,3585,296.31705237,19.42376350908454,29682.0,79.57640750670241,71.84677419354838,3.623622959130201,3.2716433006259713,2.8285982272999872,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5121495127677917,False,NONE
589,878,624,296.31705237,19.42376350908454,7612.0,20.407506702412867,21.419354838709676,0.9292843462333769,0.9753602656260612,1.7805221401301699,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4431018531322479,False,NONE
590,736,2894,296.31705237,19.42376350908454,11029.0,29.568364611260055,37.67741935483871,1.3464368174734518,1.7156939612217463,1.136751006377484,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0605169534683228,True,A
591,1546,2909,296.31705237,19.42376350908454,16978.0,45.51742627345845,44.483870967741936,2.0726996361469094,2.025635250449305,1.4302123107850326,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4837415814399719,False,NONE
592,1167,1765,296.31705237,19.42376350908454,4567.0,12.243967828418231,12.935483870967742,0.5575461914408608,0.5890353411386303,1.0809999433112778,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9848862886428833,True,C
593,1138,3516,296.31705237,19.42376350908454,26982.0,72.33780160857908,95.62903225806451,3.294002920397921,4.354601667844064,2.152781206902947,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.32292449474334717,False,NONE
594,1023,1193,296.31705237,19.42376350908454,15873.0,42.55495978552279,43.20967741935484,1.937799583258328,1.967613065973056,1.7666941205507565,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8536396026611328,False,NONE
595,1184,593,296.31705237,19.42376350908454,26250.0,70.37533512064343,67.9274193548387,3.204639265452725,3.093169999009154,2.214239071700339,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0950201749801636,False,NONE
596,826,1198,296.31705237,19.42376350908454,20223.0,54.2171581769437,53.024193548387096,2.4688540901047795,2.414530778046443,1.9166074121815388,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5189003348350525,False,NONE
597,1830,594,296.31705237,19.42376350908454,10024.0,26.873994638069703,30.68548387096774,1.2237449141675472,1.397306404633721,1.4277978946679926,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.09310859441757202,False,NONE
598,1682,2351,296.31705237,19.42376350908454,6201.0,16.62466487935657,16.31451612903226,0.7570273556218038,0.7429042987053923,0.7884166084008345,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3074132204055786,False,NONE
599,1178,1113,296.31705237,19.42376350908454,23802.0,63.812332439678286,76.43548387096774,2.9057837636687913,3.4805966105436026,3.1857123202476925,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.20039233565330505,False,NONE
600,1192,1082,296.31705237,19.42376350908454,26911.0,72.14745308310992,71.3225806451613,3.2853351341942205,3.2477734146072614,1.964237257399518,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.36090973019599915,False,NONE
601,1172,404,296.31705237,19.42376350908454,19389.0,51.98123324396783,54.903225806451616,2.367038122585253,2.500095138698127,2.054448623227119,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6482319831848145,False,NONE
602,622,3723,296.31705237,19.42376350908454,19238.0,51.57640750670241,51.854838709677416,2.34860381671541,2.3612825707739358,1.4381140362589833,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.634954035282135,False,NONE
603,1204,1489,296.31705237,19.42376350908454,15065.0,40.388739946380696,33.66129032258065,1.8391577346302972,1.53281391141686,1.5142778901328946,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7156811952590942,False,NONE
604,1169,467,296.31705237,19.42376350908454,36009.0,96.53887399463807,91.84677419354838,4.396032583226178,4.182371259493679,3.028775272640066,True,True,614,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,-0.06430433690547943,False,NONE
605,1768,2418,296.31705237,19.42376350908454,9623.0,25.798927613941018,21.322580645161292,1.1747902343410124,0.9709535174379917,1.0671719237318644,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.08764168620109558,False,NONE
606,1775,22,296.31705237,19.42376350908454,35247.0,94.49597855227881,83.20161290322581,4.303006483406179,3.788701754692799,2.124247198247015,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.736584484577179,False,NONE
607,823,3512,296.31705237,19.42376350908454,40504.0,108.58981233243968,104.25806451612904,4.944788906967512,4.7475367146136,1.8452723905417083,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.07975809276103973,False,NONE
608,616,1695,296.31705237,19.42376350908454,22268.0,59.69973190348526,59.53225806451613,2.7185107490705254,2.7108845936941206,1.4738912932660366,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7612580060958862,True,C
609,1857,2940,296.31705237,19.42376350908454,4601.0,12.335120643431635,14.92741935483871,0.5616969622989709,0.6797409080097288,0.5726556044871318,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6719132661819458,False,NONE
610,1211,1172,296.31705237,19.42376350908454,34224.0,91.75335120643432,90.11290322580645,4.178117113175393,4.103417021124099,2.5327225067753982,True,True,635,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,1.0292683839797974,False,NONE
611,621,783,296.31705237,19.42376350908454,4349.0,11.659517426273458,12.314516129032258,0.5309324253506248,0.5607587069318507,1.4688429686576794,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.732944369316101,False,NONE
612,612,1726,296.31705237,19.42376350908454,24671.0,66.14209115281501,67.54838709677419,3.0118725835422544,3.0759102352725485,1.6659471207578882,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.252813458442688,True,C
613,1199,1015,296.31705237,19.42376350908454,15988.0,42.86327077747989,44.725806451612904,1.9518389552784063,2.036652120919479,1.8143239657687356,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.308269739151001,False,NONE
614,433,3471,296.31705237,19.42376350908454,13272.0,35.58176943699732,35.61290322580645,1.6202656126128978,1.6216833332095957,1.3698519078590223,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3929174542427063,False,NONE
615,1066,594,296.31705237,19.42376350908454,25107.0,67.31099195710456,64.45967741935483,3.0651001157227267,2.935261522269995,2.266478256778123,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.08817251026630402,False,NONE
616,182,2852,214.4922363,16.525737420636904,2195.0,8.12962962962963,0.0,0.0,0.0,0.9669834100913218,False,True,1,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
617,184,2773,208.93132647000002,16.310108123356397,2251.0,8.55893536121673,0.0,0.0,0.0,1.6280742540481425,False,True,2,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
618,201,2784,197.01509112,15.838162927675212,2860.0,11.53225806451613,0.0,0.0,0.0,1.6380733593245778,False,True,3,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
619,207,2519,152.52781248,13.93572540349032,1705.0,8.880208333333334,0.0,0.0,0.0,2.1401501066770097,False,True,4,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
