label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
113,685,1222,296.31705237,19.42376350908454,63390.0,169.94638069705093,114.41935483870968,5.829763957134695,3.9249899180047088,1.9705048754229442,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8971020579338074,False,NONE
114,1047,1638,296.31705237,19.42376350908454,47330.0,126.89008042895442,100.12096774193549,4.352780061384842,3.4345044990152567,1.495686875592152,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5143293142318726,False,NONE
115,791,1392,296.31705237,19.42376350908454,44594.0,119.55495978552278,76.0,4.101159392719113,2.6070697058976866,1.7969001802426332,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.029942035675049,False,NONE
116,888,1620,296.31705237,19.42376350908454,43427.0,116.42627345844504,99.8225806451613,3.9938343487377885,3.4242687626911676,1.5608140765976615,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.402642846107483,False,NONE
117,919,1651,296.31705237,19.42376350908454,65264.0,174.97050938337802,155.08870967741936,6.002109400511733,5.3200931148258075,1.938144797423332,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.427298665046692,False,NONE
118,700,1432,296.31705237,19.42376350908454,39592.0,106.14477211796246,81.56451612903226,3.6411423661599125,2.797952356265832,2.9539256106061362,True,True,69,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,1.5627820491790771,False,NONE
119,677,1529,296.31705237,19.42376350908454,50400.0,135.1206434316354,89.95161290322581,4.635117580684471,3.0856595394294137,1.6289941151503042,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.072165608406067,False,NONE
120,986,1581,296.31705237,19.42376350908454,49400.0,132.4396782841823,119.25,4.543150962020096,4.090698189846041,1.6027397122449583,True,True,186,PV+/PNN+,84.20806314000001,10.3545659481894,296.31705237,19.42376350908454,1.4859288930892944,False,NONE
121,896,1678,296.31705237,19.42376350908454,53441.0,143.2734584450402,119.09677419354838,4.914788068042834,4.0854420009228605,1.8952015492603238,True,True,147,PV+/PNN+,252.62418942,17.93463431258665,296.31705237,19.42376350908454,0.4511164426803589,False,NONE
122,725,1219,296.31705237,19.42376350908454,69039.0,185.0911528150134,157.79032258064515,6.349283385969747,5.4127680247871535,1.9717260104417977,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.13592734932899475,False,NONE
123,785,1445,296.31705237,19.42376350908454,35417.0,94.95174262734585,89.12903225806451,3.2571817332361497,3.0574421041576008,3.614966700812057,True,True,95,PV+/PNN+,258.18509925,18.13095359396391,296.31705237,19.42376350908454,1.4661014080047607,False,NONE
124,1015,1696,296.31705237,19.42376350908454,84471.0,226.46380697050938,212.09677419354838,7.768512245198373,7.275672035771345,1.6684774807598945,True,True,195,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,1.7871013879776,False,NONE
125,661,1241,296.31705237,19.42376350908454,42056.0,112.75067024128687,99.58870967741936,3.8677481145489314,3.41624615854526,1.6996164237406535,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9291905760765076,False,NONE
126,862,1504,296.31705237,19.42376350908454,79786.0,213.9034852546917,178.98387096774192,7.337648636755779,6.139781945319742,1.5665127066856437,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4235228300094604,False,NONE
127,877,1279,296.31705237,19.42376350908454,28721.0,77.0,60.854838709677416,2.641373254659498,2.0875369270696034,1.8276320782171078,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.40495437383651733,False,NONE
128,854,1558,296.31705237,19.42376350908454,35191.0,94.34584450402144,74.25,3.2363972774180008,2.5470384955645162,1.8927592792226173,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2866599559783936,False,NONE
129,747,1543,296.31705237,19.42376350908454,35370.0,94.82573726541555,80.0241935483871,3.252859302158924,2.7451138255117513,2.449596847819723,True,True,87,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,0.5479592680931091,False,NONE
130,1037,1226,296.31705237,19.42376350908454,34170.0,91.60857908847186,79.62903225806451,3.1424993597616746,2.73155839092039,1.8781056589963778,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.16107848286628723,False,NONE
131,1038,1719,296.31705237,19.42376350908454,56747.0,152.1367292225201,145.16935483870967,5.218829709347256,4.979824042430417,1.7940508651986422,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.938173234462738,False,NONE
132,659,1422,296.31705237,19.42376350908454,47611.0,127.64343163538874,81.84677419354838,4.3786226812295315,2.8076348095453754,1.5549119240065374,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.015099048614502,False,NONE
133,998,1556,296.31705237,19.42376350908454,38945.0,104.41018766756032,87.9758064516129,3.5816399638840624,3.0178823664726084,1.6908649561055382,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5483880043029785,False,NONE
134,807,1216,296.31705237,19.42376350908454,73809.0,197.8793565683646,192.66935483870967,6.787964156998813,6.609242608616471,1.7138629989606087,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5777768492698669,False,NONE
135,1094,1284,296.31705237,19.42376350908454,20740.0,55.603217158176946,50.725806451612904,1.907387671099126,1.740075175095124,2.0071389259885435,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.21627652645111084,False,NONE
136,773,1334,296.31705237,19.42376350908454,56538.0,151.57640750670242,83.44354838709677,5.199608686046402,2.862409830955365,1.5178708284346538,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7652305960655212,False,NONE
137,905,1713,296.31705237,19.42376350908454,31357.0,84.06702412868633,75.12096774193549,2.8837972614587892,2.576915779969965,2.070637946968915,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3742581605911255,False,NONE
138,717,1397,296.31705237,19.42376350908454,29572.0,79.28150134048258,68.7258064516129,2.719636847142881,2.357539052807734,1.7407279693753814,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2660227119922638,False,NONE
139,953,1442,296.31705237,19.42376350908454,25574.0,68.56300268096514,64.33064516129032,2.3519543057227117,2.206769423169126,1.9743718029826463,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5966029167175293,False,NONE
140,663,1276,296.31705237,19.42376350908454,35644.0,95.5603217158177,83.65322580645162,3.278058155672962,2.8696025105344547,1.6460900054142504,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3400418162345886,False,NONE
141,902,1506,296.31705237,19.42376350908454,24195.0,64.86595174262735,71.79838709677419,2.2251323385845394,2.462939472793623,1.8846183790969289,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.15392407774925232,False,NONE
142,652,1388,296.31705237,19.42376350908454,30806.0,82.58981233243968,70.01612903225806,2.833123654574719,2.4018016963713618,2.8434128913999124,True,True,61,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,-0.35088226199150085,False,NONE
143,1055,1680,296.31705237,19.42376350908454,23761.0,63.702412868632706,59.24193548387097,2.185218826084201,2.0322086226150686,2.961862988228683,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6444331407546997,False,NONE
144,706,1510,296.31705237,19.42376350908454,41365.0,110.89812332439678,92.49193548387096,3.8041991810518483,3.172801618945306,1.593988244609843,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.034200143069028854,False,NONE
145,712,1690,296.31705237,19.42376350908454,21624.0,57.97319034852547,53.92741935483871,1.9886861619984328,1.849901859437376,1.8494089860533252,True,True,76,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,0.931359589099884,False,NONE
146,859,1987,296.31705237,19.42376350908454,48332.0,129.57640750670242,105.66935483870968,4.444930613286545,3.624833866338857,1.9554442101904204,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4337167739868164,False,NONE
147,1134,2085,296.31705237,19.42376350908454,40754.0,109.26005361930295,66.11290322580645,3.748007577047916,2.267907199591387,1.755178067098479,True,True,253,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,2.2319860458374023,False,NONE
148,851,1812,296.31705237,19.42376350908454,62365.0,167.19839142091152,150.1048387096774,5.735498173003712,5.149128654061294,3.5622543724982227,True,True,124,PV+/PNN+,229.58613441,17.097313977747916,296.31705237,19.42376350908454,2.4180190563201904,False,NONE
149,1069,2169,296.31705237,19.42376350908454,44239.0,118.60321715817695,78.09677419354838,4.068511243093261,2.678996501688582,2.0278982213090493,True,True,226,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,3.1431639194488525,False,NONE
150,780,1898,296.31705237,19.42376350908454,43517.0,116.66756032171581,102.45967741935483,4.002111344417582,3.514730540474332,1.673769065841592,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6870161294937134,False,NONE
151,980,1996,296.31705237,19.42376350908454,44219.0,118.54959785522789,83.16129032258064,4.066671910719974,2.8527273776758215,1.3129236677704414,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2585184574127197,False,NONE
152,825,2174,296.31705237,19.42376350908454,48100.0,128.9544235924933,101.62903225806451,4.423594357756411,3.4862364636802465,1.5290645661074758,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9518965482711792,False,NONE
153,974,2219,296.31705237,19.42376350908454,28878.0,77.42091152815013,65.25,2.655812013789805,2.238306556708211,2.0321721938750357,True,True,181,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,3.5780301094055176,False,NONE
154,864,2244,296.31705237,19.42376350908454,54574.0,146.31099195710456,102.16935483870968,5.018986246989571,3.504771445672516,1.5394442137677287,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.540088415145874,False,NONE
155,857,2136,296.31705237,19.42376350908454,38752.0,103.89276139410188,102.96774193548387,3.563890406481838,3.532158956377511,2.0842739546794435,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.535384178161621,False,NONE
156,706,1923,296.31705237,19.42376350908454,40348.0,108.171581769437,82.40322580645162,3.7106691298701797,2.8267230745821905,1.296641867519064,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4974905252456665,False,NONE
157,943,2179,296.31705237,19.42376350908454,38241.0,102.52278820375335,77.39516129032258,3.516895464344343,2.654928689250859,1.258990204437754,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5539921522140503,False,NONE
158,682,2042,296.31705237,19.42376350908454,26803.0,71.85790884718499,48.685483870967744,2.464981280061228,1.6700848699601374,1.5017925506864187,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0718141794204712,False,NONE
159,842,1942,296.31705237,19.42376350908454,32756.0,87.8176943699732,63.29838709677419,3.0124585609702494,2.1713593083182237,1.873628163927249,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.114579200744629,False,NONE
160,1046,2023,296.31705237,19.42376350908454,22139.0,59.35388739946381,38.21774193548387,2.0360489706105858,1.3110041740502054,1.9713189654355132,True,True,214,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,1.7322874069213867,False,NONE
161,972,1824,296.31705237,19.42376350908454,47084.0,126.23056300268097,102.33870967741936,4.330156273193406,3.5105809176402425,1.4002348216184526,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5154849290847778,False,NONE
162,666,2140,296.31705237,19.42376350908454,27132.0,72.73994638069705,45.975806451612904,2.4952382976018073,1.5771333184765186,1.482254390384766,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0238837003707886,False,NONE
163,765,2084,296.31705237,19.42376350908454,26512.0,71.07774798927613,52.83870967741935,2.438218994029895,1.8125552539305647,1.5270293410760536,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0235273838043213,False,NONE
164,767,2257,296.31705237,19.42376350908454,20736.0,55.59249329758713,46.91129032258065,1.9070198046244684,1.6092237350601488,1.6578943105964992,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.660952627658844,False,NONE
165,981,2286,296.31705237,19.42376350908454,21677.0,58.11528150134048,41.13709677419355,1.9935603927876446,1.4111484051129137,1.3192328653678502,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.23400123417377472,False,NONE
166,765,2303,296.31705237,19.42376350908454,18975.0,50.871313672922255,43.943548387096776,1.7450665891565051,1.5074196548638046,1.4150919643478341,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5655658841133118,False,NONE
167,968,2129,296.31705237,19.42376350908454,23123.0,61.99195710455764,39.53225806451613,2.12654412337633,1.3560967421806513,1.250645781808923,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3665629625320435,False,NONE
168,651,2183,296.31705237,19.42376350908454,24159.0,64.76943699731903,47.99193548387097,2.221821540312622,1.6462936990446873,1.2512563493183497,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7193669080734253,False,NONE
169,1092,2208,296.31705237,19.42376350908454,19620.0,52.60053619302949,44.88709677419355,1.8043850581950265,1.5397867129697076,2.366966711543983,True,True,237,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,0.5113350749015808,False,NONE
170,1080,2120,296.31705237,19.42376350908454,29780.0,79.83914209115281,47.225806451612904,2.7387659038250707,1.6200127544287832,1.3564774834428759,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5797030925750732,False,NONE
171,768,1944,296.31705237,19.42376350908454,37674.0,101.00268096514745,74.70161290322581,3.464750391561642,2.562530420811786,1.8141995930097214,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6308093667030334,False,NONE
172,714,1848,296.31705237,19.42376350908454,28795.0,77.19839142091153,60.87096774193548,2.648178784440662,2.0880902101141485,1.36604304109056,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10661536455154419,False,NONE
173,796,1968,296.31705237,19.42376350908454,19331.0,51.82573726541555,62.596774193548384,1.7778067054010223,2.147291495880501,1.867929533839267,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.43032729625701904,False,NONE
174,785,1812,296.31705237,19.42376350908454,32072.0,85.98391420911528,64.5,2.949553393803817,2.2125788951368524,1.741338536884808,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8518353700637817,False,NONE
175,960,2044,296.31705237,19.42376350908454,24720.0,66.27345844504022,47.16129032258065,2.273414813383336,1.617799622250602,1.3442661332543426,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.19321060180664062,False,NONE
176,902,1851,296.31705237,19.42376350908454,19249.0,51.605898123324394,44.11290322580645,1.7702654426705435,1.5132291268315305,2.034614463912743,True,True,154,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,0.0008651725947856903,False,NONE
177,676,2256,296.31705237,19.42376350908454,15889.0,42.597855227882036,40.87096774193548,1.4612576039582454,1.4020192348779152,1.4688219051773796,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.14600875973701477,False,NONE
178,894,2281,296.31705237,19.42376350908454,13651.0,36.597855227882036,30.733870967741936,1.2554363113873754,1.0542808413811633,2.4479686677945853,True,True,151,PV+/PNN+,65.14208658,9.107221346833388,296.31705237,19.42376350908454,-0.8587754964828491,False,NONE
179,860,2089,296.31705237,19.42376350908454,18183.0,48.74798927613941,42.42741935483871,1.6722290271743203,1.4554110486765417,1.7010410812626489,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9703069925308228,False,NONE
180,817,1849,296.31705237,19.42376350908454,21236.0,56.93297587131367,49.145161290322584,1.9530031139566555,1.6858534367296798,1.8380117258773612,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8597385287284851,False,NONE
181,1131,2471,296.31705237,19.42376350908454,35349.0,94.76943699731903,70.91129032258064,3.250928003166972,2.4325089053436284,2.093839512327128,True,True,248,PV+/PNN+,262.1571777,18.269890136062752,296.31705237,19.42376350908454,2.3218767642974854,False,NONE
182,925,2528,296.31705237,19.42376350908454,71712.0,192.2573726541555,191.24193548387098,6.59511015765962,6.560277059174209,1.272219167141998,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.7580149173736572,False,NONE
183,1105,2736,296.31705237,19.42376350908454,82891.0,222.2278820375335,221.57258064516128,7.623204987708661,7.600725824441738,2.153878650754082,True,True,244,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,2.560553789138794,False,NONE
184,677,2425,296.31705237,19.42376350908454,52225.0,140.01340482573727,97.55645161290323,4.802956659746955,3.3465324949325463,1.4464344298317358,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1515471935272217,False,NONE
185,897,2595,296.31705237,19.42376350908454,58457.0,156.72117962466487,130.6048387096774,5.376092627263336,4.480209453205966,1.3719451936816844,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.607269763946533,False,NONE
186,675,2543,296.31705237,19.42376350908454,61718.0,165.46380697050938,134.23387096774192,5.675995770727861,4.60469813822867,1.2530880518466296,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6095075607299805,False,NONE
187,964,2761,296.31705237,19.42376350908454,60593.0,162.44772117962466,154.30645161290323,5.57253332473044,5.293258887165358,1.6996164237406535,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3236682415008545,False,NONE
188,807,2476,296.31705237,19.42376350908454,69484.0,186.28418230563003,129.3709677419355,6.390208531275393,4.437883300298248,1.3996242541090258,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5171892642974854,False,NONE
189,1095,2793,296.31705237,19.42376350908454,63376.0,169.9088471849866,141.1290322580645,5.828476424473394,4.841226639771808,1.9650097678381044,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.520257830619812,False,NONE
190,692,2715,296.31705237,19.42376350908454,60648.0,162.5951742627346,138.57258064516128,5.577591488756981,4.753531277211369,1.52947161111376,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9202202558517456,False,NONE
191,933,2600,296.31705237,19.42376350908454,48985.0,131.32707774798928,97.33870967741936,4.504984815274382,3.339063173831184,1.3269667204872544,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.881730556488037,False,NONE
192,744,2455,296.31705237,19.42376350908454,45065.0,120.8176943699732,89.2741935483871,4.144475670110034,3.0624216515585094,1.2838199498211045,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.256213903427124,False,NONE
193,1066,2656,296.31705237,19.42376350908454,66710.0,178.84718498659518,158.0241935483871,6.135093131100419,5.420790628933061,1.9179960696122522,True,True,223,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,2.458753824234009,False,NONE
194,903,2737,296.31705237,19.42376350908454,50420.0,135.17426273458446,98.84677419354838,4.63695691305776,3.390795138496174,1.8168453855505704,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5694570541381836,False,NONE
195,672,2611,296.31705237,19.42376350908454,60094.0,161.10991957104557,133.75,5.526641982016917,4.58809964689231,1.2129941187276128,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5805869102478027,False,NONE
196,879,2433,296.31705237,19.42376350908454,38908.0,104.31099195710456,82.11290322580645,3.578237198993481,2.8167639797803736,1.7397103568596701,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4373201131820679,False,NONE
197,693,2633,296.31705237,19.42376350908454,50550.0,135.52278820375335,105.00806451612904,4.648912573484128,3.6021492615124977,1.492634038045019,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6798028945922852,False,NONE
198,666,2774,296.31705237,19.42376350908454,52242.0,140.05898123324397,109.62903225806451,4.80452009226425,3.76066485377474,1.3540352134051692,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9063717722892761,False,NONE
199,1007,2700,296.31705237,19.42376350908454,34257.0,91.84182305630027,74.75,3.150500455585475,2.564190269945422,1.7354363842936837,True,True,193,PV+/PNN+,95.32988280000001,11.017158280424605,296.31705237,19.42376350908454,1.8920724391937256,False,NONE
200,727,2739,296.31705237,19.42376350908454,43365.0,116.26005361930295,96.3225806451613,3.9881324183805975,3.304206342024827,1.3965714165618925,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0879582166671753,False,NONE
201,744,2667,296.31705237,19.42376350908454,68824.0,184.51474530831098,164.23387096774192,6.329510562956906,5.63380460108302,1.2840234723242465,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2172420024871826,False,NONE
202,855,2417,296.31705237,19.42376350908454,43623.0,116.95174262734585,80.16129032258064,4.011859805996006,2.7498167313903865,1.3428414757323472,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3079376220703125,False,NONE
203,1064,2765,296.31705237,19.42376350908454,42716.0,114.5201072386059,113.50806451612904,3.9284460828674184,3.893729425987897,2.0319686713718936,True,True,221,PV+/PNN+,91.35780435,10.78519212710641,296.31705237,19.42376350908454,1.0262078046798706,False,NONE
204,924,2696,296.31705237,19.42376350908454,47332.0,126.89544235924933,107.19354838709677,4.352963994622171,3.6771191140483923,2.9726496808952203,True,True,164,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,1.007165789604187,False,NONE
205,996,2757,296.31705237,19.42376350908454,44006.0,117.97855227882037,116.20161290322581,4.047083020944461,3.98612769442697,2.6016281576669593,True,True,188,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,1.4158536195755005,False,NONE
206,725,2690,296.31705237,19.42376350908454,50558.0,135.54423592493296,106.5725806451613,4.649648306433442,3.6558177168333965,1.3615655460214313,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5409857034683228,False,NONE
207,762,2498,296.31705237,19.42376350908454,28476.0,76.343163538874,58.935483870967744,2.6188414330867262,2.021696244768707,1.3870058589142082,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6013696193695068,False,NONE
208,877,2663,296.31705237,19.42376350908454,32381.0,86.81233243967829,67.95967741935483,2.9779710789711085,2.3312581081918298,1.6304187726722998,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.712274432182312,False,NONE
209,832,2560,296.31705237,19.42376350908454,32473.0,87.05898123324397,67.15322580645162,2.986432007888231,2.3035939559645624,1.4781839403219215,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2895941734313965,False,NONE
210,780,2812,296.31705237,19.42376350908454,39373.0,105.55764075067025,91.29032258064517,3.6210016766724147,3.131582032126678,2.0922113323019897,True,True,97,PV+/PNN+,104.86287108,11.554893086200376,296.31705237,19.42376350908454,1.410237193107605,False,NONE
211,1117,2690,296.31705237,19.42376350908454,22988.0,61.630026809651476,92.20967741935483,2.1141286298566397,3.1631191656657625,1.4409393222468958,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9226579666137695,False,NONE
212,708,2822,296.31705237,19.42376350908454,26458.0,70.93297587131367,67.70161290322581,2.433252796622019,2.322405579479104,1.7079608463694844,True,True,74,PV+/PNN+,92.15222004,10.831982768176108,296.31705237,19.42376350908454,-0.2750532031059265,False,NONE
213,710,2779,296.31705237,19.42376350908454,31407.0,84.20107238605898,69.29838709677419,2.888395592392008,2.3771806008890937,1.3640078160591378,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.21291819214820862,False,NONE
214,708,2545,296.31705237,19.42376350908454,35966.0,96.42359249329759,78.95161290322581,3.307671406882891,2.7083205030494857,1.2072954886396308,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.19825151562690735,False,NONE
215,997,2579,296.31705237,19.42376350908454,17575.0,47.11796246648794,38.42741935483871,1.6163133230263809,1.3181968536292952,1.216861046287315,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.796802282333374,False,NONE
216,828,2766,296.31705237,19.42376350908454,25299.0,67.82573726541555,90.33064516129032,2.326663485590009,3.0986616909762295,1.5960234696412652,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5769612789154053,False,NONE
217,880,2844,296.31705237,19.42376350908454,36340.0,97.42627345844504,94.43548387096774,3.342066922263367,3.239472225813021,2.1884774762882584,True,True,143,PV+/PNN+,112.80702798,11.984588810142046,296.31705237,19.42376350908454,0.7764367461204529,False,NONE
218,905,2773,296.31705237,19.42376350908454,29899.0,80.15817694369973,84.2258064516129,2.749709931446131,2.8892440586158146,2.012430511070241,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5774073600769043,False,NONE
219,1356,490,296.31705237,19.42376350908454,57737.0,154.79088471849866,164.16129032258064,5.309876661824987,5.631314827382567,2.0362426439378805,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.831256151199341,False,NONE
220,1456,375,296.31705237,19.42376350908454,74843.0,200.6514745308311,191.13709677419354,6.883057640697777,6.556680719384663,2.1042191599873807,True,True,338,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,2.0242412090301514,False,NONE
221,1704,414,296.31705237,19.42376350908454,45952.0,123.19571045576407,118.33870967741936,4.226050060865334,4.059437697829229,2.149197633181811,True,True,378,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,2.3567957878112793,False,NONE
222,1536,473,296.31705237,19.42376350908454,84705.0,227.0911528150134,205.91935483870967,7.790032433965837,7.063764629710476,1.6629823731750546,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4931049346923828,False,NONE
223,1640,494,296.31705237,19.42376350908454,42987.0,115.24664879356568,88.29838709677419,3.953369036525464,3.028948027363515,1.6562661305713613,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8965380191802979,False,NONE
224,1678,22,296.31705237,19.42376350908454,55545.0,148.9142091152815,131.26612903225808,5.108285833712678,4.502894058032327,1.6086418648360825,True,True,376,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,2.3498282432556152,False,NONE
225,1525,340,296.31705237,19.42376350908454,69929.0,187.47721179624665,151.1451612903226,6.43113367658104,5.18481541043447,1.6070136848109449,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3951470851898193,False,NONE
