label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
224,1685,74,296.31705237,19.42376350908454,21384.0,57.32975871313673,58.395161290322584,3.251676172486966,3.3121045477689224,2.4358734643900695,True,True,608,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,1.4059730768203735,False,NONE
225,1373,519,296.31705237,19.42376350908454,32843.0,88.05093833780161,71.08064516129032,4.994145180180949,4.031610203567916,2.1109808337384472,True,True,513,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,1.8388947248458862,False,NONE
226,1437,177,296.31705237,19.42376350908454,43128.0,115.62466487935657,99.28225806451613,6.5580943680797725,5.631172363980555,3.529142094125761,True,True,535,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,1.9256222248077393,False,NONE
227,1726,98,296.31705237,19.42376350908454,33038.0,88.57372654155496,67.33064516129032,5.02379710936328,3.818914634625429,1.3941803078720776,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8704496622085571,False,NONE
228,1595,318,296.31705237,19.42376350908454,45280.0,121.3941018766756,139.13709677419354,6.885330017312468,7.891691722504794,2.42141919164116,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5945795774459839,False,NONE
229,1243,327,296.31705237,19.42376350908454,53395.0,143.15013404825737,134.46774193548387,8.119306454823304,7.626851433434472,1.714145345541117,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.16070294380188,False,NONE
230,1491,18,296.31705237,19.42376350908454,28930.0,77.5603217158177,73.76612903225806,4.399129801255515,4.183927675520278,1.4427992253002273,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9673348665237427,False,NONE
231,1617,111,296.31705237,19.42376350908454,34703.0,93.03753351206434,92.0,5.276978966227795,5.218131291389016,1.6957489984061416,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6859451532363892,False,NONE
232,1485,101,296.31705237,19.42376350908454,32355.0,86.74262734584451,59.895161290322584,4.919939326637476,3.397182775345917,2.150730083797948,True,True,552,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,1.8537989854812622,False,NONE
233,1677,20,296.31705237,19.42376350908454,22081.0,59.19839142091153,51.92741935483871,3.357662811666886,2.9452618675713427,1.3938518016732386,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6211455464363098,False,NONE
234,1291,367,296.31705237,19.42376350908454,41992.0,112.57908847184987,74.2258064516129,6.385352872945785,4.210000035584195,2.8573469175003137,True,True,468,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,1.2293647527694702,False,NONE
235,1284,200,296.31705237,19.42376350908454,45363.0,121.61662198391421,123.19354838709677,6.89795109486187,6.987392497129962,1.5019303410912201,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8105628490447998,False,NONE
236,1418,441,296.31705237,19.42376350908454,38631.0,103.56836461126005,87.09677419354838,5.87427526278264,4.940026117373893,3.2384141081533793,True,True,530,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,2.0754072666168213,False,NONE
237,1269,387,296.31705237,19.42376350908454,70010.0,187.69436997319036,159.83870967741936,10.64580288233317,9.06586274503246,1.790687289870569,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9751381874084473,False,NONE
238,1439,320,296.31705237,19.42376350908454,35039.0,93.93833780160858,89.18548387096774,5.328071521126581,5.05849526222573,4.6549328375464984,True,True,525,PV+/PNN+,587.8676106,27.358660217285713,296.31705237,19.42376350908454,1.7862422466278076,False,NONE
239,1642,558,296.31705237,19.42376350908454,25546.0,68.48793565683646,66.33870967741936,3.884554784060607,3.762653226066449,2.6158948613537594,True,True,596,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,1.4538367986679077,False,NONE
240,1371,194,296.31705237,19.42376350908454,48495.0,130.01340482573727,105.64516129032258,7.374206695882688,5.992068716444259,4.436147709119825,True,True,510,PV+/PNN+,246.2688639,17.70760447249943,296.31705237,19.42376350908454,1.3658289909362793,False,NONE
241,1648,373,296.31705237,19.42376350908454,34130.0,91.50134048257372,105.38709677419355,5.189847912784331,5.977431602022411,2.9030092791389137,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9613552093505859,False,NONE
242,1346,180,296.31705237,19.42376350908454,53897.0,144.4959785522788,122.95967741935483,8.195641164820893,6.974127612185161,1.8284655027370367,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8092856407165527,False,NONE
243,1585,129,296.31705237,19.42376350908454,18562.0,49.76407506702413,36.975806451612904,2.822559535807289,2.0972240507554907,2.2919877492986536,True,True,581,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,1.101183533668518,False,NONE
244,1711,317,296.31705237,19.42376350908454,49078.0,131.57640750670242,107.54032258064517,7.462858361079093,6.09956002547971,2.373785792809527,True,True,613,PV+/PNN+,115.98469074,12.152213577535832,296.31705237,19.42376350908454,0.8158657550811768,False,NONE
245,1381,434,296.31705237,19.42376350908454,19893.0,53.33243967828418,52.233870967741936,3.0249529601236067,2.9626434409472875,2.864902560073607,True,True,516,PV+/PNN+,245.47444821,17.679020750115537,296.31705237,19.42376350908454,1.7181555032730103,False,NONE
246,1638,319,296.31705237,19.42376350908454,49830.0,133.59249329758714,121.68548387096774,7.577208364900183,6.9018568597272845,1.8241949221521316,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.46869057416915894,False,NONE
247,1547,123,296.31705237,19.42376350908454,15270.0,40.938337801608576,36.645161290322584,2.3219741467394295,2.0784702479024975,1.6169075106848176,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.782662570476532,False,NONE
248,1271,420,296.31705237,19.42376350908454,35290.0,94.6112600536193,68.14516129032258,5.366238876125375,3.8651130270193885,2.9696960375032,True,True,458,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,1.176117181777954,False,NONE
249,1339,443,296.31705237,19.42376350908454,18349.0,49.193029490616624,41.524193548387096,2.790170505469666,2.355203192440572,1.5922695457719038,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.04492530599236488,False,NONE
250,1401,107,296.31705237,19.42376350908454,24432.0,65.50134048257372,81.79838709677419,3.7151586347830876,4.639507861900315,1.8531034676499503,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.25916922092437744,False,NONE
251,1613,27,296.31705237,19.42376350908454,20206.0,54.171581769437,42.20967741935484,3.07254810799063,2.394083027623607,2.2157743111680404,True,True,589,PV+/PNN+,109.62936522,11.81458603008661,296.31705237,19.42376350908454,-0.016025248914957047,False,NONE
252,1404,141,296.31705237,19.42376350908454,28113.0,75.36997319034853,106.66129032258064,4.274895821040314,6.049702354480288,1.6839227752479429,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.07157495617866516,False,NONE
253,1226,1025,296.31705237,19.42376350908454,52049.0,139.54155495978551,186.16935483870967,7.914632112877575,10.559305825886696,3.198993364292717,True,True,428,PV+/PNN+,303.46679358,19.656701709596113,296.31705237,19.42376350908454,3.455993413925171,False,NONE
254,1415,1125,296.31705237,19.42376350908454,42518.0,113.9892761394102,92.24193548387096,6.465337051150431,5.231853586159499,1.7417398662435803,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4388444423675537,False,NONE
255,1229,1124,296.31705237,19.42376350908454,43424.0,116.41823056300268,129.04032258064515,6.603104475966798,7.319014620749968,2.23876974508676,True,True,431,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,2.274231433868408,False,NONE
256,1488,815,296.31705237,19.42376350908454,40692.0,109.09383378016086,121.21774193548387,6.1876733450635815,6.875327089837684,2.4082789436876064,True,True,553,PV+/PNN+,256.59626787,18.075079952341586,296.31705237,19.42376350908454,2.3147103786468506,False,NONE
257,1268,964,296.31705237,19.42376350908454,43411.0,116.38337801608579,110.29838709677419,6.601127680687975,6.255994185863216,2.3294374559662825,True,True,456,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,2.4506378173828125,False,NONE
258,1625,642,296.31705237,19.42376350908454,44180.0,118.44504021447722,156.5241935483871,6.718062724489064,8.877867306676842,2.5994695514118167,True,True,593,PV+/PNN+,301.08354651,19.57936356692016,296.31705237,19.42376350908454,3.0967609882354736,False,NONE
259,1647,785,296.31705237,19.42376350908454,26357.0,70.66219839142092,69.28225806451613,4.007876397224044,3.9296078124406586,1.9332589801666296,True,True,598,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,2.42340350151062,False,NONE
260,1368,715,296.31705237,19.42376350908454,38165.0,102.31903485254692,97.80645161290323,5.803414755095635,5.547466365880609,2.037723951397384,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.809319257736206,False,NONE
261,1569,769,296.31705237,19.42376350908454,30589.0,82.00804289544236,83.40322580645162,4.651399291068266,4.730532417211186,3.18092552335658,True,True,575,PV+/PNN+,323.32718583,20.28972545123986,296.31705237,19.42376350908454,2.6990742683410645,False,NONE
262,1523,1062,296.31705237,19.42376350908454,27175.0,72.85522788203754,49.475806451612904,4.132262438614539,2.806209280563781,2.0587483481230704,True,True,567,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,1.7540225982666016,False,NONE
263,1285,802,296.31705237,19.42376350908454,25001.0,67.02680965147454,75.35483870967742,3.801681443525376,4.274037411179783,2.362616582049006,True,True,467,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,2.3525562286376953,False,NONE
264,1260,686,296.31705237,19.42376350908454,27096.0,72.64343163538874,65.87903225806451,4.120249605766312,3.7365808660025306,2.5817302166745186,True,True,448,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,2.8326942920684814,False,NONE
265,1516,753,296.31705237,19.42376350908454,36898.0,98.92225201072387,80.64516129032258,5.610753245998133,4.5740982568276785,2.1405463916339436,True,True,566,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,2.4573733806610107,False,NONE
266,1444,960,296.31705237,19.42376350908454,18808.0,50.42359249329759,45.983870967741936,2.8599665849296136,2.6081508260431425,2.0416660257834502,True,True,538,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,1.8057938814163208,False,NONE
267,1241,841,296.31705237,19.42376350908454,24300.0,65.14745308310992,70.84677419354838,3.6950865596442797,4.0183453186231155,3.0583927111896894,True,True,438,PV+/PNN+,318.56069169,20.139614446604835,296.31705237,19.42376350908454,1.499008297920227,False,NONE
268,1384,890,296.31705237,19.42376350908454,17366.0,46.55764075067024,39.33064516129032,2.6406943701556607,2.2307877198548587,2.116565439118708,True,True,521,PV+/PNN+,97.71312987,11.154022637162193,296.31705237,19.42376350908454,1.7096377611160278,False,NONE
269,1611,805,296.31705237,19.42376350908454,15764.0,42.2627345844504,49.41935483870968,2.3970923673346674,2.8030074117840016,3.879986714485652,True,True,587,PV+/PNN+,363.84238602,21.523441033706952,296.31705237,19.42376350908454,1.6737726926803589,False,NONE
270,1491,1108,296.31705237,19.42376350908454,15375.0,41.21983914209115,38.653225806451616,2.3379405701453,2.1923652944975065,1.967752131044709,True,True,554,PV+/PNN+,258.18509925,18.13095359396391,296.31705237,19.42376350908454,1.4596832990646362,False,NONE
271,1345,757,296.31705237,19.42376350908454,23490.0,62.975871313672926,58.935483870967744,3.5719170076561366,3.3427510060896677,2.397438239125924,True,True,501,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,1.500449299812317,False,NONE
272,1258,729,296.31705237,19.42376350908454,32895.0,88.19034852546918,93.33064516129032,5.002052361296237,5.293603912626673,1.9756362798168412,True,True,446,PV+/PNN+,240.70795407,17.506538374396555,296.31705237,19.42376350908454,2.468066692352295,False,NONE
273,1505,644,296.31705237,19.42376350908454,25758.0,69.05630026809652,54.74193548387097,3.9167917532229364,3.1048978967346286,3.1089826658108723,True,True,560,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,1.8644720315933228,False,NONE
274,1279,937,296.31705237,19.42376350908454,32954.0,88.3485254691689,87.99193548387096,5.0110239706385835,4.99079860802468,2.3159687018138895,True,True,464,PV+/PNN+,247.85769528,17.76463394211696,296.31705237,19.42376350908454,0.6721586585044861,False,NONE
275,1408,708,296.31705237,19.42376350908454,20455.0,54.839142091152816,67.09677419354838,3.1104113406388367,3.8056497496806285,1.9838489347878125,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4006770849227905,False,NONE
276,1337,848,296.31705237,19.42376350908454,15673.0,42.01876675603217,53.04032258064516,2.3832548003829133,3.0083844235155643,1.86755774039886,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6505048274993896,False,NONE
277,1460,1055,296.31705237,19.42376350908454,17118.0,45.892761394101875,38.91129032258065,2.6029831986827476,2.207002408919355,2.1773390859038946,True,True,543,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,0.26258453726768494,False,NONE
278,1413,805,296.31705237,19.42376350908454,18313.0,49.09651474530831,47.86290322580645,2.7846963031590817,2.7147273154272273,1.9950181455483336,True,True,529,PV+/PNN+,98.50754556,11.199272407696524,296.31705237,19.42376350908454,0.6823245882987976,False,NONE
279,1366,1379,296.31705237,19.42376350908454,23646.0,63.394101876675606,57.83870967741935,3.5956385510020015,3.280543269796811,2.148430540406076,True,True,506,PV+/PNN+,241.50236976,17.53540325529143,296.31705237,19.42376350908454,2.254185199737549,False,NONE
280,1261,1318,296.31705237,19.42376350908454,38932.0,104.37533512064343,80.54032258064517,5.920045676546135,4.568151929093803,2.3491478278966134,True,True,450,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,2.9677340984344482,False,NONE
281,1237,1633,296.31705237,19.42376350908454,10472.0,28.075067024128685,29.20967741935484,1.592384627678802,1.6567383886229854,1.8935097301071289,True,True,436,PV+/PNN+,237.53029131,17.39059975873043,296.31705237,19.42376350908454,1.1531976461410522,True,C
282,1510,1324,296.31705237,19.42376350908454,10032.0,26.89544235924933,21.427419354838708,1.5254777105494408,1.2153379068391141,2.5827157352710355,True,True,563,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,1.5240424871444702,False,NONE
283,1339,1313,296.31705237,19.42376350908454,48356.0,129.6407506702413,141.33064516129033,7.353070192516822,8.016107195090507,2.2321996211099826,True,True,496,PV+/PNN+,278.0454915,18.81537974671584,296.31705237,19.42376350908454,2.234529733657837,False,NONE
284,1291,1580,296.31705237,19.42376350908454,12663.0,33.94906166219839,23.75,1.9255506627479633,1.3470719366357513,3.075146527330471,True,True,469,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,0.4306912422180176,True,C
285,1299,1537,296.31705237,19.42376350908454,17195.0,46.09919571045577,34.13709677419355,2.614691909180386,1.9362157921151566,1.4759783513829512,True,True,474,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,0.5534571409225464,True,C
286,1219,1245,296.31705237,19.42376350908454,33928.0,90.95978552278821,63.82258064516129,5.159131555374943,3.6199413604534247,2.177010579705056,True,True,426,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,2.0192155838012695,False,NONE
287,1351,1341,296.31705237,19.42376350908454,26093.0,69.9544235924933,60.62096774193548,3.967732246946427,3.438349659657366,1.9529693520969607,True,True,503,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,1.3857853412628174,False,NONE
288,1385,1702,296.31705237,19.42376350908454,10939.0,29.327077747989275,19.483870967741936,1.6633971965411016,1.1051021388495672,1.2069317745339332,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2927532196044922,False,NONE
289,1351,1471,296.31705237,19.42376350908454,13891.0,37.24128686327078,29.032258064516128,2.1122817860089995,1.6466753724579644,1.757836669986684,True,True,504,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,0.4471500515937805,True,C
290,1596,1271,296.31705237,19.42376350908454,6265.0,16.796246648793566,16.862903225806452,0.9526632632169305,0.9564439455026676,1.6559997483466407,True,True,584,PV+/PNN+,308.23328772,19.810472254058844,296.31705237,19.42376350908454,-1.5572112798690796,False,NONE
291,1684,1287,296.31705237,19.42376350908454,7627.0,20.447721179624665,19.580645161290324,1.1597705839673629,1.1105910567577604,2.010457936893759,True,True,607,PV+/PNN+,243.88561683,17.621714211168094,296.31705237,19.42376350908454,-1.564759612083435,False,NONE
292,1316,2143,296.31705237,19.42376350908454,16456.0,44.11796246648794,29.0,2.502318700638118,1.6448457331552333,1.4664516716166245,True,True,485,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,1.1427239179611206,False,NONE
293,1262,2212,296.31705237,19.42376350908454,14109.0,37.82573726541555,27.927419354838708,2.145431122223092,1.5840102263394251,2.2456683752623756,True,True,455,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,1.2453385591506958,True,B
294,1228,2263,296.31705237,19.42376350908454,10105.0,27.091152815013405,35.67741935483871,1.536578176345903,2.0235810688205653,1.1504287083336513,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.764208197593689,True,B
295,1225,2632,296.31705237,19.42376350908454,8605.0,23.06970509383378,17.35483870967742,1.308486413404898,0.9843459448693165,1.236168826230591,True,True,432,PV+/PNN+,105.65728677,11.598579038183399,296.31705237,19.42376350908454,1.9309147596359253,True,A
296,1304,2373,296.31705237,19.42376350908454,6845.0,18.351206434316353,11.443548387096774,1.0408587448874522,0.6490645426438476,1.111664976870667,True,True,479,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,-0.8735373020172119,False,NONE
297,1239,2542,296.31705237,19.42376350908454,9234.0,24.75603217158177,20.266129032258064,1.404132892664826,1.1494708919407957,2.120179007305935,True,True,435,PV+/PNN+,282.81198564,18.975969114696646,296.31705237,19.42376350908454,0.4926954507827759,True,B
298,1822,217,296.31705237,19.42376350908454,59626.0,159.85522788203752,183.33870967741936,9.066799638080239,10.398754977072045,3.2817769264001075,True,True,639,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,3.892228603363037,False,NONE
299,1803,469,296.31705237,19.42376350908454,29103.0,78.02412868632707,84.81451612903226,4.425436384581377,4.81057913670567,2.224643978536689,True,True,631,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,2.513206720352173,False,NONE
300,1831,48,296.31705237,19.42376350908454,42147.0,112.99463806970509,100.96774193548387,6.408922355116355,5.726771017548254,2.453284292928528,True,True,641,PV+/PNN+,72.29182779,9.593998848416254,296.31705237,19.42376350908454,2.659935712814331,False,NONE
301,1792,108,296.31705237,19.42376350908454,48447.0,129.8847184986595,128.07258064516128,7.3669077594685755,7.264125441668036,1.655342735948963,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2471598386764526,False,NONE
302,1883,73,296.31705237,19.42376350908454,59084.0,158.40214477211796,153.68548387096774,8.984382481070888,8.716859048036508,1.7693343869460436,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5445001125335693,False,NONE
303,1917,180,296.31705237,19.42376350908454,65188.0,174.76675603217157,176.61290322580646,9.912563895065484,10.017275182452618,2.0334533708124787,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.84106707572937,False,NONE
304,1920,276,296.31705237,19.42376350908454,26035.0,69.79892761394102,60.903225806451616,3.958912698779375,3.454359003556263,1.9891050339692342,True,True,681,PV+/PNN+,85.00247883,10.403293586497956,296.31705237,19.42376350908454,2.236668348312378,False,NONE
305,1821,497,296.31705237,19.42376350908454,15896.0,42.61662198391421,40.903225806451616,2.4171644424734757,2.3199826358629987,1.8350356267138137,True,True,635,PV+/PNN+,243.09120114,17.592990941526047,296.31705237,19.42376350908454,0.772590160369873,False,NONE
306,1813,781,296.31705237,19.42376350908454,7420.0,19.89276139410188,14.661290322580646,1.1282939206815044,0.831571063091272,1.3153388201507537,True,True,633,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,-0.47537457942962646,False,NONE
307,1809,2688,296.31705237,19.42376350908454,34358.0,92.11260053619303,91.20967741935483,5.224517860751364,5.173305128472104,1.7433823972377747,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.016425609588623,False,NONE
308,1912,2676,296.31705237,19.42376350908454,23874.0,64.00536193029491,47.185483870967744,3.630308498969034,2.676304890069875,1.747324471623841,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4511698484420776,False,NONE
309,1830,2579,296.31705237,19.42376350908454,10005.0,26.823056300268096,26.39516129032258,1.5213720588165025,1.4971023594596993,0.9753349043525443,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10839065909385681,False,NONE
310,1843,2616,296.31705237,19.42376350908454,11771.0,31.55764075067024,28.5,1.7899120943857125,1.6164863239629017,1.6132939424975903,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3494868576526642,False,NONE
311,1168,1577,296.31705237,19.42376350908454,21262.0,57.002680965147455,51.29838709677419,3.2331247091010975,2.9095839011680864,2.1563146891782083,True,True,390,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,2.7713820934295654,True,C
312,606,1565,296.31705237,19.42376350908454,18053.0,48.39946380697051,45.766129032258064,2.745160397582641,2.595800760749708,1.7538945956006178,True,True,96,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,2.260723352432251,True,C
313,1206,2279,296.31705237,19.42376350908454,29473.0,79.01608579088472,65.20161290322581,4.481699019440158,3.6981584406451784,2.38429799117237,True,True,418,PV+/PNN+,239.91353838,17.477625822254957,296.31705237,19.42376350908454,2.6885271072387695,True,B
314,1179,2618,296.31705237,19.42376350908454,10040.0,26.916890080428953,23.483870967741936,1.5266941999517927,1.33197741238822,1.4152047045977638,True,True,396,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,0.9262194037437439,True,A
315,1171,275,296.31705237,19.42376350908454,66594.0,178.53619302949062,185.31451612903226,10.126361907528853,10.510820384364322,2.3534184084815184,True,True,394,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,2.7077367305755615,False,NONE
316,1199,1792,296.31705237,19.42376350908454,27532.0,73.81233243967829,91.90322580645162,4.186548278194498,5.212642373480823,3.0229140417150937,True,True,406,PV+/PNN+,340.00991532,20.80658717299591,296.31705237,19.42376350908454,3.165522336959839,True,C
317,1192,1415,296.31705237,19.42376350908454,15151.0,40.61930294906166,38.0,2.3038788668794434,2.1553150986172023,2.5071593095380997,True,True,411,PV+/PNN+,316.97186031,20.08932818973701,296.31705237,19.42376350908454,2.6565797328948975,True,C
318,1592,585,296.31705237,19.42376350908454,60752.0,162.87399463806972,191.86290322580646,9.238020521461287,10.88223716281873,2.344877247311708,True,True,582,PV+/PNN+,270.10133460000003,18.544640743310826,296.31705237,19.42376350908454,2.93047833442688,False,NONE
319,1752,406,296.31705237,19.42376350908454,39062.0,104.72386058981233,100.86290322580645,5.939813629334355,5.7208246898143775,3.7282168506221036,True,True,620,PV+/PNN+,257.39068356,18.103038329380148,296.31705237,19.42376350908454,2.1115810871124268,False,NONE
320,1286,1205,296.31705237,19.42376350908454,43908.0,117.71581769436997,125.31451612903226,6.676702084809095,7.10769128128453,1.9151911392304928,True,True,466,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,2.8697774410247803,False,NONE
321,1699,598,296.31705237,19.42376350908454,44444.0,119.15281501340482,99.84677419354838,6.758206874766681,5.663191051778349,2.320896294796472,True,True,612,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,3.000605821609497,False,NONE
322,1180,2174,296.31705237,19.42376350908454,25444.0,68.21447721179625,51.03225806451613,3.8690445441806194,2.8944893769205553,1.9240608065991418,True,True,399,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,2.5331192016601562,True,B
323,585,1153,296.31705237,19.42376350908454,20334.0,54.51474530831099,34.943548387096776,3.0920119384282625,1.9819567746834332,1.6080378433161686,True,True,90,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,1.467081904411316,False,NONE
324,1773,249,296.31705237,19.42376350908454,49648.0,133.10455764075067,123.64516129032258,7.549533230996674,7.013007447368197,4.1805698864232,True,True,624,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,2.9787795543670654,False,NONE
325,1751,543,296.31705237,19.42376350908454,26637.0,71.41286863270777,71.19354838709677,4.050453526306365,4.038013941127475,3.2673226536511977,True,True,618,PV+/PNN+,336.03783687,20.68469633400857,296.31705237,19.42376350908454,1.2051602602005005,False,NONE
326,1156,32,296.31705237,19.42376350908454,14707.0,39.428954423592494,39.74193548387097,2.236363705048906,2.25411562096468,1.2098883303234829,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9119384288787842,False,NONE
327,1185,2058,296.31705237,19.42376350908454,27647.0,74.12064343163539,71.54032258064517,4.204035313353308,4.057682563631834,1.9013938788792613,True,True,402,PV+/PNN+,284.40081702,19.029197744120825,296.31705237,19.42376350908454,2.602165460586548,True,C
328,1346,1164,296.31705237,19.42376350908454,35777.0,95.91689008042896,109.05645161290323,5.440292668493555,6.18555307270807,3.505489647809364,True,True,499,PV+/PNN+,283.60640133,19.002602066911443,296.31705237,19.42376350908454,3.2811079025268555,False,NONE
329,1753,682,296.31705237,19.42376350908454,13068.0,35.03485254691689,35.17741935483871,1.9871354387420346,1.9952216596282335,2.2847606129241984,True,True,621,PV+/PNN+,247.06327959,17.736142129165177,296.31705237,19.42376350908454,0.6638416051864624,False,NONE
330,1365,636,296.31705237,19.42376350908454,41873.0,112.26005361930295,95.43548387096774,6.367257593085799,5.412987877129876,2.9736381118892665,True,True,507,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,2.529261350631714,False,NONE
331,1121,1756,296.31705237,19.42376350908454,21203.0,56.84450402144772,53.66935483870968,3.224153099758751,3.04406238991882,2.0761591766615295,True,True,371,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,2.5478923320770264,True,C
332,1775,851,296.31705237,19.42376350908454,7495.0,20.093833780160857,15.435483870967742,1.1396985088285545,0.8754824063568177,2.002245281922788,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6630836725234985,False,NONE
333,600,2176,296.31705237,19.42376350908454,43278.0,116.02680965147454,112.33064516129032,6.580903544373873,6.371261461935274,2.9072798597238183,True,True,93,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,1.888662338256836,True,B
334,608,2593,296.31705237,19.42376350908454,42139.0,112.97319034852546,99.85483870967742,6.407705865714004,5.663648461604032,2.622464985330536,True,True,97,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,2.6424310207366943,True,A
