label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1844,651.1094527363184,195.75124378109453,84.92250000000001,10.39839820538586,8.35323383084577,43931.0,False,False
1845,647.11,665.77,42.25000000000001,7.3344645861208315,14.45,63359.0,False,False
1846,648.3306451612904,78.46774193548387,52.39000000000001,8.167314108608483,17.89516129032258,67519.0,False,False
1847,648.1034482758621,585.301724137931,49.010000000000005,7.8994601136704485,16.051724137931036,54584.0,False,True
1848,650.0384615384615,63.46923076923077,54.925000000000004,8.362576277354894,15.73076923076923,56455.0,False,False
1849,650.036809815951,210.30061349693253,68.8675,9.364017532397558,11.754601226993865,45712.0,False,False
1850,648.875,974.9444444444445,30.42,6.223499574262349,9.277777777777779,32737.0,False,False
1851,649.2432432432432,1022.6846846846847,46.89750000000001,7.727337934192946,13.441441441441441,42478.0,False,False
1852,649.515625,914.09375,27.040000000000003,5.867571668896666,9.640625,35001.0,False,False
1853,651.8843537414966,960.7074829931972,62.10750000000001,8.892565716633143,9.931972789115646,34682.0,False,False
1854,651.1830985915493,1113.1549295774648,29.997500000000002,6.180129710871209,9.154929577464788,36398.0,False,False
1855,651.531914893617,27.840425531914892,39.715,7.1110272478142695,19.085106382978722,72076.0,False,False
1856,649.9857142857143,162.62857142857143,29.575000000000003,6.136453335237093,13.557142857142857,55936.0,False,False
1857,649.6,402.875,16.900000000000002,4.638722701997206,15.175,43582.0,False,False
1858,649.6949152542373,1148.7288135593221,24.927500000000002,5.633709146857493,8.88135593220339,32541.0,False,False
1859,651.8666666666667,681.8333333333334,38.025000000000006,6.958084052995808,23.77777777777778,58881.0,True,False
1860,655.812865497076,123.23391812865498,72.2475,9.591056980763573,29.093567251461987,63785.0,True,False
1861,652.6935483870968,624.7258064516129,26.195000000000004,5.775163190277621,15.46774193548387,53624.0,False,False
1862,654.0196078431372,935.5686274509804,43.095000000000006,7.407446130776911,10.470588235294118,37073.0,False,False
1863,652.5,1195.5,23.660000000000004,5.488610719338178,16.446428571428573,45822.0,False,False
1864,655.8050847457627,1098.635593220339,49.855000000000004,7.967267881951225,21.16949152542373,49189.0,False,False
1865,654.56,988.5,21.125000000000004,5.186249645218625,9.72,34229.0,False,False
1866,656.3295454545455,1055.6477272727273,37.18000000000001,6.880337656921596,19.34090909090909,65746.0,False,False
1867,655.3586956521739,48.15217391304348,38.870000000000005,7.034971293747812,14.793478260869565,55356.0,False,False
1868,657.0283018867924,666.188679245283,44.785000000000004,7.5512934660867375,13.330188679245284,55050.0,False,False
1869,657.2990654205607,865.6728971962617,45.2075,7.586829161027343,11.074766355140186,38868.0,False,False
1870,659.6644295302013,1162.006711409396,62.95250000000001,8.952854988211321,12.080536912751677,38393.0,False,False
1871,659.1238095238095,21.447619047619046,44.362500000000004,7.51558975086544,19.37142857142857,58264.0,False,False
1872,655.6060606060606,237.5151515151515,13.9425,4.2133291293785735,13.575757575757576,60714.0,False,False
1873,661.8698224852071,1220.5680473372781,71.4025,9.534803961957083,24.928994082840237,48270.0,False,True
1874,663.5408163265306,6.173469387755102,82.81,10.268250420569165,16.617346938775512,40543.0,False,False
1875,658.7857142857143,272.35714285714283,29.575000000000003,6.136453335237093,35.58571428571429,66217.0,False,False
1876,662.7560975609756,573.4926829268293,86.61250000000001,10.501355153901534,36.609756097560975,56760.0,False,False
1877,659.6666666666666,944.9066666666666,31.687500000000004,6.351832654737959,12.693333333333333,38130.0,False,False
1878,659.7333333333333,1086.6222222222223,38.025000000000006,6.958084052995808,15.622222222222222,58835.0,False,False
1879,657.9,711.62,21.125000000000004,5.186249645218625,12.02,49260.0,False,False
1880,660.4411764705883,925.2058823529412,43.095000000000006,7.407446130776911,10.549019607843137,38267.0,False,False
1881,658.8387096774194,1238.5967741935483,26.195000000000004,5.775163190277621,13.790322580645162,43822.0,False,False
1882,660.4367816091954,88.91954022988506,36.7575,6.8411331346205175,16.666666666666668,59469.0,False,False
1883,661.0481927710844,696.3493975903615,35.0675,6.682015245043993,11.795180722891565,49582.0,False,True
1884,667.6010928961749,38.486338797814206,77.31750000000001,9.92187978661609,11.672131147540984,49302.0,False,False
1885,662.0,1048.6153846153845,38.447500000000005,6.996633290104976,10.406593406593407,53118.0,False,False
1886,662.9,216.14285714285714,29.575000000000003,6.136453335237093,18.885714285714286,71919.0,False,False
1887,662.2236842105264,1177.6973684210527,32.11000000000001,6.394037987175715,11.776315789473685,41399.0,False,False
1888,663.7029702970297,31.178217821782177,42.67250000000001,7.371045683803026,14.415841584158416,53908.0,False,False
1889,665.2808219178082,193.26712328767124,61.68500000000001,8.86226727857993,10.13013698630137,54133.0,False,False
1890,661.125,368.3333333333333,10.14,3.5931391545018894,9.208333333333334,45364.0,False,False
1891,665.4123711340206,106.35051546391753,40.9825,7.22360987610134,12.938144329896907,60170.0,False,False
1892,666.2941176470588,117.82352941176471,43.095000000000006,7.407446130776911,20.03921568627451,61997.0,False,False
1893,666.7432432432432,405.56756756756755,31.265000000000004,6.309345002941657,11.675675675675675,49853.0,False,False
1894,668.1272727272727,592.7272727272727,46.475,7.692451354514157,12.227272727272727,60185.0,False,False
1895,666.495145631068,625.5825242718447,43.517500000000005,7.443668577254932,22.262135922330096,58115.0,False,False
1896,666.8055555555555,1017.5416666666666,30.42,6.223499574262349,11.458333333333334,39807.0,False,False
1897,667.0,51.672413793103445,24.505000000000003,5.58576181408903,12.362068965517242,48818.0,False,False
1898,669.0693069306931,847.8019801980198,42.67250000000001,7.371045683803026,11.722772277227723,42861.0,False,False
1899,669.1654135338346,1076.1654135338347,56.1925,8.458517193783473,10.849624060150376,52197.0,False,False
1900,666.3275862068965,1237.6724137931035,24.505000000000003,5.58576181408903,9.431034482758621,44546.0,False,False
1901,667.6111111111111,639.3888888888889,22.815,5.389708731752834,23.22222222222222,56683.0,False,False
1902,670.5263157894736,262.5701754385965,48.165000000000006,7.831065232276457,30.228070175438596,68413.0,True,False
1903,674.9665071770335,1203.5645933014355,88.30250000000001,10.603312449370561,10.69377990430622,45525.0,False,False
1904,670.8717948717949,869.6025641025641,32.955000000000005,6.477623730716943,14.076923076923077,45191.0,False,False
1905,670.5098039215686,17.313725490196077,21.547500000000003,5.237855390346407,18.274509803921568,44050.0,False,False
1906,671.9342105263158,984.6052631578947,32.11000000000001,6.394037987175715,8.697368421052632,38484.0,False,False
1907,671.3333333333334,1050.7536231884058,29.152500000000003,6.092463855279885,12.420289855072463,48322.0,False,False
1908,672.5223880597015,124.31343283582089,28.307500000000005,6.003518003020447,12.716417910447761,64697.0,False,False
1909,672.0243902439024,974.060975609756,34.645,6.641640160935379,9.75609756097561,37021.0,False,False
1910,673.2471910112359,1215.6404494382023,37.602500000000006,6.919320051920128,14.887640449438202,48651.0,False,False
1911,673.4814814814815,1029.5555555555557,34.222500000000004,6.601018127508749,9.518518518518519,47412.0,False,False
1912,674.7307692307693,1133.8,54.925000000000004,8.362576277354894,9.538461538461538,32582.0,False,False
1913,677.3980582524272,1011.9126213592233,43.517500000000005,7.443668577254932,15.330097087378642,41267.0,False,False
1914,680.1179487179487,1056.6820512820514,82.3875,10.24202240731137,18.066666666666666,46233.0,False,False
1915,676.4835164835165,612.2417582417582,38.447500000000005,6.996633290104976,14.23076923076923,59055.0,False,False
1916,677.1948051948052,630.5324675324675,32.532500000000006,6.4359665543799,39.20779220779221,59127.0,False,False
1917,677.0754716981132,966.7924528301887,44.785000000000004,7.5512934660867375,10.216981132075471,38282.0,False,False
1918,675.1754385964912,1019.4035087719299,24.082500000000003,5.537399329656889,11.017543859649123,43418.0,False,False
1919,676.6086956521739,1099.2347826086957,48.587500000000006,7.8653370162898755,8.68695652173913,35262.0,False,False
1920,675.063492063492,58.87301587301587,26.617500000000003,5.8215507884058,11.34920634920635,48731.0,False,False
1921,678.4411764705883,411.9852941176471,28.730000000000004,6.048154439185661,16.808823529411764,59074.0,False,False
1922,679.4955752212389,1112.8938053097345,47.74250000000001,7.796642800880295,8.327433628318584,32671.0,False,False
1923,680.0344827586207,249.39655172413794,24.505000000000003,5.58576181408903,19.517241379310345,77964.0,False,False
1924,684.0196078431372,1074.1666666666667,86.19000000000001,10.475710780692815,9.769607843137255,37941.0,False,False
1925,681.6224489795918,379.55102040816325,41.405,7.260749503306075,19.979591836734695,59297.0,False,False
1926,681.7241379310345,420.3103448275862,24.505000000000003,5.58576181408903,11.189655172413794,59977.0,False,False
1927,681.4313725490196,731.6862745098039,21.547500000000003,5.237855390346407,12.215686274509803,42012.0,False,False
1928,682.3214285714286,917.3571428571429,35.49,6.722147829574334,12.404761904761905,38162.0,False,False
1929,683.4109589041096,593.4794520547945,30.842500000000005,6.266569289371519,10.95890410958904,57028.0,False,False
1930,683.4623655913979,950.9247311827957,39.292500000000004,7.073101498742004,12.161290322580646,41152.0,False,False
1931,683.625,976.6785714285714,23.660000000000004,5.488610719338178,11.392857142857142,43056.0,False,False
1932,687.271186440678,1085.225988700565,74.78250000000001,9.75787047742269,9.05084745762712,33110.0,False,False
1933,685.3267326732673,940.7821782178218,42.67250000000001,7.371045683803026,13.633663366336634,41098.0,False,False
1934,686.0851063829788,267.0531914893617,39.715,7.1110272478142695,17.5,64526.0,False,False
1935,684.6666666666666,350.43589743589746,16.477500000000003,4.5803716659648535,15.871794871794872,53471.0,False,False
1936,689.2391304347826,1098.2391304347825,97.17500000000001,11.123266281072276,7.543478260869565,31048.0,False,False
1937,688.5230769230769,1240.297435897436,82.3875,10.24202240731137,18.53846153846154,40684.0,False,False
1938,688.787610619469,442.5575221238938,47.74250000000001,7.796642800880295,14.672566371681416,53306.0,False,False
1939,690.4466019417475,1167.3203883495146,87.03500000000001,10.526937055764364,10.228155339805825,33601.0,False,False
1940,689.0246913580247,479.95061728395063,34.222500000000004,6.601018127508749,15.950617283950617,56196.0,False,False
1941,687.7547169811321,509.45283018867923,22.392500000000002,5.3395708165996005,17.150943396226417,46977.0,False,False
1942,690.0,1018.4776119402985,56.61500000000001,8.490256581822557,12.701492537313433,49447.0,False,False
1943,689.8613861386139,1040.2178217821781,42.67250000000001,7.371045683803026,17.88118811881188,49334.0,False,False
1944,691.1354166666666,217.45833333333334,40.56,7.186278309003779,119.80208333333333,100374.0,True,False
1945,690.0434782608696,1113.4202898550725,58.30500000000001,8.616045012404687,9.73913043478261,32031.0,False,False
1946,691.3097345132743,1216.2654867256638,47.74250000000001,7.796642800880295,12.56637168141593,42348.0,False,False
1947,689.4545454545455,596.4727272727273,23.2375,5.439384516724603,21.381818181818183,53473.0,False,False
1948,692.904,41.992,52.81250000000001,8.200180696565521,7.288,41130.0,False,False
1949,691.5438596491229,971.4561403508771,24.082500000000003,5.537399329656889,12.31578947368421,45026.0,False,False
1950,694.1533742331288,1196.3435582822085,68.8675,9.364017532397558,5.079754601226994,34754.0,False,False
1951,691.046511627907,280.3488372093023,18.1675,4.809530063215748,20.232558139534884,62131.0,False,False
1952,691.59,999.74,42.25000000000001,7.3344645861208315,11.61,43289.0,False,False
1953,694.2578125,63.65625,54.080000000000005,8.297999432349801,18.765625,48406.0,False,True
1954,694.9306930693069,391.35643564356434,42.67250000000001,7.371045683803026,27.356435643564357,70296.0,False,True
1955,699.8033707865169,928.8820224719101,75.20500000000001,9.785396259825553,10.089887640449438,38783.0,False,False
1956,697.4691358024692,1027.9012345679012,34.222500000000004,6.601018127508749,16.567901234567902,51942.0,False,False
1957,697.8740157480315,131.17322834645668,53.657500000000006,8.265521814841879,12.417322834645669,62880.0,True,False
1958,696.4745762711865,529.0677966101695,24.927500000000002,5.633709146857493,11.372881355932204,61661.0,False,False
1959,701.2938144329897,1066.3865979381444,81.965,10.215727056074748,8.20103092783505,37536.0,False,False
1960,703.5776892430279,1108.3904382470118,106.04750000000001,11.619977221161072,10.780876494023904,29580.0,False,False
1961,702.4623655913979,2.5053763440860215,39.292500000000004,7.073101498742004,13.021505376344086,23882.0,False,False
1962,703.9473684210526,1142.2070175438596,120.41250000000001,12.382001319674572,9.08421052631579,32320.0,False,False
1963,703.139896373057,324.05699481865287,81.5425,10.18936384552868,14.103626943005182,50252.0,False,False
1964,699.2467532467532,474.6753246753247,32.532500000000006,6.4359665543799,32.857142857142854,56974.0,True,False
1965,697.6086956521739,513.9565217391304,9.717500000000001,3.517485646873906,12.130434782608695,52215.0,False,False
1966,699.1551724137931,606.7068965517242,24.505000000000003,5.58576181408903,15.39655172413793,51667.0,False,False
1967,698.52,838.26,21.125000000000004,5.186249645218625,13.28,54863.0,False,False
1968,700.7297297297297,112.6891891891892,31.265000000000004,6.309345002941657,19.12162162162162,50109.0,False,False
1969,702.1894736842105,358.93684210526317,40.1375,7.148751795020415,13.157894736842104,57838.0,False,False
1970,704.2539682539683,237.484126984127,53.23500000000001,8.232916079007266,15.198412698412698,93422.0,False,False
1971,702.3255813953489,380.74418604651163,18.1675,4.809530063215748,19.58139534883721,64040.0,False,False
1972,708.6283783783783,1081.1486486486488,125.06000000000002,12.618690005883314,8.324324324324325,28754.0,False,False
1973,702.2745098039215,1218.4705882352941,21.547500000000003,5.237855390346407,18.764705882352942,39709.0,False,False
1974,702.3207547169811,75.41509433962264,22.392500000000002,5.3395708165996005,25.79245283018868,48990.0,False,True
1975,705.6204379562043,992.014598540146,57.88250000000001,8.584770698634475,17.78102189781022,45603.0,False,False
1976,704.2424242424242,1176.2575757575758,27.885,5.958547197508803,14.469696969696969,30647.0,False,False
1977,703.7241379310345,275.36206896551727,24.505000000000003,5.58576181408903,14.5,54622.0,False,False
1978,705.6315789473684,776.578947368421,48.165000000000006,7.831065232276457,20.24561403508772,42117.0,False,False
1979,704.8571428571429,963.9206349206349,26.617500000000003,5.8215507884058,16.80952380952381,47471.0,False,False
1980,703.8727272727273,1255.7818181818182,23.2375,5.439384516724603,11.4,29939.0,False,False
1981,705.0757575757576,592.0,27.885,5.958547197508803,13.424242424242424,47168.0,False,False
1982,705.9736842105264,976.3815789473684,32.11000000000001,6.394037987175715,27.013157894736842,47286.0,False,False
1983,705.8947368421053,1238.0,40.1375,7.148751795020415,13.957894736842105,43788.0,False,False
1984,705.765625,418.953125,27.040000000000003,5.867571668896666,34.21875,65958.0,True,False
1985,705.5625,557.75,27.040000000000003,5.867571668896666,21.921875,72421.0,False,False
1986,706.6111111111111,946.4222222222222,38.025000000000006,6.958084052995808,14.666666666666666,42681.0,False,False
1987,707.4406779661017,569.4067796610169,24.927500000000002,5.633709146857493,7.796610169491525,69442.0,False,False
1988,710.3197278911565,62.605442176870746,62.10750000000001,8.892565716633143,13.068027210884354,44038.0,False,False
1989,712.6981132075472,313.50314465408803,67.17750000000001,9.24840794496255,16.169811320754718,51208.0,False,False
1990,709.5189873417721,509.5822784810127,33.377500000000005,6.519014718835807,13.215189873417721,56698.0,False,False
1991,710.9885057471264,832.1264367816092,36.7575,6.8411331346205175,14.448275862068966,50885.0,False,False
1992,712.2678571428571,355.9642857142857,47.32000000000001,7.762067717874401,14.482142857142858,53671.0,False,False
1993,712.2307692307693,1020.8547008547008,49.432500000000005,7.933436443000028,12.085470085470085,55611.0,False,False
1994,712.1176470588235,1167.9117647058824,43.095000000000006,7.407446130776911,8.647058823529411,30740.0,False,False
1995,712.2315789473685,253.33684210526314,40.1375,7.148751795020415,12.557894736842105,53551.0,False,False
1996,713.483870967742,1001.4354838709677,26.195000000000004,5.775163190277621,12.5,48010.0,False,False
1997,717.0119047619048,1054.1785714285713,70.98,9.506552628860888,9.732142857142858,48530.0,False,False
1998,714.7254901960785,953.7647058823529,21.547500000000003,5.237855390346407,11.254901960784315,45261.0,False,False
1999,721.91,1067.76,126.75000000000001,12.703665309475918,8.546666666666667,31046.0,False,False
2000,716.0,208.0,20.7025,5.134125210284583,15.285714285714286,86571.0,False,False
2001,718.0,490.3157894736842,56.1925,8.458517193783473,13.496240601503759,62128.0,False,False
2002,718.433734939759,325.65060240963857,35.0675,6.682015245043993,10.72289156626506,47305.0,False,False
2003,716.984375,456.59375,27.040000000000003,5.867571668896666,13.328125,57842.0,False,False
2004,717.4,607.0133333333333,31.687500000000004,6.351832654737959,10.12,50224.0,False,False
2005,717.4537037037037,796.2037037037037,45.63,7.622199185685551,9.398148148148149,48709.0,False,False
2006,718.0990990990991,1146.3243243243244,46.89750000000001,7.727337934192946,9.207207207207206,32070.0,False,False
2007,720.0873786407767,36.90291262135922,43.517500000000005,7.443668577254932,10.233009708737864,36786.0,False,False
2008,718.8266666666667,222.06666666666666,31.687500000000004,6.351832654737959,18.426666666666666,84395.0,True,False
2009,719.0983606557377,398.39344262295083,25.7725,5.728399965669906,17.065573770491802,67956.0,False,False
2010,718.0793650793651,511.85714285714283,26.617500000000003,5.8215507884058,17.365079365079364,60471.0,False,False
2011,720.9473684210526,836.9473684210526,24.082500000000003,5.537399329656889,18.42105263157895,50216.0,False,False
2012,719.8941176470588,286.54117647058825,35.9125,6.762042232218129,14.258823529411766,52901.0,False,False
2013,720.8540145985402,344.2773722627737,57.88250000000001,8.584770698634475,16.583941605839417,47354.0,False,False
2014,721.1904761904761,475.6857142857143,44.362500000000004,7.51558975086544,24.64761904761905,59830.0,False,False
2015,718.5,1039.5,23.660000000000004,5.488610719338178,16.857142857142858,55824.0,False,False
2016,720.3584905660377,25.0188679245283,22.392500000000002,5.3395708165996005,10.79245283018868,36671.0,False,False
2017,719.655737704918,123.91803278688525,25.7725,5.728399965669906,21.295081967213115,51649.0,False,False
2018,720.494623655914,571.6344086021505,39.292500000000004,7.073101498742004,13.903225806451612,74029.0,False,False
2019,721.7241379310345,269.735632183908,36.7575,6.8411331346205175,14.597701149425287,49082.0,False,False
2020,723.6223776223776,1169.972027972028,60.417500000000004,8.770743993187619,11.13986013986014,30142.0,False,False
2021,722.90625,1196.0,54.080000000000005,8.297999432349801,5.2734375,29763.0,False,False
2022,723.2424242424242,521.9545454545455,27.885,5.958547197508803,12.06060606060606,73586.0,False,False
2023,726.0,1136.5238095238096,70.98,9.506552628860888,9.839285714285714,32444.0,False,False
2024,722.875,188.72916666666666,20.28,5.081466123790367,9.8125,52357.0,False,False
2025,723.9666666666667,808.8333333333334,12.675,4.017251701041172,13.433333333333334,48581.0,False,False
2026,725.6082474226804,91.3917525773196,40.9825,7.22360987610134,10.412371134020619,42895.0,False,False
2027,725.3963963963964,1208.6576576576576,46.89750000000001,7.727337934192946,9.17117117117117,32462.0,False,False
2028,726.887323943662,323.0422535211268,29.997500000000002,6.180129710871209,10.04225352112676,48447.0,False,False
2029,726.0,246.54545454545453,9.295000000000002,3.440168828460798,13.590909090909092,53936.0,False,False
2030,725.8983050847457,797.3220338983051,24.927500000000002,5.633709146857493,13.135593220338983,50998.0,False,False
2031,730.2717391304348,967.8586956521739,38.870000000000005,7.034971293747812,17.619565217391305,45721.0,False,False
2032,731.3863636363636,1021.9772727272727,74.36000000000001,9.730266828124844,17.022727272727273,52884.0,False,False
2033,730.0272727272727,32.154545454545456,46.475,7.692451354514157,11.00909090909091,37030.0,False,False
2034,728.75,600.578947368421,32.11000000000001,6.394037987175715,14.289473684210526,60176.0,False,False
2035,729.7027027027027,44.78378378378378,31.265000000000004,6.309345002941657,11.567567567567568,35918.0,False,False
2036,729.3188405797101,144.95652173913044,29.152500000000003,6.092463855279885,19.304347826086957,52205.0,False,False
2037,732.0825688073395,306.22935779816515,46.0525,7.6574058357851245,15.513761467889909,51944.0,False,False
2038,730.0373831775701,1001.5420560747664,45.2075,7.586829161027343,8.906542056074766,49671.0,False,False
2039,731.8991596638656,1163.6470588235295,50.2775,8.000956268498294,9.588235294117647,30885.0,False,False
2040,732.020618556701,62.402061855670105,40.9825,7.22360987610134,12.690721649484535,37312.0,False,False
2041,730.5068493150685,820.931506849315,30.842500000000005,6.266569289371519,14.178082191780822,49673.0,False,False
2042,733.8695652173913,1058.5776397515529,68.02250000000001,9.306392261867519,11.142857142857142,40152.0,False,False
2043,733.6170212765958,1108.7925531914893,79.43,10.056511176263564,8.154255319148936,39528.0,False,False
2044,736.355871886121,375.9572953736655,118.72250000000001,12.294803042335424,13.637010676156583,59022.0,False,False
2045,731.3888888888889,712.3888888888889,22.815,5.389708731752834,13.981481481481481,51246.0,False,False
2046,732.46,626.16,21.125000000000004,5.186249645218625,29.88,54568.0,False,False
2047,732.5254237288135,733.6949152542373,24.927500000000002,5.633709146857493,15.135593220338983,43933.0,False,False
2048,732.9285714285714,796.952380952381,17.745,4.753276314430444,11.880952380952381,53936.0,False,False
2049,734.421052631579,269.7105263157895,16.055000000000003,4.5212676198963315,13.236842105263158,47031.0,False,False
2050,737.1338582677165,567.7559055118111,53.657500000000006,8.265521814841879,9.31496062992126,79169.0,True,False
2051,733.9591836734694,829.6734693877551,20.7025,5.134125210284583,12.10204081632653,49058.0,False,False
2052,740.3904761904762,1180.195238095238,88.72500000000001,10.628648954906136,9.157142857142857,29104.0,False,False
2053,737.6909090909091,237.43636363636364,46.475,7.692451354514157,15.854545454545455,56770.0,False,False
2054,736.1162790697674,609.6511627906976,18.1675,4.809530063215748,13.627906976744185,60350.0,False,False
2055,740.5746606334842,1070.262443438914,93.3725,10.903465476204527,9.262443438914028,33083.0,False,False
2056,738.1807228915662,1136.5361445783133,70.135,9.449796583524995,9.879518072289157,34941.0,False,False
2057,738.8531073446328,1150.412429378531,74.78250000000001,9.75787047742269,10.627118644067796,33192.0,False,False
2058,738.7401574803149,1228.8818897637796,53.657500000000006,8.265521814841879,9.606299212598426,42406.0,False,False
2059,739.9226519337017,780.8342541436464,76.47250000000001,9.867512912824576,10.707182320441989,54298.0,False,False
2060,742.4410480349345,1084.0524017467249,96.75250000000001,11.099058926413035,8.493449781659388,39065.0,False,False
2061,740.1666666666666,18.758333333333333,50.7,8.034503402082343,13.058333333333334,31599.0,False,False
2062,741.0246913580247,336.7716049382716,68.44500000000001,9.335249361393526,9.728395061728396,48380.0,False,False
2063,739.6666666666666,437.35632183908046,36.7575,6.8411331346205175,29.448275862068964,96004.0,False,False
2064,737.3484848484849,1191.6060606060605,27.885,5.958547197508803,9.303030303030303,28951.0,False,False
2065,739.7428571428571,423.72857142857146,29.575000000000003,6.136453335237093,20.385714285714286,103888.0,False,False
2066,740.2210526315789,968.9368421052632,40.1375,7.148751795020415,13.863157894736842,43419.0,False,False
2067,741.2521008403361,1213.0252100840337,50.2775,8.000956268498294,6.352941176470588,32302.0,False,False
2068,741.0,2.945945945945946,31.265000000000004,6.309345002941657,10.72972972972973,21811.0,False,False
2069,741.1632653061224,110.71428571428571,41.405,7.260749503306075,11.23469387755102,45652.0,False,False
2070,740.04,592.22,21.125000000000004,5.186249645218625,13.14,69863.0,False,False
2071,742.8728813559322,43.059322033898304,49.855000000000004,7.967267881951225,8.923728813559322,35585.0,False,False
2072,742.7102803738318,477.4766355140187,45.2075,7.586829161027343,15.30841121495327,62084.0,False,False
2073,741.6875,743.1125,33.800000000000004,6.560144557252417,14.025,53485.0,False,False
2074,741.5531914893617,94.70212765957447,19.8575,5.028255588131782,10.553191489361701,42181.0,False,False
2075,741.6578947368421,185.23684210526315,16.055000000000003,4.5212676198963315,12.18421052631579,42339.0,False,False
2076,742.375,503.48214285714283,23.660000000000004,5.488610719338178,24.232142857142858,59531.0,True,True
2077,745.8191489361702,1101.5691489361702,79.43,10.056511176263564,11.962765957446809,43079.0,False,False
2078,745.9542857142857,1200.0057142857142,73.93750000000001,9.702584647343,7.708571428571428,29624.0,False,False
2079,743.0149253731344,466.92537313432837,28.307500000000005,6.003518003020447,11.925373134328359,66428.0,False,False
2080,742.917808219178,979.7397260273973,30.842500000000005,6.266569289371519,12.972602739726028,41819.0,False,False
2081,747.3677419354839,66.8,65.48750000000001,9.131334770220834,8.0,39646.0,False,False
2082,747.4518072289156,1114.6686746987953,70.135,9.449796583524995,14.319277108433734,43159.0,False,False
2083,747.3892617449665,840.1744966442953,62.95250000000001,8.952854988211321,10.248322147651006,43824.0,False,False
2084,746.2533333333333,298.44,31.687500000000004,6.351832654737959,25.24,61396.0,False,False
2085,748.8466257668712,800.6319018404907,68.8675,9.364017532397558,17.920245398773005,55162.0,False,False
2086,747.6904761904761,817.9761904761905,35.49,6.722147829574334,14.797619047619047,54290.0,False,True
2087,749.4805825242719,1044.383495145631,87.03500000000001,10.526937055764364,16.058252427184467,47196.0,False,False
2088,748.8690476190476,139.33333333333334,35.49,6.722147829574334,11.238095238095237,43600.0,False,False
2089,747.8446601941747,446.9805825242718,43.517500000000005,7.443668577254932,14.475728155339805,108269.0,False,False
2090,747.3026315789474,610.4473684210526,32.11000000000001,6.394037987175715,19.026315789473685,67974.0,False,False
2091,749.4404761904761,83.98809523809524,35.49,6.722147829574334,10.023809523809524,43462.0,False,False
2092,750.9047619047619,959.8,44.362500000000004,7.51558975086544,9.514285714285714,45953.0,False,False
2093,749.4042553191489,406.29787234042556,19.8575,5.028255588131782,19.574468085106382,98328.0,False,False
2094,751.4173913043478,1022.8521739130434,48.587500000000006,7.8653370162898755,17.51304347826087,57139.0,False,False
2095,752.7702702702703,1145.6824324324325,62.53000000000001,8.922761272851007,14.905405405405405,34695.0,False,False
2096,752.4141414141415,361.4848484848485,41.82750000000001,7.297700121093632,25.828282828282827,54300.0,False,False
2097,751.4111111111112,414.55555555555554,38.025000000000006,6.958084052995808,24.244444444444444,109451.0,False,False
2098,751.5757575757576,741.9494949494949,41.82750000000001,7.297700121093632,15.080808080808081,61496.0,False,False
2099,752.629213483146,468.96629213483146,37.602500000000006,6.919320051920128,12.853932584269662,75691.0,False,False
2100,753.65625,986.4375,40.56,7.186278309003779,14.916666666666666,42272.0,False,False
2101,754.9036144578313,1177.0903614457832,70.135,9.449796583524995,6.783132530120482,32716.0,False,False
2102,753.0795454545455,1165.1363636363637,37.18000000000001,6.880337656921596,9.875,34332.0,False,False
2103,754.056338028169,1187.5070422535211,29.997500000000002,6.180129710871209,10.915492957746478,30973.0,False,False
2104,754.6355932203389,1249.364406779661,49.855000000000004,7.967267881951225,11.067796610169491,31324.0,False,False
2105,755.1047619047619,707.847619047619,44.362500000000004,7.51558975086544,12.133333333333333,48388.0,False,False
2106,756.8757396449704,901.6568047337278,71.4025,9.534803961957083,35.082840236686394,94884.0,True,True
2107,756.825,643.1125,33.800000000000004,6.560144557252417,24.8625,60718.0,True,False
2108,756.9404761904761,760.5595238095239,35.49,6.722147829574334,17.416666666666668,59937.0,True,False
2109,757.1486486486486,781.2837837837837,31.265000000000004,6.309345002941657,11.91891891891892,55327.0,False,False
2110,757.4606741573034,1235.9550561797753,37.602500000000006,6.919320051920128,11.764044943820224,37133.0,False,False
2111,757.4615384615385,192.94230769230768,21.970000000000002,5.288957628666685,11.903846153846153,42049.0,False,False
2112,764.0987654320987,1005.7860082304527,102.6675,11.433298778528327,19.032921810699587,61370.0,False,False
2113,759.5398230088496,1156.1238938053098,47.74250000000001,7.796642800880295,11.300884955752212,35245.0,False,False
2114,759.9186046511628,487.6162790697674,36.335,6.801702644040839,13.744186046511627,64788.0,False,False
2115,759.1272727272727,819.0363636363636,23.2375,5.439384516724603,15.163636363636364,52710.0,False,False
2116,762.6333333333333,34.425,50.7,8.034503402082343,10.258333333333333,37796.0,False,False
2117,760.421052631579,696.1315789473684,32.11000000000001,6.394037987175715,7.434210526315789,44723.0,False,False
2118,760.7272727272727,752.8181818181819,23.2375,5.439384516724603,13.418181818181818,63568.0,True,False
2119,765.122754491018,865.0748502994012,141.115,13.404223153741603,9.149700598802395,39511.0,False,False
2120,768.7574931880109,1051.9373297002726,155.0575,14.050812813064322,11.010899182561309,40595.0,False,False
2121,763.8307692307692,1221.753846153846,82.3875,10.24202240731137,10.35897435897436,33822.0,False,False
2122,763.6716417910447,58.59701492537314,56.61500000000001,8.490256581822557,13.022388059701493,44149.0,False,False
