label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
379,935,2360,296.31705237,19.42376350908454,23949.0,64.20643431635389,46.354838709677416,2.219474322208818,1.6023841741365028,1.0997820674556165,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6999281644821167,False,NONE
380,1786,2426,296.31705237,19.42376350908454,44293.0,118.7479892761394,95.04032258064517,4.104855156941632,3.2853335929364453,2.130116605143254,True,True,443,PV+/PNN+,104.86287108,11.554893086200376,296.31705237,19.42376350908454,1.6113866567611694,False,NONE
381,630,1346,296.31705237,19.42376350908454,48642.0,130.40750670241286,97.83064516129032,4.507898867630435,3.381788868554265,1.543736191367864,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.24513556063175201,False,NONE
382,1214,561,296.31705237,19.42376350908454,66631.0,178.6353887399464,149.16129032258064,6.175030003887249,5.156175658460118,3.2371573127158624,True,True,305,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,1.1666404008865356,False,NONE
383,691,1179,296.31705237,19.42376350908454,57810.0,154.98659517426273,105.13709677419355,5.357543553672042,3.6343567289870546,2.029868899743714,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.28544336557388306,False,NONE
384,843,1750,296.31705237,19.42376350908454,22244.0,59.63538873994638,55.12096774193548,2.061463394012816,1.905409852161273,2.2268330802156084,True,True,156,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,0.9314919710159302,False,NONE
385,629,1388,296.31705237,19.42376350908454,59895.0,160.57640750670242,121.81451612903226,5.550770993724044,4.210858202910904,1.6214232585659418,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4818445444107056,False,NONE
386,1170,1900,296.31705237,19.42376350908454,8560.0,22.949061662198392,22.79032258064516,0.7932982670720062,0.7878110083698255,1.510189503259603,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0894386768341064,False,NONE
387,579,938,296.31705237,19.42376350908454,16357.0,43.85254691689008,34.225806451612904,1.5158854853384118,1.1831103749191578,1.624954488893127,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7177258729934692,False,NONE
388,636,1071,296.31705237,19.42376350908454,44077.0,118.16890080428955,97.87096774193549,4.084837350202433,3.383182730918685,1.819368336350943,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2569044530391693,False,NONE
389,1180,302,296.31705237,19.42376350908454,55695.0,149.31635388739946,107.13709677419355,5.16153586268404,3.703492302262255,1.6349596414868188,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7803027033805847,False,NONE
390,1561,576,296.31705237,19.42376350908454,10865.0,29.128686327077748,20.491935483870968,1.0069142139880078,0.7083608535979217,2.0163325168228368,True,True,384,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,0.3840297758579254,False,NONE
391,577,1779,296.31705237,19.42376350908454,51175.0,137.19839142091152,92.74193548387096,4.742644721660037,3.205883438164541,1.323819013769265,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3320575952529907,False,NONE
392,604,1462,296.31705237,19.42376350908454,71279.0,191.0965147453083,145.53225806451613,6.605783548904852,5.030728045662375,1.6430029994542967,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4129093885421753,False,NONE
393,776,1155,296.31705237,19.42376350908454,27547.0,73.85254691689008,61.79838709677419,2.55291908446642,2.13623345970912,1.9215778363766967,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3487352728843689,False,NONE
394,873,596,296.31705237,19.42376350908454,30520.0,81.82305630026809,85.66935483870968,2.828441952224022,2.9613999794453845,2.1230541444888833,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6628825664520264,False,NONE
395,639,2051,296.31705237,19.42376350908454,39489.0,105.8686327077748,75.45967741935483,3.6596443070568285,2.608474028774401,1.1388217805172767,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.817859411239624,False,NONE
396,1181,362,296.31705237,19.42376350908454,40118.0,107.55495978552278,90.15322580645162,3.7179369016816293,3.116397474368818,1.767576958218891,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8543487787246704,False,NONE
397,594,1629,296.31705237,19.42376350908454,64656.0,173.34048257372655,123.48387096774194,5.991996817267247,4.268564104797866,1.5919963391727303,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6673567891120911,False,NONE
398,1180,18,296.31705237,19.42376350908454,34814.0,93.33512064343164,88.89516129032258,3.2263885361968256,3.072908968598934,1.7983771338504522,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2931172251701355,False,NONE
399,610,1271,296.31705237,19.42376350908454,51751.0,138.7426273458445,90.73387096774194,4.796025539631238,3.136469092416457,1.3534421126250977,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2585110068321228,False,NONE
400,287,1760,296.31705237,19.42376350908454,10364.0,27.785522788203753,21.45967741935484,0.9604840233568076,0.7418135503439865,1.158243547316796,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2518612146377563,False,NONE
401,1173,240,296.31705237,19.42376350908454,47234.0,126.63270777479893,126.91935483870968,4.377412423700835,4.387321178246396,1.6791000205766358,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5173779129981995,False,NONE
402,587,1679,296.31705237,19.42376350908454,44007.0,117.98123324396782,95.35483870967742,4.078350098018432,3.2962057193789165,3.0743283587400936,True,True,75,PV+/PNN+,87.3857259,10.54812598812072,296.31705237,19.42376350908454,1.314934253692627,False,NONE
403,519,1760,296.31705237,19.42376350908454,43641.0,117.0,77.7258064516129,4.0444310365992315,2.6868090936547695,1.2861525569459544,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7373319864273071,False,NONE
404,606,1699,296.31705237,19.42376350908454,52680.0,141.23324396782843,98.75,4.882120643616039,3.413568930463027,1.5280418343581512,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1690510511398315,False,NONE
405,1192,962,296.31705237,19.42376350908454,14996.0,40.20375335120644,38.03225806451613,1.3897547678752111,1.3146909821203459,1.8287849505567706,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7222903370857239,False,NONE
406,1043,608,296.31705237,19.42376350908454,22366.0,59.96246648793566,50.064516129032256,2.0727697478192164,1.7306195116630845,2.124819759652476,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3823782801628113,False,NONE
407,1392,631,296.31705237,19.42376350908454,33411.0,89.57372654155496,100.41935483870968,3.0963654674232246,3.4712748323499887,1.9929871607708893,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.16352777183055878,False,NONE
408,1765,2541,296.31705237,19.42376350908454,42575.0,114.14209115281501,112.23387096774194,3.945639453340031,3.8796765051248627,1.709900196208197,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1344130039215088,False,NONE
409,965,600,296.31705237,19.42376350908454,21660.0,58.06970509383378,56.07258064516129,2.007341175792016,1.9383050039615701,1.567277726882433,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3408012390136719,False,NONE
410,796,1756,296.31705237,19.42376350908454,17209.0,46.13672922252011,50.774193548387096,1.5948446119208126,1.7551514892768654,1.9733692145087487,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.637101411819458,False,NONE
411,1153,45,296.31705237,19.42376350908454,36968.0,99.10991957104558,105.12903225806451,3.426010553401627,3.6340779565141705,1.8882273277310573,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.39089763164520264,False,NONE
412,1198,2843,296.31705237,19.42376350908454,44127.0,118.3029490616622,116.88709677419355,4.089471101762433,4.040528221978858,1.5810102892659315,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6688458323478699,False,NONE
413,611,1897,296.31705237,19.42376350908454,31977.0,85.72922252010724,60.62903225806452,2.9634694726824233,2.0958114511409587,1.476054276763478,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.05886448547244072,False,NONE
414,479,1749,296.31705237,19.42376350908454,26188.0,70.20911528150134,52.233870967741936,2.426973717065619,1.8056093068688466,1.357561881340147,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.06116333231329918,False,NONE
415,1155,2796,296.31705237,19.42376350908454,58006.0,155.51206434316353,148.40322580645162,5.375707859787242,5.129971046009034,1.9406072442509734,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0560580492019653,False,NONE
416,575,2163,296.31705237,19.42376350908454,19187.0,51.43967828418231,36.08870967741935,1.778155823634414,1.2475068161553322,1.1919864148876782,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3477289378643036,False,NONE
417,977,1198,296.31705237,19.42376350908454,17805.0,47.734584450402146,47.28225806451613,1.650078930516013,1.6344430085181483,1.9007828133388274,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2504011392593384,False,NONE
418,633,2605,296.31705237,19.42376350908454,35770.0,95.89812332439678,72.5241935483871,3.314985866024026,2.5070008486446715,1.3457911135828626,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.03594395890831947,False,NONE
419,1080,1727,296.31705237,19.42376350908454,24355.0,65.29490616621985,61.346774193548384,2.257100384876018,2.120622201227623,2.806347212799249,True,True,247,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,0.9276430606842041,False,NONE
420,1090,1169,296.31705237,19.42376350908454,20028.0,53.69436997319035,53.814516129032256,1.8560955248736146,1.8602487115540856,1.3960130560139434,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2636984586715698,False,NONE
421,1752,2213,296.31705237,19.42376350908454,17852.0,47.86058981233244,47.483870967741936,1.654434656982413,1.641412320340245,1.6838083276795497,True,True,407,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,0.05528932437300682,False,NONE
422,1755,2450,296.31705237,19.42376350908454,27794.0,74.51474530831099,82.29032258064517,2.57580981717282,2.844594313307042,1.9253052461665037,True,True,409,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,-0.5964526534080505,False,NONE
423,1175,1146,296.31705237,19.42376350908454,27803.0,74.53887399463807,57.556451612903224,2.57664389245362,1.9895991389722028,1.463694970618329,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2242828607559204,False,NONE
424,623,2665,296.31705237,19.42376350908454,27669.0,74.17962466487936,69.1774193548387,2.5642254382728202,2.3913102723978636,1.336374499377035,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.15830226242542267,False,NONE
425,304,2322,296.31705237,19.42376350908454,10019.0,26.86058981233244,29.072580645161292,0.9285111375928072,1.0049747647463627,0.8959516057919729,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7178336381912231,False,NONE
426,511,1159,296.31705237,19.42376350908454,19062.0,51.10455764075067,36.056451612903224,1.7665714447344139,1.246391726263797,1.5127398362736815,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.43889185786247253,False,NONE
427,1169,118,296.31705237,19.42376350908454,30538.0,81.87131367292226,76.90322580645162,2.8301101027856226,2.6583743014206145,1.6796885589645,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2462846040725708,False,NONE
428,1182,1117,296.31705237,19.42376350908454,22138.0,59.35120643431635,57.435483870967744,2.051639840705616,1.9854175518789448,2.832439081327897,True,True,295,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,-0.013200629502534866,False,NONE
429,622,2211,296.31705237,19.42376350908454,18206.0,48.80965147453083,44.435483870967744,1.6872416180272132,1.5360363255901412,0.6146302563928729,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.044525813311338425,False,NONE
430,1144,595,296.31705237,19.42376350908454,25519.0,68.41554959785523,57.86290322580645,2.3649741211928186,2.00019249294179,1.8203492336640499,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4128199815750122,False,NONE
431,1194,595,296.31705237,19.42376350908454,49409.0,132.46380697050938,119.96774193548387,4.578980616560836,4.147019306620497,2.531892144591899,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.07358506321907043,False,NONE
432,1296,623,296.31705237,19.42376350908454,28211.0,75.63270777479893,70.69354838709677,2.614455305183221,2.443719497300032,1.875475662660666,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4109635353088379,False,NONE
433,1200,30,296.31705237,19.42376350908454,37786.0,101.3029490616622,101.21774193548387,3.5018187289232277,3.4988733071654923,1.7744432394106404,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1818088293075562,False,NONE
434,1171,77,296.31705237,19.42376350908454,36044.0,96.63270777479893,91.64516129032258,3.3403788245728263,3.1679703818523346,1.8189759774257002,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7896435856819153,False,NONE
435,609,1842,296.31705237,19.42376350908454,27085.0,72.61394101876675,56.725806451612904,2.5101032200520197,1.9608855742651639,1.331666192274121,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5394580364227295,False,NONE
436,1774,2469,296.31705237,19.42376350908454,25289.0,67.79892761394102,60.62096774193548,2.3436588640168186,2.0955326786680746,2.0938234045582935,True,True,425,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,-0.9461023807525635,False,NONE
437,1234,1198,296.31705237,19.42376350908454,9207.0,24.683646112600535,25.29032258064516,0.8532590122584066,0.8742304749638262,1.2569218170153647,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2041253298521042,False,NONE
438,1210,2814,296.31705237,19.42376350908454,36470.0,97.77479892761394,111.5,3.3798583878640267,3.85430821009243,1.9478658843679655,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.18602797389030457,False,NONE
439,684,1769,296.31705237,19.42376350908454,16740.0,44.879356568364614,36.33064516129032,1.5513800222880123,1.2558699903418484,2.3782836253593356,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1311718225479126,False,NONE
440,1198,1224,296.31705237,19.42376350908454,11349.0,30.42627345844504,32.516129032258064,1.0517689290888081,1.1240106106677765,1.4244590780940474,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9034483432769775,False,NONE
441,1776,2797,296.31705237,19.42376350908454,24934.0,66.84718498659518,60.66935483870968,2.3107592279408182,2.097205313505378,0.6173767688695726,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.086933970451355,False,NONE
442,594,2660,296.31705237,19.42376350908454,21236.0,56.93297587131367,65.60483870967742,1.9680469625632155,2.2678140669103084,1.5011652479790183,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.02554306760430336,False,NONE
443,1762,2508,296.31705237,19.42376350908454,29522.0,79.14745308310992,87.41129032258064,2.7359522710864215,3.021614833588301,2.008092979392738,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.933423399925232,False,NONE
444,1195,2757,296.31705237,19.42376350908454,26612.0,71.34584450402144,68.0,2.466267930294419,2.3506094913568183,1.419750770991134,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3624688386917114,False,NONE
445,1745,2156,296.31705237,19.42376350908454,15560.0,41.715817694369974,38.36290322580645,1.4420234854720113,1.3261206535085845,2.0377160782485704,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.417100727558136,False,NONE
446,802,2345,296.31705237,19.42376350908454,23429.0,62.812332439678286,53.435483870967744,2.1712833059848173,1.8471464053285436,1.2235713083697253,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7659515142440796,False,NONE
447,1167,1752,296.31705237,19.42376350908454,8138.0,21.81769436997319,23.572580645161292,0.7541894039056058,0.8148519382395613,1.2316146663372027,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.799817442893982,False,NONE
448,623,2698,296.31705237,19.42376350908454,20807.0,55.7828418230563,53.693548387096776,1.9282893741784153,1.8560671244608276,1.4354451280008464,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9150835871696472,False,NONE
449,384,1176,296.31705237,19.42376350908454,11211.0,30.056300268096514,26.024193548387096,1.0389797747832081,0.8995987699962587,1.2834060444692548,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9335469007492065,False,NONE
450,610,1743,296.31705237,19.42376350908454,21927.0,58.78552278820376,67.89516129032258,2.0320854091224163,2.346985449209328,1.5388317048023288,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2510522603988647,False,NONE
451,1751,2320,296.31705237,19.42376350908454,22743.0,60.97319034852547,58.37903225806452,2.1077082345816165,2.0180339312063578,1.929817373806796,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7366317510604858,False,NONE
452,537,610,296.31705237,19.42376350908454,9339.0,25.037533512064343,21.29032258064516,0.8654921163768068,0.7359593284134252,1.3395133707789777,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6140735149383545,False,NONE
453,1083,593,296.31705237,19.42376350908454,17053.0,45.71849865951743,46.49193548387097,1.5803873070536125,1.6071233061755288,1.5861109552940882,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5261204242706299,False,NONE
454,876,2318,296.31705237,19.42376350908454,9536.0,25.5656836461126,27.89516129032258,0.883749097523207,0.9642739837053173,1.3526573947746119,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5517458915710449,False,NONE
455,1364,593,296.31705237,19.42376350908454,19784.0,53.0402144772118,47.70967741935484,1.8334828172608144,1.6492179495809938,1.5696318804338898,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9552041292190552,False,NONE
456,1163,1167,296.31705237,19.42376350908454,14922.0,40.0053619302949,40.75,1.3828968155664108,1.408637305482211,1.3958168765513217,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.14124047756195068,False,NONE
457,1772,2192,296.31705237,19.42376350908454,11823.0,31.697050938337803,31.483870967741936,1.0956968938776086,1.0883277341386408,1.6072983372572,True,True,430,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,-0.331301212310791,False,NONE
458,624,2424,296.31705237,19.42376350908454,12199.0,32.70509383378016,36.79838709677419,1.1305427056088089,1.272038793769113,1.2426007162440018,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.28245770931243896,False,NONE
459,1200,821,296.31705237,19.42376350908454,13061.0,35.016085790884716,40.66129032258065,1.2104285825032095,1.4055708082804885,1.349714702835291,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8942403197288513,False,NONE
460,1241,595,296.31705237,19.42376350908454,21780.0,58.39142091152815,55.45967741935484,2.018462179536016,1.9171182960223958,1.9015675311893132,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6969445943832397,False,NONE
461,624,865,296.31705237,19.42376350908454,9268.0,24.847184986595174,28.161290322580644,0.8589121891616067,0.973473475310485,1.571593675060104,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3247920274734497,False,NONE
462,259,2096,27.80454915,5.949945504062407,596.0,17.02857142857143,0.0,0.0,0.0,0.5519481155215812,False,True,1,PV+/PNN-,27.80454915,5.949945504062407,0.0,0.0,0.0,False,NONE
463,260,2174,38.13195312,6.96786270174516,803.0,16.729166666666668,0.0,0.0,0.0,0.6219869862411758,False,True,2,PV+/PNN-,38.13195312,6.96786270174516,0.0,0.0,0.0,False,NONE
464,270,2118,55.6090983,8.414493627225879,1334.0,19.057142857142857,0.0,0.0,0.0,0.570764528550726,False,True,3,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
465,270,2068,43.69286295,7.4586514150102134,1335.0,24.272727272727273,0.0,0.0,0.0,0.6000345043738401,False,True,4,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
466,281,2104,43.69286295,7.4586514150102134,1255.0,22.818181818181817,0.0,0.0,0.0,0.5534686337461586,False,True,5,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
467,280,2135,58.78676106,8.651568001725998,1213.0,16.39189189189189,0.0,0.0,0.0,0.5715556089783778,False,True,6,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
468,288,2065,39.7207845,7.111545090435939,949.0,18.98,0.0,0.0,0.0,0.6629649523935357,False,True,7,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
469,290,1366,23.03805501,5.415991384088055,414.0,14.275862068965518,0.0,0.0,0.0,0.5652133262394458,False,True,8,PV+/PNN-,23.03805501,5.415991384088055,0.0,0.0,0.0,False,NONE
470,294,2099,57.19792968,8.533854108523126,1403.0,19.48611111111111,0.0,0.0,0.0,0.7043087932436843,False,True,9,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
471,293,2138,26.21571777,5.777446543100188,538.0,16.303030303030305,0.0,0.0,0.0,0.598704050927335,False,True,10,PV+/PNN-,26.21571777,5.777446543100188,0.0,0.0,0.0,False,NONE
472,298,2086,46.87052571,7.72511532706782,949.0,16.084745762711865,0.0,0.0,0.0,0.6027630614420966,False,True,11,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
473,298,2120,31.7766276,6.36075929890786,694.0,17.35,0.0,0.0,0.0,0.6768681909095149,False,True,12,PV+/PNN-,31.7766276,6.36075929890786,0.0,0.0,0.0,False,NONE
474,298,2176,51.63701985,8.108408946599484,1259.0,19.369230769230768,0.0,0.0,0.0,0.6034118092765072,False,True,13,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
475,302,2205,55.6090983,8.414493627225879,1182.0,16.885714285714286,0.0,0.0,0.0,0.6888897881225796,False,True,14,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
476,310,2100,54.02026692,8.293415464071046,1266.0,18.61764705882353,0.0,0.0,0.0,0.7371299058394558,False,True,15,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
477,314,1270,91.35780435,10.78519212710641,2034.0,17.68695652173913,0.0,0.0,0.0,0.6515751139754108,False,True,16,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
478,310,1332,37.33753743,6.894898778002857,882.0,18.76595744680851,0.0,0.0,0.0,0.762887667730103,False,True,17,PV+/PNN-,37.33753743,6.894898778002857,0.0,0.0,0.0,False,NONE
479,311,1400,45.28169433,7.593052342343362,831.0,14.578947368421053,0.0,0.0,0.0,0.7458708751416371,False,True,18,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
480,311,1313,55.6090983,8.414493627225879,1452.0,20.742857142857144,0.0,0.0,0.0,0.7338401081366478,False,True,19,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
481,322,1305,48.45935709,7.854958291387057,930.0,15.245901639344263,0.0,0.0,0.0,0.718553914673991,False,True,20,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
482,322,1364,33.36545898,6.517838737002854,768.0,18.285714285714285,0.0,0.0,0.0,0.8049243351356393,False,True,21,PV+/PNN-,33.36545898,6.517838737002854,0.0,0.0,0.0,False,NONE
483,324,1297,41.30961588,7.252381437585563,811.0,15.596153846153847,0.0,0.0,0.0,0.8133675973923068,False,True,22,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
484,324,1331,38.92636881,7.040070461425612,951.0,19.408163265306122,0.0,0.0,0.0,0.8049243351356393,False,True,23,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
485,326,2165,24.62688639,5.599636203848262,509.0,16.419354838709676,0.0,0.0,0.0,0.6845397571534763,False,True,24,PV+/PNN-,24.62688639,5.599636203848262,0.0,0.0,0.0,False,NONE
486,330,2089,29.39338053,6.1175824019170015,706.0,19.08108108108108,0.0,0.0,0.0,0.8247013458269327,False,True,25,PV+/PNN-,29.39338053,6.1175824019170015,0.0,0.0,0.0,False,NONE
487,334,2128,27.01013346,5.864330313842014,443.0,13.029411764705882,0.0,0.0,0.0,0.6219869862411758,False,True,26,PV+/PNN-,27.01013346,5.864330313842014,0.0,0.0,0.0,False,NONE
488,334,2103,20.65480794,5.128208094268194,279.0,10.73076923076923,0.0,0.0,0.0,0.7345638163300764,False,True,27,PV+/PNN-,20.65480794,5.128208094268194,0.0,0.0,0.0,False,NONE
489,336,1350,23.832470700000002,5.508579140212301,470.0,15.666666666666666,0.0,0.0,0.0,0.8854167686492032,False,True,28,PV+/PNN-,23.832470700000002,5.508579140212301,0.0,0.0,0.0,False,NONE
490,338,1276,28.59896484,6.034346109793383,504.0,14.0,0.0,0.0,0.0,0.7947611490859469,False,True,29,PV+/PNN-,28.59896484,6.034346109793383,0.0,0.0,0.0,False,NONE
491,339,1338,36.543121740000004,6.8211544248344955,607.0,13.195652173913043,0.0,0.0,0.0,0.8176504115804716,False,True,30,PV+/PNN-,36.543121740000004,6.8211544248344955,0.0,0.0,0.0,False,NONE
492,340,1329,32.57104329,6.439777972112771,723.0,17.634146341463413,0.0,0.0,0.0,0.8227718813692455,False,True,31,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
493,342,2081,68.31974934,9.326703948667076,1285.0,14.94186046511628,0.0,0.0,0.0,0.7810999362098486,False,True,32,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
494,346,2551,52.43143554,8.17054325713784,1666.0,25.242424242424242,0.0,0.0,0.0,0.837076960092848,False,True,33,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
495,347,2174,26.21571777,5.777446543100188,487.0,14.757575757575758,0.0,0.0,0.0,0.7583584645079576,False,True,34,PV+/PNN-,26.21571777,5.777446543100188,0.0,0.0,0.0,False,NONE
496,349,2120,46.87052571,7.72511532706782,891.0,15.101694915254237,0.0,0.0,0.0,0.744151927706292,False,True,35,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
497,352,1408,58.78676106,8.651568001725998,972.0,13.135135135135135,0.0,0.0,0.0,0.9562184669240335,False,True,36,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
