label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
373,1192,459,296.31705237,19.42376350908454,46145.0,123.71313672922253,122.54838709677419,4.770587011398833,4.725672302945102,3.8559210062453833,True,True,391,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,2.2279415130615234,False,NONE
374,1759,100,296.31705237,19.42376350908454,53115.0,142.39946380697052,148.83870967741936,5.491163270353213,5.739471441376336,2.3166576810586723,True,True,557,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,2.9966001510620117,False,NONE
375,1208,1763,296.31705237,19.42376350908454,20947.0,56.15817694369973,40.54838709677419,2.1655539306050784,1.5636141312982346,2.534688109666467,True,True,402,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,0.7304750680923462,False,NONE
376,632,2734,296.31705237,19.42376350908454,33915.0,90.92493297587131,62.42741935483871,3.506218625887776,2.40730648177797,1.6193653195978306,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4033203125,False,NONE
377,904,1787,296.31705237,19.42376350908454,45741.0,122.63002680965147,103.62096774193549,4.728820467838205,3.995799119540775,1.9438233980833206,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.670832395553589,False,NONE
378,788,2324,296.31705237,19.42376350908454,27336.0,73.28686327077747,56.07258064516129,2.826064937557666,2.162253193101954,3.884496717734743,True,True,178,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,1.0325416326522827,False,NONE
379,1163,2721,296.31705237,19.42376350908454,73469.0,196.96782841823057,180.53225806451613,7.595411358553708,6.961628071448345,2.030675560562793,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7997788190841675,False,NONE
380,482,2307,296.31705237,19.42376350908454,17595.0,47.171581769437,39.53225806451613,1.8190156780921545,1.5244304836165365,1.8038699134661396,True,True,49,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,0.6545678377151489,False,NONE
381,831,1159,296.31705237,19.42376350908454,49410.0,132.46648793565683,114.85483870967742,5.108130983491523,4.428996113355103,1.669766574508198,True,True,206,PV+/PNN+,55.6090983,8.414493627225879,296.31705237,19.42376350908454,2.000976324081421,False,NONE
382,1207,632,296.31705237,19.42376350908454,20584.0,55.184986595174266,38.87903225806452,2.128026070920654,1.4992409958211594,2.1085274989511285,True,True,401,PV+/PNN+,101.68520832,11.378472144697502,296.31705237,19.42376350908454,0.8199319839477539,False,NONE
383,891,617,296.31705237,19.42376350908454,52426.0,140.55227882037534,154.67741935483872,5.419932704726302,5.964621924880697,2.6683414374198517,True,True,241,PV+/PNN+,243.88561683,17.621714211168094,296.31705237,19.42376350908454,2.1949074268341064,False,NONE
384,592,2509,296.31705237,19.42376350908454,18778.0,50.343163538873995,46.62096774193548,1.9413172153006237,1.7977830733960012,1.5588388125849342,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1809619516134262,False,NONE
385,1140,1157,296.31705237,19.42376350908454,23018.0,61.710455764075064,48.266129032258064,2.379659157620074,1.8612232648806553,1.8765467230020714,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9805374145507812,False,NONE
386,1157,1499,296.31705237,19.42376350908454,32453.0,87.00536193029491,62.225806451612904,3.3550733618144184,2.399531948507792,2.159153759463774,True,True,374,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,1.2477421760559082,False,NONE
387,1193,302,296.31705237,19.42376350908454,49931.0,133.8632707774799,126.59677419354838,5.161993283479362,4.88178493101028,1.7719191179426033,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4565941095352173,False,NONE
388,610,2284,296.31705237,19.42376350908454,19737.0,52.9142091152815,40.41129032258065,2.0404610649903296,1.5583274486745136,1.6391658125983322,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.354360580444336,False,NONE
389,1252,623,296.31705237,19.42376350908454,20938.0,56.134048257372655,43.556451612903224,2.1646234878029853,1.679610167689293,2.3758341544578983,True,True,423,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,-0.819475531578064,False,NONE
390,584,1499,296.31705237,19.42376350908454,71087.0,190.58176943699732,151.86290322580646,7.349154163599715,5.85608944042901,2.1598287762706097,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6588006019592285,False,NONE
391,1185,395,296.31705237,19.42376350908454,55708.0,149.35120643431637,116.03225806451613,5.759234179889614,4.4743993876529435,1.7424433840441296,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7319236993789673,False,NONE
392,610,2003,296.31705237,19.42376350908454,21337.0,57.20375335120644,60.685483870967744,2.205873118695783,2.3401345143236307,1.5203628545953234,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5468798875808716,False,NONE
393,1163,341,296.31705237,19.42376350908454,50039.0,134.15281501340482,90.3225806451613,5.173158597104479,3.4829909050398227,1.6911421067246484,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.821547269821167,False,NONE
394,620,1234,296.31705237,19.42376350908454,45326.0,121.51742627345844,115.88709677419355,4.685916716408354,4.468801723698415,1.8580962636152405,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4018661379814148,False,NONE
395,1181,2777,296.31705237,19.42376350908454,83473.0,223.7882037533512,196.66129032258064,8.629650224347053,7.583590733062599,1.9802743056524257,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9054720401763916,False,NONE
396,1765,281,296.31705237,19.42376350908454,21998.0,58.975871313672926,49.45161290322581,2.2742089733828483,1.9069375205093029,1.9681240031293905,True,True,562,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,0.791293740272522,False,NONE
397,566,1185,296.31705237,19.42376350908454,17366.0,46.55764075067024,37.24193548387097,1.7953410779055612,1.4361117856673125,3.2115049613199718,True,True,78,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,0.389714777469635,False,NONE
398,586,1339,296.31705237,19.42376350908454,71912.0,192.7935656836461,141.78225806451613,7.434444753791588,5.4673627769201,1.771694112340325,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2275410890579224,False,NONE
399,605,1473,296.31705237,19.42376350908454,53867.0,144.41554959785523,115.75806451612904,5.568906935594776,4.4638260224055015,3.1523284879207454,True,True,93,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,0.47859805822372437,False,NONE
400,537,1153,296.31705237,19.42376350908454,14129.0,37.879356568364614,32.556451612903224,1.4606918167527168,1.2554316324683716,1.7595438098172898,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1734676957130432,False,NONE
401,854,1762,296.31705237,19.42376350908454,28007.0,75.08579088471849,66.33064516129032,2.8954346175803902,2.5578214458886195,2.4379357006867437,True,True,213,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,0.503546953201294,False,NONE
402,601,491,296.31705237,19.42376350908454,6959.0,18.656836461126005,20.580645161290324,0.7194390510851549,0.7936243562197882,1.4233854400133217,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.045493483543396,False,NONE
403,450,1192,296.31705237,19.42376350908454,9784.0,26.230563002680967,24.491935483870968,1.0114947084088457,0.9444503016612448,2.829895459855762,True,True,43,PV+/PNN+,104.86287108,11.554893086200376,296.31705237,19.42376350908454,-0.992289662361145,False,NONE
404,1191,190,296.31705237,19.42376350908454,54071.0,144.96246648793564,142.38709677419354,5.58999697244222,5.490686376730634,1.764943944271972,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4306632280349731,False,NONE
405,636,1194,296.31705237,19.42376350908454,30742.0,82.41823056300268,76.4758064516129,3.178185846883149,2.949035960043985,1.9388732748331954,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9815141558647156,False,NONE
406,640,2365,296.31705237,19.42376350908454,28772.0,77.1367292225201,71.85483870967742,2.97452225575831,2.770843657491502,2.294832137637665,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.179111123085022,False,NONE
407,664,1179,296.31705237,19.42376350908454,47494.0,127.32975871313673,110.29838709677419,4.910050049179243,4.253291661449076,1.8317706081486647,True,True,123,PV+/PNN+,99.30196125,11.244340084382843,296.31705237,19.42376350908454,1.4220322370529175,False,NONE
408,1154,74,296.31705237,19.42376350908454,71258.0,191.0402144772118,158.6290322580645,7.366832576839485,6.1170027769761885,1.511362630504186,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.282205581665039,False,NONE
409,595,2414,296.31705237,19.42376350908454,19511.0,52.30831099195711,38.483870967741936,2.0170966124044347,1.4840029106116102,1.4564612635482503,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5312400460243225,False,NONE
410,594,1296,296.31705237,19.42376350908454,38508.0,103.23860589812332,116.06451612903226,3.981054602555992,4.475643312976172,1.6715666193264254,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2438929080963135,False,NONE
411,1761,192,296.31705237,19.42376350908454,28821.0,77.26809651474531,75.81451612903226,2.9795879999030395,2.923535490917801,3.6275403199327814,True,True,560,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,0.040928494185209274,False,NONE
412,580,1822,296.31705237,19.42376350908454,35747.0,95.83646112600536,72.95967741935483,3.6956154273805195,2.813448099812078,2.1020023364850537,True,True,81,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,0.9530672430992126,False,NONE
413,1752,2367,296.31705237,19.42376350908454,19467.0,52.19034852546917,46.685483870967744,2.0125477809275343,1.8002709240424584,2.0023248546757113,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6608603000640869,False,NONE
414,1178,1908,296.31705237,19.42376350908454,11267.0,30.20643431635389,29.29032258064516,1.1648110056870875,1.1294841934914852,1.9582237566291398,True,True,381,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,-1.027314305305481,False,NONE
415,592,1381,296.31705237,19.42376350908454,41606.0,111.54423592493298,102.71774193548387,4.301333691543175,3.9609692104903766,1.8421208658534722,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.37213632464408875,False,NONE
416,611,973,296.31705237,19.42376350908454,8272.0,22.176943699731904,19.56451612903226,0.8551803176571925,0.7544407085380902,1.3612838937844762,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9890403747558594,False,NONE
417,906,1750,296.31705237,19.42376350908454,19725.0,52.88203753351206,48.58870967741935,2.039220474587539,1.8736625181129403,1.7032924092476833,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.035747501999139786,False,NONE
418,555,1730,296.31705237,19.42376350908454,41200.0,110.45576407506702,73.16129032258064,4.259360382915417,2.821222633082256,1.7206178406231223,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.690349817276001,False,NONE
419,1208,2620,296.31705237,19.42376350908454,14733.0,39.498659517426276,39.443548387096776,1.5231348670265252,1.5210096889776583,2.8607212273679057,True,True,403,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,0.3984408974647522,False,NONE
420,1775,29,296.31705237,19.42376350908454,21746.0,58.30026809651474,58.895161290322584,2.248156574924239,2.271096658884449,1.7397433168167884,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8198000192642212,False,NONE
421,620,1713,296.31705237,19.42376350908454,39298.0,105.35656836461126,90.18548387096774,4.062726804073059,3.4777042224161017,3.2362555775705983,True,True,98,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,0.3960780203342438,False,NONE
422,718,1195,296.31705237,19.42376350908454,40921.0,109.70777479892762,114.28225806451613,4.230516656050528,4.406916438867797,1.7937446613636108,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.07675305008888245,False,NONE
423,549,2326,296.31705237,19.42376350908454,10462.0,28.048257372654156,26.661290322580644,1.0815880661665314,1.028104279648362,1.3954847453307968,True,True,73,PV+/PNN+,100.09637694,11.289227848029503,296.31705237,19.42376350908454,-0.1613074392080307,False,NONE
424,1776,2267,296.31705237,19.42376350908454,10631.0,28.501340482573728,32.983870967741936,1.0990597143391698,1.2719136430011495,1.04200094415139,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.24586695432662964,False,NONE
425,1413,638,296.31705237,19.42376350908454,15980.0,42.84182305630027,34.774193548387096,1.6520528863832127,1.3409514984403317,1.8756467005929576,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4407692551612854,False,NONE
426,1079,1183,296.31705237,19.42376350908454,28314.0,75.9088471849866,61.95967741935484,2.9271730553851243,2.389269564591157,1.6504160927122533,True,True,324,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,0.2421533167362213,False,NONE
427,306,1762,296.31705237,19.42376350908454,8542.0,22.900804289544237,20.088709677419356,0.8830936017199876,0.7746544950405534,1.6231904148365637,True,True,7,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,-1.5721118450164795,False,NONE
428,652,1743,296.31705237,19.42376350908454,22588.0,60.55764075067024,71.14516129032258,2.3352046681867336,2.743477300380474,1.4038099526150984,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6807256937026978,False,NONE
429,1743,34,296.31705237,19.42376350908454,40812.0,109.41554959785523,122.34677419354838,4.219247959891844,4.717897769674924,1.7622438770446311,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1246541291475296,False,NONE
430,1172,674,296.31705237,19.42376350908454,13023.0,34.9142091152815,32.596774193548384,1.3463507346288222,1.2569865391224073,2.515337627870522,True,True,375,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,-1.5157545804977417,False,NONE
431,1200,768,296.31705237,19.42376350908454,12132.0,32.525469168900806,35.435483870967744,1.254236897221598,1.366451967566516,1.9332481347762347,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2012980878353119,False,NONE
432,607,2786,296.31705237,19.42376350908454,19336.0,51.839142091152816,59.67741935483871,1.9990046690304004,2.30126184797274,1.527563033868233,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.16031508147716522,False,NONE
433,1184,87,296.31705237,19.42376350908454,36714.0,98.42895442359249,88.94354838709677,3.7955863373387526,3.4298130974718037,1.5727891599261965,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4593828320503235,False,NONE
434,1281,609,296.31705237,19.42376350908454,24873.0,66.68364611260054,64.16935483870968,2.5714337573848343,2.4744784492323095,1.8160202159891747,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5244056582450867,False,NONE
435,1774,2351,296.31705237,19.42376350908454,13403.0,35.93297587131367,44.08870967741935,1.3856360973838673,1.7001349355225632,1.0831769693683417,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7578866481781006,False,NONE
436,416,1744,296.31705237,19.42376350908454,13048.0,34.98123324396783,30.548387096774192,1.3489352979679698,1.177997281097397,1.6852919610654093,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0907074213027954,False,NONE
437,624,1580,296.31705237,19.42376350908454,18446.0,49.45308310991957,42.29838709677419,1.9069942141567422,1.631097080083381,1.5100125968905158,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8035292625427246,False,NONE
438,939,623,296.31705237,19.42376350908454,20064.0,53.79088471849866,50.556451612903224,2.0742671534663817,1.9495419628298791,1.3927846781034559,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2456674575805664,False,NONE
439,623,2118,296.31705237,19.42376350908454,18024.0,48.32171581769437,44.653225806451616,1.8633667849919289,1.7219036286790623,1.494262204731026,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6016274690628052,False,NONE
440,996,2319,296.31705237,19.42376350908454,8595.0,23.04289544235925,27.362903225806452,0.8885728759989808,1.055159655428582,1.1311031626536467,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5138239860534668,False,NONE
441,1166,865,296.31705237,19.42376350908454,10925.0,29.289544235924932,30.427419354838708,1.1294541792075468,1.1733325611352903,1.7797943140223482,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2818502187728882,False,NONE
442,1744,2207,296.31705237,19.42376350908454,11392.0,30.541554959785522,28.967741935483872,1.177733822382826,1.1170449402592002,0.8761718152721901,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6644918918609619,False,NONE
443,591,1960,296.31705237,19.42376350908454,20471.0,54.88203753351206,51.08064516129032,2.116343844627706,1.9697557493323423,1.795544706181838,True,True,86,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,-0.8897108435630798,False,NONE
444,624,1747,296.31705237,19.42376350908454,24940.0,66.8632707774799,65.70967741935483,2.57836038713375,2.5338758834164707,1.592139641722141,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6158020496368408,False,NONE
445,436,2352,296.31705237,19.42376350908454,6450.0,17.292225201072387,20.572580645161292,0.6668173415001077,0.793313374888981,1.1248030057898506,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4552404880523682,False,NONE
446,699,1168,296.31705237,19.42376350908454,30772.0,82.49865951742628,89.54838709677419,3.1812873228901264,3.4531366972823383,1.5919146361198626,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.06771981716156006,False,NONE
447,882,1185,296.31705237,19.42376350908454,37778.0,101.28150134048258,91.06451612903226,3.9055853530528792,3.5116011874740782,1.5599638405963263,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6516287922859192,False,NONE
448,258,1999,136.63949868,13.189951216443678,3646.0,21.197674418604652,0.0,0.0,0.0,1.4833625147415848,False,True,1,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
449,262,1894,117.57352212,12.235164803834003,3835.0,25.91216216216216,0.0,0.0,0.0,1.6337428735217974,False,True,2,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
450,280,2334,123.92884764,12.56149312576761,2687.0,17.224358974358974,0.0,0.0,0.0,2.3784722009102524,False,True,4,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
451,284,1585,91.35780435,10.78519212710641,2001.0,17.4,0.0,0.0,0.0,1.9967349328869335,False,True,5,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
452,285,1790,117.57352212,12.235164803834003,2316.0,15.64864864864865,0.0,0.0,0.0,1.5418767348510125,False,True,6,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
453,312,2352,43.69286295,7.4586514150102134,825.0,15.0,0.0,0.0,0.0,2.1790524367270883,False,True,8,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
454,325,1979,223.23080889,16.859012233282403,4979.0,17.718861209964412,0.0,0.0,0.0,1.9452567077917846,False,True,10,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
455,328,2071,137.43391437,13.228238528376714,3207.0,18.53757225433526,0.0,0.0,0.0,1.8046749913147544,False,True,12,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
456,347,1707,224.02522458,16.888983834246268,13149.0,46.62765957446808,0.0,0.0,0.0,2.95441212395067,False,True,14,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
457,362,1567,174.7714518,14.917302830020427,10398.0,47.263636363636365,0.0,0.0,0.0,2.114962659176291,False,True,16,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
458,373,1857,96.12429849,11.062967867954534,3123.0,25.8099173553719,0.0,0.0,0.0,2.1065005889801904,False,True,17,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
459,386,1986,186.68768715,15.41746236559462,5470.0,23.27659574468085,0.0,0.0,0.0,3.386368783233636,False,True,18,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
460,401,1305,82.61923176,10.256416188536388,2761.0,26.548076923076923,0.0,0.0,0.0,3.645986452288799,False,True,22,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
461,408,1436,135.05066730000001,13.113041224263421,3920.0,23.058823529411764,0.0,0.0,0.0,3.695754077169402,False,True,24,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
462,417,1044,158.883138,14.223090180871878,2524.0,12.62,0.0,0.0,0.0,2.834637452923779,False,True,26,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
463,421,1763,227.99730303,17.038051012682235,6983.0,24.33101045296167,0.0,0.0,0.0,4.455738902420932,False,True,28,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
464,425,2560,146.96690265,13.679330108642857,5848.0,31.61081081081081,0.0,0.0,0.0,2.2410801236230973,False,True,29,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
465,427,968,168.41612628000001,14.643567596416075,2556.0,12.056603773584905,0.0,0.0,0.0,3.0676934797014606,False,True,32,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
466,426,1335,135.05066730000001,13.113041224263421,4835.0,28.441176470588236,0.0,0.0,0.0,3.657740042445645,False,True,33,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
467,429,2174,173.97703611,14.883361255142246,6703.0,30.60730593607306,0.0,0.0,0.0,2.146464059948976,False,True,35,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
468,430,941,128.69534178,12.800781162784691,1610.0,9.938271604938272,0.0,0.0,0.0,1.6339879058989866,False,True,37,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
469,430,1965,124.72326333,12.60169000650996,6385.0,40.6687898089172,0.0,0.0,0.0,2.6578693613953392,False,True,38,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
470,431,1204,94.53546711,10.971157418634661,3139.0,26.3781512605042,0.0,0.0,0.0,3.0136172611245473,False,True,39,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
471,452,2320,85.79689452,10.451794052617739,4519.0,41.842592592592595,0.0,0.0,0.0,2.3522898182417085,False,True,42,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
472,463,1994,148.55573403,13.753073662427433,7340.0,39.25133689839572,0.0,0.0,0.0,2.3378406951127455,False,True,44,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
473,471,2367,216.87548337,16.61729345321425,4772.0,17.479853479853478,0.0,0.0,0.0,2.8581324266471864,False,True,45,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
474,475,2254,137.43391437,13.228238528376714,4740.0,27.398843930635838,0.0,0.0,0.0,1.9963004272204876,False,True,47,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
475,484,2173,87.3857259,10.548125988120718,7103.0,64.57272727272728,0.0,0.0,0.0,2.981700603196589,False,True,51,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
476,490,948,224.02522458,16.888983834246268,5080.0,18.01418439716312,0.0,0.0,0.0,2.8326880825790757,False,True,53,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
477,498,859,125.51767902,12.64175907426016,2074.0,13.126582278481013,0.0,0.0,0.0,1.6174556201506447,False,True,57,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
478,503,1002,114.39585936,12.068692219586765,2336.0,16.22222222222222,0.0,0.0,0.0,1.821917237815555,False,True,58,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
479,518,1611,86.59131021,10.500070494515816,10820.0,99.26605504587155,0.0,0.0,0.0,5.467580400033072,False,True,60,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
480,531,2242,104.86287108,11.554893086200376,4191.0,31.75,0.0,0.0,0.0,1.894081818688724,False,True,65,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
481,532,1581,70.70299641,9.487984557348323,5725.0,64.32584269662921,0.0,0.0,0.0,3.410834643410311,False,True,66,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
482,539,2141,209.72574216,16.34108651427568,8157.0,30.897727272727273,0.0,0.0,0.0,2.2148486120853206,False,True,68,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
483,542,1681,122.34001626,12.48071098158173,10488.0,68.1038961038961,0.0,0.0,0.0,2.9935811912119585,False,True,69,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
484,547,1983,181.12677732,15.186104684686724,24240.0,106.3157894736842,0.0,0.0,0.0,2.49756711962391,False,True,70,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
485,549,1478,84.20806314000001,10.354565948189398,9930.0,93.67924528301887,0.0,0.0,0.0,3.4307177306869088,False,True,71,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
486,557,1005,146.96690265,13.679330108642857,3461.0,18.708108108108107,0.0,0.0,0.0,2.2537826020565883,False,True,74,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
487,559,908,158.883138,14.223090180871878,3513.0,17.565,0.0,0.0,0.0,1.911439466775398,False,True,75,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
488,561,1808,116.77910643,12.193759728054031,15529.0,105.63945578231292,0.0,0.0,0.0,2.565200093855706,False,True,76,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
489,578,1480,78.64715331000001,10.006830950662698,22202.0,224.26262626262627,0.0,0.0,0.0,4.439658267639184,False,True,82,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
490,583,831,201.78158526,16.028608603131524,4531.0,17.838582677165356,0.0,0.0,0.0,2.422651265010712,False,True,83,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
491,582,2406,118.36793781,12.276430232296539,5690.0,38.18791946308725,0.0,0.0,0.0,2.3493952411378265,False,True,84,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
492,590,1729,124.72326333,12.60169000650996,9194.0,58.560509554140125,0.0,0.0,0.0,2.5429373596455407,False,True,85,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
