label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
440,576,559,296.31705237,19.42376350908454,9839.0,26.378016085790886,22.741935483870968,0.9387371883439574,0.8093368547579538,1.7535465378562256,True,True,86,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,-0.495380699634552,False,NONE
441,1198,697,296.31705237,19.42376350908454,15537.0,41.65415549597855,40.806451612903224,1.4823823249618928,1.4522143564096617,1.966393278967649,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.12338727712631226,False,NONE
442,1758,2567,296.31705237,19.42376350908454,19344.0,51.86058981233244,50.766129032258064,1.8456074978479022,1.806657978972099,1.4827592900437505,True,True,657,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,0.17109587788581848,False,NONE
443,579,1477,296.31705237,19.42376350908454,35939.0,96.35120643431635,90.70967741935483,3.428933409075463,3.228163454722505,2.314235427444409,True,True,85,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,-0.5268533229827881,False,NONE
444,1183,1620,296.31705237,19.42376350908454,15926.0,42.6970509383378,39.83064516129032,1.51949674373065,1.4174874913650828,2.3361373371939473,True,True,430,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,0.8039919137954712,False,NONE
445,945,590,296.31705237,19.42376350908454,56597.0,151.73458445040214,118.54838709677419,5.399909406311917,4.218883604589333,1.6079983921570202,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2369145154953003,False,NONE
446,532,2320,296.31705237,19.42376350908454,10430.0,27.962466487935657,30.524193548387096,0.9951243901237397,1.0862907784605869,1.4935111366480696,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5080019235610962,False,NONE
447,707,609,296.31705237,19.42376350908454,14812.0,39.710455764075064,32.37903225806452,1.413210207719351,1.1523005219337534,2.7907015186320945,True,True,152,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,0.15588748455047607,False,NONE
448,1748,2443,296.31705237,19.42376350908454,14594.0,39.1260053619303,31.887096774193548,1.3924108676381455,1.1347935899691308,1.758325136347034,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3495628833770752,False,NONE
449,1043,594,296.31705237,19.42376350908454,35937.0,96.34584450402144,85.95161290322581,3.4287425894416903,3.0588341127696,2.0398642307638277,True,True,348,PV+/PNN+,85.79689452,10.45179405261774,296.31705237,19.42376350908454,0.14815619587898254,False,NONE
450,1200,1958,296.31705237,19.42376350908454,11101.0,29.761394101876675,30.072580645161292,1.0591443772544231,1.0702188409192943,1.177924527984266,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9329160451889038,False,NONE
451,1750,2407,296.31705237,19.42376350908454,11521.0,30.88739946380697,26.669354838709676,1.0992165003466543,0.949105311590267,1.9719683105402586,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4032886326313019,False,NONE
452,933,1743,296.31705237,19.42376350908454,13983.0,37.48793565683646,33.54838709677419,1.3341154695206379,1.1939153602103147,1.5908750808982903,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9641476273536682,False,NONE
453,686,1184,296.31705237,19.42376350908454,76087.0,203.98659517426273,159.36290322580646,7.259446737425214,5.671384959883661,1.720096348420567,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.33620724081993103,False,NONE
454,1167,1476,296.31705237,19.42376350908454,24251.0,65.01608579088472,56.83064516129032,2.3137834693088024,2.0224811402408864,1.5478676944810148,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.156699538230896,False,NONE
455,1185,2809,296.31705237,19.42376350908454,33589.0,90.05093833780161,82.7741935483871,3.2047203393927415,2.9457565522112192,1.9906844879625916,True,True,432,PV+/PNN+,107.24611815,11.68546099424064,296.31705237,19.42376350908454,1.0226120948791504,False,NONE
456,605,860,296.31705237,19.42376350908454,9205.0,24.67828418230563,22.60483870967742,0.8782473644380656,0.8044578737186328,1.9974541691579033,True,True,96,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,-1.0141505002975464,False,NONE
457,632,1645,296.31705237,19.42376350908454,23195.0,62.184986595174266,60.33064516129032,2.213030702676907,2.147038656185905,1.4895289712390625,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5467566251754761,False,NONE
458,1271,1195,296.31705237,19.42376350908454,19919.0,53.402144772117964,49.814516129032256,1.9004681425575043,1.7727921105815179,1.882170480567151,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.26729580760002136,False,NONE
459,587,2112,296.31705237,19.42376350908454,14500.0,38.8739946380697,43.435483870967744,1.3834423448508364,1.5457759928107586,1.3340254120173398,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.36233919858932495,False,NONE
460,1198,153,296.31705237,19.42376350908454,46765.0,125.37533512064343,122.41935483870968,4.461840086686164,4.356643069228985,1.828013031004656,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.19479955732822418,False,NONE
461,677,1763,296.31705237,19.42376350908454,23820.0,63.86058981233244,70.91935483870968,2.2726618382308224,2.523868191752286,2.021347161611945,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5332570672035217,False,NONE
462,624,2512,296.31705237,19.42376350908454,30550.0,81.90348525469169,72.86290322580645,2.914769905875383,2.5930349229567775,1.6133743154591798,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.059226155281067,False,NONE
463,1199,30,296.31705237,19.42376350908454,28925.0,77.54691689008042,78.74193548387096,2.759728953435203,2.8022571098782483,1.842747043017982,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.681847095489502,False,NONE
464,934,1188,296.31705237,19.42376350908454,44000.0,117.96246648793566,97.96774193548387,4.198031942995642,3.486462450921852,1.4206375096632418,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.048608422279358,False,NONE
465,1198,1559,296.31705237,19.42376350908454,12942.0,34.6970509383378,32.96774193548387,1.2347938501420364,1.173251440514367,1.1946496227020953,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4672306478023529,False,NONE
466,757,577,296.31705237,19.42376350908454,16999.0,45.57372654155496,35.475806451612904,1.6218714772496117,1.2625080936454747,2.144993397561612,True,True,181,PV+/PNN+,99.30196125,11.244340084382843,296.31705237,19.42376350908454,-0.0632922351360321,False,NONE
467,1185,128,296.31705237,19.42376350908454,37597.0,100.79624664879357,121.09677419354838,3.5871228854728896,4.3095752521437705,1.7907797844304407,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9166871309280396,False,NONE
468,1387,1200,296.31705237,19.42376350908454,11860.0,31.796246648793566,35.16129032258065,1.131560428271098,1.2513151371435032,1.2213301309424422,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.49581700563430786,False,NONE
469,622,1172,296.31705237,19.42376350908454,22537.0,60.420911528150135,62.70967741935484,2.150251043165745,2.2317033271623576,1.4526939412057478,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4661240577697754,False,NONE
470,539,1192,296.31705237,19.42376350908454,12925.0,34.6514745308311,34.943548387096776,1.2331718832549698,1.2435661672575227,1.6072019590752187,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7264257669448853,False,NONE
471,1167,1754,296.31705237,19.42376350908454,8573.0,22.98391420911528,23.427419354838708,0.8179483601659463,0.8337317599545587,1.2486079639941399,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8190258741378784,False,NONE
472,618,2195,296.31705237,19.42376350908454,13629.0,36.53887399463807,36.774193548387096,1.3003403943429,1.3087149140766912,1.4771842584711408,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2333343029022217,False,NONE
473,642,2334,296.31705237,19.42376350908454,11540.0,30.93833780160858,36.57258064516129,1.1010292868674934,1.3015399419600426,2.36620268603195,True,True,117,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,-1.427188515663147,False,NONE
474,1161,253,296.31705237,19.42376350908454,31395.0,84.16890080428955,88.25,2.995391201144277,3.140628794899393,1.8787856399694953,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9026299715042114,False,NONE
475,1743,447,296.31705237,19.42376350908454,6692.0,17.94101876675603,17.5,0.6384824946028825,0.6227875797250921,1.1255590528558241,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3910630941390991,False,NONE
476,1775,140,296.31705237,19.42376350908454,24741.0,66.32975871313673,71.56451612903226,2.360534279583072,2.546828102525561,1.7358259017861446,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.15880918502807617,False,NONE
477,1169,501,296.31705237,19.42376350908454,11995.0,32.15817694369973,31.072580645161292,1.1444407535507437,1.1058067026178708,1.6062064177229671,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2170931100845337,False,NONE
478,620,1895,296.31705237,19.42376350908454,21640.0,58.016085790884716,51.50806451612903,2.0646684374187654,1.8330618763613655,2.0269221931845554,True,True,108,PV+/PNN+,232.76379717,17.215227885205543,296.31705237,19.42376350908454,0.13859432935714722,False,NONE
479,1756,502,296.31705237,19.42376350908454,7213.0,19.33780160857909,20.04032258064516,0.6881910092006265,0.7131922283948635,1.1104268243015976,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.44238966703414917,False,NONE
480,1774,184,296.31705237,19.42376350908454,27318.0,73.23860589812332,74.13709677419355,2.606405377698976,2.638380746733996,1.8773918820763427,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4537281394004822,False,NONE
481,1167,382,296.31705237,19.42376350908454,29367.0,78.73190348525469,89.54032258064517,2.801900092498932,3.186548616445944,1.79038156788954,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7131341695785522,False,NONE
482,622,1822,296.31705237,19.42376350908454,16968.0,45.49061662198391,46.653225806451616,1.6189137729261374,1.6602885477924691,1.374643499189211,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8747851848602295,False,NONE
483,624,1482,296.31705237,19.42376350908454,35069.0,94.01876675603218,88.58064516129032,3.345926868384413,3.1523957491706964,1.537713172688047,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5209346413612366,False,NONE
484,1868,2319,296.31705237,19.42376350908454,7073.0,18.962466487935657,20.70967741935484,0.6748336348365495,0.7370131358221367,2.04125798865698,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.862979769706726,False,NONE
485,594,1771,296.31705237,19.42376350908454,18852.0,50.54155495978552,47.20161290322581,1.79866586793986,1.6798044719497531,1.3268575142811272,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.556439220905304,False,NONE
486,967,1753,296.31705237,19.42376350908454,10697.0,28.67828418230563,31.306451612903224,1.0205988112323723,1.114129670273183,1.110028607760697,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5737398862838745,False,NONE
487,1078,1200,296.31705237,19.42376350908454,17108.0,45.865951742627345,44.395161290322584,1.6322711472902145,1.5799288600860055,1.3953507593160472,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6833181381225586,False,NONE
488,1170,209,296.31705237,19.42376350908454,43410.0,116.38069705093834,116.7258064516129,4.141740151032746,4.154021856654831,1.8945151933350728,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9744738340377808,False,NONE
489,293,1732,99.30196125,11.244340084382843,2986.0,23.888,0.0,0.0,0.0,2.6849144981087423,False,True,2,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
490,310,1859,174.7714518,14.917302830020427,3257.0,14.804545454545455,0.0,0.0,0.0,2.014671604326301,False,True,4,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
491,328,1969,101.68520832,11.378472144697502,3458.0,27.015625,0.0,0.0,0.0,3.4308050529960723,False,True,6,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
492,333,1436,118.36793781,12.276430232296539,2244.0,15.060402684563758,0.0,0.0,0.0,1.6847232274333779,False,True,7,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
493,333,1417,92.15222004,10.83198276817611,2462.0,21.224137931034484,0.0,0.0,0.0,1.5551334299018453,False,True,8,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
494,337,2220,127.1065104,12.72151859781572,2555.0,15.96875,0.0,0.0,0.0,1.717897446458781,False,True,9,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
495,349,1871,189.86534991,15.548121162390995,5377.0,22.497907949790793,0.0,0.0,0.0,2.258785023757483,False,True,10,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
496,386,1856,215.28665199,16.556312354123577,5553.0,20.490774907749078,0.0,0.0,0.0,2.992345296984009,False,True,15,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
497,388,1946,95.32988280000001,11.017158280424603,2129.0,17.741666666666667,0.0,0.0,0.0,1.5887031415147943,False,True,16,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
498,401,2417,96.12429849,11.062967867954534,3868.0,31.96694214876033,0.0,0.0,0.0,2.4839678231502984,False,True,20,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
499,409,2175,124.72326333,12.60169000650996,5041.0,32.10828025477707,0.0,0.0,0.0,1.8443855645811784,False,True,22,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
500,423,878,66.73091796,9.217615939230159,347.0,4.130952380952381,0.0,0.0,0.0,0.38194655080104134,False,True,25,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
501,432,1082,164.44404783,14.469853647963289,3752.0,18.1256038647343,0.0,0.0,0.0,3.9985990553869084,False,True,27,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
502,435,1614,193.83742836,15.709916582774113,6339.0,25.979508196721312,0.0,0.0,0.0,2.0934880048801157,False,True,28,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
503,439,2368,152.52781248,13.93572540349032,8562.0,44.59375,0.0,0.0,0.0,2.8329912856579553,False,True,29,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
504,436,886,89.76897297000001,10.690996505268625,751.0,6.646017699115045,0.0,0.0,0.0,0.5343308310247606,False,True,30,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
505,445,1859,173.18262042,14.84934209921784,4942.0,22.6697247706422,0.0,0.0,0.0,3.278325893031211,False,True,34,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
506,450,1598,227.20288734,17.008342095551114,27506.0,96.17482517482517,0.0,0.0,0.0,1.8073461494781211,False,True,37,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
507,460,901,85.79689452,10.451794052617739,1279.0,11.842592592592593,0.0,0.0,0.0,2.4955216640943556,False,True,38,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
508,469,824,166.03287921,14.539588286344586,2653.0,12.69377990430622,0.0,0.0,0.0,2.9447551123627864,False,True,40,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
509,467,1182,88.97455728,10.643586087602236,2471.0,22.0625,0.0,0.0,0.0,2.0217969329728733,False,True,41,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
510,474,2433,153.32222817,13.97196922387648,10086.0,52.259067357512954,0.0,0.0,0.0,3.9700342475964887,False,True,42,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
511,477,1200,191.45418129,15.613040531021587,7908.0,32.81327800829875,0.0,0.0,0.0,2.5257074126967893,False,True,43,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
512,474,2124,59.58117675,8.70982837718145,2498.0,33.306666666666665,0.0,0.0,0.0,1.8418311449739104,False,True,44,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
513,479,1068,172.38820473,14.815244827816286,5151.0,23.737327188940093,0.0,0.0,0.0,2.8693905751934863,False,True,46,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
514,479,1632,236.73587562,17.36149413204085,10414.0,34.946308724832214,0.0,0.0,0.0,2.675619610906027,False,True,47,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
515,479,2466,102.47962401,11.422832828117684,4663.0,36.14728682170543,0.0,0.0,0.0,1.32069287527199,False,True,48,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
516,480,2447,114.39585936,12.068692219586765,8880.0,61.666666666666664,0.0,0.0,0.0,2.432772600482173,False,True,49,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
517,490,1829,170.00495766,14.712478883374446,12902.0,60.28971962616822,0.0,0.0,0.0,3.592945026363222,False,True,51,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
518,494,1061,100.09637694,11.289227848029503,3555.0,28.214285714285715,0.0,0.0,0.0,2.3500322500675184,False,True,52,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
519,496,2448,114.39585936,12.068692219586765,7409.0,51.451388888888886,0.0,0.0,0.0,3.7474084619680874,False,True,54,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
520,495,2619,60.37559244,8.767701627645716,3206.0,42.18421052631579,0.0,0.0,0.0,0.858960938259798,False,True,55,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
521,503,1051,193.04301267,15.677691078926612,5425.0,22.325102880658438,0.0,0.0,0.0,2.4859708172736275,False,True,57,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
522,511,2539,156.49989093,14.116013951495509,16624.0,84.38578680203045,0.0,0.0,0.0,2.5390397825035382,False,True,59,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
523,511,2012,119.95676919,12.358547737957586,11847.0,78.45695364238411,0.0,0.0,0.0,3.4895834152931786,False,True,60,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
524,509,2307,65.14208658,9.10722134683339,2000.0,24.390243902439025,0.0,0.0,0.0,1.4925932960842863,False,True,61,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
525,540,2355,145.37807127,13.6051868520168,3697.0,20.202185792349727,0.0,0.0,0.0,1.5880233717351735,False,True,67,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
526,540,1759,169.21054197,14.678063680958497,13271.0,62.305164319248824,0.0,0.0,0.0,2.8218119521948086,False,True,68,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
527,550,1544,182.7156087,15.252564978953412,16985.0,73.84782608695652,0.0,0.0,0.0,3.555147423941577,False,True,71,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
528,552,1051,145.37807127,13.6051868520168,3421.0,18.693989071038253,0.0,0.0,0.0,1.8721062647110542,False,True,72,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
529,560,1264,134.25625161,13.074416571218995,11722.0,69.36094674556213,0.0,0.0,0.0,5.083141070317146,False,True,77,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
530,561,836,129.48975747,12.84022896403991,2668.0,16.368098159509202,0.0,0.0,0.0,3.3028483004937357,False,True,78,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
531,565,1801,169.21054197,14.678063680958497,7513.0,35.27230046948357,0.0,0.0,0.0,2.2241861414865545,False,True,79,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
532,561,2156,69.90858072,9.434530697868027,4420.0,50.22727272727273,0.0,0.0,0.0,2.3309831481020624,False,True,81,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
533,567,608,59.58117675,8.70982837718145,1899.0,25.32,0.0,0.0,0.0,1.987395219334752,False,True,82,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
534,577,2123,108.04053384,11.728660627684029,8101.0,59.56617647058823,0.0,0.0,0.0,2.090954534542547,False,True,88,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
535,580,2331,155.70547524,14.080140922851225,5558.0,28.357142857142858,0.0,0.0,0.0,4.323043847310596,False,True,89,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
536,585,603,124.72326333,12.60169000650996,3053.0,19.445859872611464,0.0,0.0,0.0,2.187340048890323,False,True,91,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
537,591,2298,93.74105142,10.924962866435578,2457.0,20.822033898305083,0.0,0.0,0.0,1.5142993899696655,False,True,93,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
538,601,2493,135.84508299,13.151552441468574,10307.0,60.27485380116959,0.0,0.0,0.0,2.745287367331656,False,True,94,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
539,606,1484,163.64963214,14.434859996619657,27648.0,134.2135922330097,0.0,0.0,0.0,3.630088826875647,False,True,95,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
540,609,1411,42.104031570000004,7.321783798208037,6144.0,115.9245283018868,0.0,0.0,0.0,2.8992305530668143,False,True,98,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
541,615,885,134.25625161,13.074416571218995,3732.0,22.08284023668639,0.0,0.0,0.0,3.3306065679894226,False,True,100,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
542,618,1047,137.43391437,13.228238528376714,7467.0,43.16184971098266,0.0,0.0,0.0,2.7891051997239176,False,True,102,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
543,614,1196,69.90858072,9.434530697868027,6141.0,69.7840909090909,0.0,0.0,0.0,3.822238478549689,False,True,103,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
544,621,1843,239.91353838,17.477625822254954,21912.0,72.55629139072848,0.0,0.0,0.0,2.80002796099564,False,True,104,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
545,626,688,174.7714518,14.917302830020427,5036.0,22.89090909090909,0.0,0.0,0.0,3.252573878633363,False,True,106,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
546,625,487,147.76131834,13.716251444643651,2589.0,13.919354838709678,0.0,0.0,0.0,2.0167987151541844,False,True,107,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
547,641,1356,151.73339679,13.899387074616612,28057.0,146.89528795811518,0.0,0.0,0.0,4.248405482601112,False,True,113,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
548,645,1955,108.04053384,11.728660627684029,15976.0,117.47058823529412,0.0,0.0,0.0,1.962624862143096,False,True,114,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
549,647,491,152.52781248,13.93572540349032,4089.0,21.296875,0.0,0.0,0.0,2.1460179755366378,False,True,115,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
550,649,685,86.59131021,10.500070494515816,1782.0,16.34862385321101,0.0,0.0,0.0,2.499199703967262,False,True,119,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
551,663,1214,160.47196938,14.294028726574819,24030.0,118.96039603960396,0.0,0.0,0.0,5.190996074713877,False,True,123,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
552,659,1334,94.53546711,10.971157418634661,13538.0,113.76470588235294,0.0,0.0,0.0,2.8851942881588464,False,True,124,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
553,666,1939,201.78158526,16.028608603131524,33297.0,131.09055118110237,0.0,0.0,0.0,2.2022911137832573,False,True,129,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
554,678,2439,124.72326333,12.60169000650996,6346.0,40.4203821656051,0.0,0.0,0.0,2.3510121200226872,False,True,132,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
555,677,2514,76.26390624,9.854045933561641,5881.0,61.260416666666664,0.0,0.0,0.0,3.4634904385283085,False,True,133,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
556,683,2498,138.22833006,13.266415342325757,8176.0,46.98850574712644,0.0,0.0,0.0,2.616431432770224,False,True,136,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
557,688,547,221.64197751,16.798908611544785,13246.0,47.47670250896057,0.0,0.0,0.0,4.159505935854192,False,True,138,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
558,690,1738,162.85521645,14.3997813056499,10339.0,50.43414634146342,0.0,0.0,0.0,3.099667048858532,False,True,139,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
559,688,2335,100.09637694,11.289227848029503,5660.0,44.92063492063492,0.0,0.0,0.0,2.1401974166027484,False,True,140,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
560,688,1566,109.62936522,11.814586030086609,9674.0,70.10144927536231,0.0,0.0,0.0,2.7355153430056065,False,True,141,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
561,688,2602,107.24611815,11.68546099424064,6809.0,50.43703703703704,0.0,0.0,0.0,2.438720867882122,False,True,143,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
562,693,1201,170.79937335,14.746813769937052,33813.0,157.26976744186047,0.0,0.0,0.0,4.4867863357213285,False,True,145,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
563,691,2654,139.81716144,13.342441267550265,13596.0,77.25,0.0,0.0,0.0,4.748470920635863,False,True,146,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
564,700,2056,124.72326333,12.60169000650996,4278.0,27.248407643312103,0.0,0.0,0.0,2.6703145709312013,False,True,148,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
565,701,1771,77.05832193,9.90523612702942,8793.0,90.64948453608247,0.0,0.0,0.0,2.4523549872594925,False,True,151,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
