label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
906,598.52,5.306666666666667,63.37500000000001,8.982847886254723,18.093333333333334,30199,False,False
907,591.9574468085107,528.6808510638298,19.8575,5.028255588131782,18.680851063829788,77078,False,True
908,593.3931623931624,1085.6495726495727,49.432500000000005,7.933436443000028,8.794871794871796,38892,False,False
909,594.9245283018868,1071.0377358490566,22.392500000000002,5.3395708165996005,10.584905660377359,42756,False,False
910,597.9897959183673,106.68367346938776,41.405,7.260749503306075,13.846938775510203,52451,False,False
911,596.4677419354839,156.03225806451613,26.195000000000004,5.775163190277621,13.596774193548388,54293,False,False
912,596.7073170731708,489.6585365853659,17.3225,4.696348795998318,14.487804878048781,94175,False,False
913,596.1481481481482,1192.888888888889,22.815,5.389708731752834,9.25925925925926,31571,False,False
914,600.625,165.425,33.800000000000004,6.560144557252417,16.075,52229,False,False
915,599.0,561.7592592592592,22.815,5.389708731752834,30.666666666666668,91389,False,False
916,602.4666666666667,587.4909090909091,69.7125,9.421290344870497,54.515151515151516,93844,False,True
917,601.7179487179487,481.4230769230769,32.955000000000005,6.477623730716943,45.67948717948718,99924,False,True
918,603.7213114754098,1094.7377049180327,25.7725,5.728399965669906,17.37704918032787,39999,False,False
919,604.0428571428571,49.8,29.575000000000003,6.136453335237093,10.32857142857143,54761,False,False
920,604.3684210526316,78.73684210526316,16.055000000000003,4.5212676198963315,21.18421052631579,55462,False,False
921,604.5272727272727,1243.709090909091,23.2375,5.439384516724603,14.272727272727273,32195,False,False
922,606.329268292683,621.2439024390244,34.645,6.641640160935379,32.5609756097561,115424,False,False
923,612.5384615384615,1119.3846153846155,76.89500000000001,9.894733689817546,13.785714285714286,43994,False,False
924,608.046875,69.109375,27.040000000000003,5.867571668896666,10.734375,56477,False,False
925,608.3440860215054,521.0537634408602,39.292500000000004,7.073101498742004,15.193548387096774,73859,False,False
926,610.3132530120482,14.759036144578314,35.0675,6.682015245043993,13.951807228915662,41140,False,False
927,610.3243243243244,568.9864864864865,31.265000000000004,6.309345002941657,28.62162162162162,88739,False,False
928,611.1724137931035,181.91379310344828,24.505000000000003,5.58576181408903,16.482758620689655,59241,False,False
929,610.7397260273973,463.16438356164383,30.842500000000005,6.266569289371519,23.506849315068493,98848,False,False
930,613.0625,122.4375,33.800000000000004,6.560144557252417,21.45,53880,False,False
931,616.034188034188,188.55555555555554,49.432500000000005,7.933436443000028,13.376068376068377,62641,False,False
932,614.6785714285714,543.4880952380952,35.49,6.722147829574334,23.416666666666668,70352,False,False
933,612.1388888888889,1096.361111111111,15.21,4.4006787516724994,14.444444444444445,42717,False,False
934,615.84375,487.734375,27.040000000000003,5.867571668896666,28.0,87193,False,False
935,616.8815789473684,90.28947368421052,32.11000000000001,6.394037987175715,17.93421052631579,57540,False,False
936,618.0512820512821,206.8846153846154,32.955000000000005,6.477623730716943,18.153846153846153,63160,False,False
937,617.8045977011494,444.37931034482756,36.7575,6.8411331346205175,26.60919540229885,79147,False,False
938,617.1688311688312,1075.051948051948,32.532500000000006,6.4359665543799,16.207792207792206,41573,False,False
939,618.7647058823529,141.71764705882353,35.9125,6.762042232218129,14.858823529411765,56681,False,False
940,619.0416666666666,451.4166666666667,20.28,5.081466123790367,34.270833333333336,84174,False,False
941,618.3513513513514,72.72972972972973,15.632500000000002,4.4613806364255035,23.08108108108108,60929,False,True
942,622.1041666666666,1254.8333333333333,20.28,5.081466123790367,19.479166666666668,28056,False,False
943,620.6029411764706,495.6764705882353,28.730000000000004,6.048154439185661,26.426470588235293,81836,False,False
944,624.563829787234,606.8510638297872,39.715,7.1110272478142695,21.98936170212766,98025,False,False
945,623.8125,563.55,33.800000000000004,6.560144557252417,12.425,70520,False,False
946,625.6981132075472,81.05660377358491,44.785000000000004,7.5512934660867375,25.00943396226415,63890,False,False
947,630.650406504065,31.048780487804876,51.96750000000001,8.134314724734013,16.691056910569106,55624,False,False
948,629.1969696969697,430.1818181818182,27.885,5.958547197508803,10.530303030303031,64849,False,False
949,628.3417721518987,525.7848101265823,33.377500000000005,6.519014718835807,19.645569620253166,67725,False,False
950,630.2,174.22105263157894,40.1375,7.148751795020415,15.894736842105264,67265,False,False
951,629.8229166666666,460.4270833333333,40.56,7.186278309003779,24.020833333333332,76731,False,False
952,631.3636363636364,490.84090909090907,37.18000000000001,6.880337656921596,25.352272727272727,82666,False,False
953,629.8269230769231,1195.4615384615386,21.970000000000002,5.288957628666685,9.211538461538462,28915,False,False
954,632.4716981132076,1149.688679245283,44.785000000000004,7.5512934660867375,11.29245283018868,36016,False,False
955,631.8780487804878,131.09756097560975,17.3225,4.696348795998318,28.73170731707317,83289,False,False
956,633.922077922078,1171.012987012987,32.532500000000006,6.4359665543799,10.246753246753247,30973,False,False
957,636.1770833333334,551.3125,40.56,7.186278309003779,10.791666666666666,58481,False,False
958,635.925925925926,1238.9135802469136,34.222500000000004,6.601018127508749,17.62962962962963,38436,False,False
959,635.6111111111111,87.38888888888889,22.815,5.389708731752834,18.333333333333332,67235,False,False
960,636.4285714285714,99.21428571428571,35.49,6.722147829574334,12.071428571428571,67146,False,False
961,636.8484848484849,1216.8383838383838,41.82750000000001,7.297700121093632,6.767676767676767,34487,False,False
962,637.6511627906976,618.0813953488372,36.335,6.801702644040839,20.74418604651163,93582,False,False
963,636.9767441860465,1107.3139534883721,36.335,6.801702644040839,15.19767441860465,46639,False,False
964,637.8615384615384,1179.8615384615384,27.462500000000002,5.913234393907399,9.784615384615385,30743,False,False
965,640.4235294117647,73.68235294117648,35.9125,6.762042232218129,27.058823529411764,67505,False,True
966,642.8144329896908,135.1237113402062,40.9825,7.22360987610134,40.27835051546392,104746,False,False
967,642.5619047619048,152.24761904761905,44.362500000000004,7.51558975086544,17.409523809523808,107628,False,False
968,645.7027027027027,441.5315315315315,46.89750000000001,7.727337934192946,19.83783783783784,63525,False,False
969,642.9150943396227,511.37735849056605,44.785000000000004,7.5512934660867375,34.24528301886792,78958,False,False
970,643.1052631578947,15.894736842105264,24.082500000000003,5.537399329656889,16.57894736842105,48693,False,False
971,643.6,573.3692307692307,27.462500000000002,5.913234393907399,19.984615384615385,59253,False,False
972,644.4943820224719,553.8876404494382,37.602500000000006,6.919320051920128,15.01123595505618,60759,False,False
973,644.796875,1158.171875,27.040000000000003,5.867571668896666,9.96875,30808,False,False
974,643.9230769230769,60.76923076923077,16.477500000000003,4.5803716659648535,26.05128205128205,67145,False,False
975,646.7154471544716,457.2276422764228,51.96750000000001,8.134314724734013,19.69918699186992,69129,False,False
976,645.4047619047619,529.6190476190476,35.49,6.722147829574334,21.607142857142858,75786,False,False
977,646.2,604.3,29.575000000000003,6.136453335237093,21.142857142857142,75232,False,False
978,648.4791666666666,1253.7395833333333,40.56,7.186278309003779,16.947916666666668,29396,False,False
979,646.2857142857143,1147.2857142857142,17.745,4.753276314430444,9.5,34116,False,False
980,649.9342105263158,3.25,32.11000000000001,6.394037987175715,19.894736842105264,38780,False,False
981,647.5370370370371,182.46296296296296,22.815,5.389708731752834,38.111111111111114,77051,False,True
982,649.2112676056338,193.1549295774648,29.997500000000002,6.180129710871209,21.154929577464788,73562,False,False
983,647.4651162790698,206.67441860465115,18.1675,4.809530063215748,22.837209302325583,68791,False,False
984,649.5164835164835,74.52747252747253,38.447500000000005,6.996633290104976,27.23076923076923,68730,False,False
985,649.2,1112.5052631578947,40.1375,7.148751795020415,13.926315789473684,47765,False,True
986,653.8285714285714,175.8190476190476,44.362500000000004,7.51558975086544,30.2,87583,False,False
987,655.2792792792793,100.45945945945945,46.89750000000001,7.727337934192946,22.117117117117118,68419,False,True
988,654.9571428571429,1169.1714285714286,29.575000000000003,6.136453335237093,7.314285714285714,30325,False,False
989,657.8985507246376,1207.7536231884058,29.152500000000003,6.092463855279885,9.681159420289855,34793,False,False
990,657.8714285714286,58.128571428571426,29.575000000000003,6.136453335237093,22.457142857142856,65373,False,False
991,658.0588235294117,488.3970588235294,28.730000000000004,6.048154439185661,24.33823529411765,77435,False,False
992,659.1818181818181,566.9350649350649,32.532500000000006,6.4359665543799,18.584415584415584,65702,False,False
993,658.2328767123288,599.8904109589041,30.842500000000005,6.266569289371519,15.493150684931507,68600,False,False
994,661.344262295082,91.70491803278688,25.7725,5.728399965669906,22.21311475409836,66303,False,False
995,660.1162790697674,524.1162790697674,18.1675,4.809530063215748,35.627906976744185,91756,False,False
996,661.1428571428571,79.26530612244898,20.7025,5.134125210284583,19.775510204081634,68050,False,False
997,662.8933333333333,7.04,31.687500000000004,6.351832654737959,33.17333333333333,44638,False,False
998,666.2767857142857,503.4642857142857,47.32000000000001,7.762067717874401,24.178571428571427,97441,False,False
999,665.9583333333334,1146.0833333333333,30.42,6.223499574262349,7.861111111111111,35885,False,False
1000,665.7126436781609,1161.5862068965516,36.7575,6.8411331346205175,7.712643678160919,31129,False,False
1001,666.7017543859649,34.175438596491226,24.082500000000003,5.537399329656889,16.385964912280702,65253,False,False
1002,665.2115384615385,126.38461538461539,21.970000000000002,5.288957628666685,24.192307692307693,109868,False,False
1003,666.9560439560439,629.0439560439561,38.447500000000005,6.996633290104976,19.197802197802197,77376,False,False
1004,666.3076923076923,462.0,21.970000000000002,5.288957628666685,17.807692307692307,65632,False,False
1005,668.2151898734177,62.392405063291136,33.377500000000005,6.519014718835807,23.72151898734177,63142,False,False
1006,668.1714285714286,1205.2714285714285,29.575000000000003,6.136453335237093,11.228571428571428,36239,False,False
1007,668.3793103448276,42.05172413793103,24.505000000000003,5.58576181408903,20.43103448275862,63510,False,False
1008,672.8,553.96,31.687500000000004,6.351832654737959,27.733333333333334,81671,False,False
1009,671.1203703703703,1251.4444444444443,45.63,7.622199185685551,14.972222222222221,31321,False,False
1010,672.8629032258065,1185.4112903225807,52.39000000000001,8.167314108608483,12.362903225806452,31574,False,False
1011,672.3333333333334,11.160493827160494,34.222500000000004,6.601018127508749,37.95061728395062,52777,False,True
1012,672.2131147540983,466.21311475409834,25.7725,5.728399965669906,20.950819672131146,67919,False,False
1013,673.4234234234234,128.72972972972974,46.89750000000001,7.727337934192946,29.513513513513512,109100,False,False
1014,673.223880597015,207.77611940298507,28.307500000000005,6.003518003020447,17.059701492537314,64682,False,False
1015,674.6190476190476,454.7142857142857,35.49,6.722147829574334,15.416666666666666,64187,False,False
1016,675.5454545454545,528.5151515151515,41.82750000000001,7.297700121093632,41.74747474747475,99139,False,True
1017,675.9516129032259,443.85483870967744,26.195000000000004,5.775163190277621,21.85483870967742,62987,False,False
1018,675.0888888888888,1064.5111111111112,19.012500000000003,4.920108417939312,10.777777777777779,35041,False,False
1019,678.1827956989247,64.75268817204301,39.292500000000004,7.073101498742004,18.193548387096776,61016,False,True
1020,678.1910112359551,483.4831460674157,37.602500000000006,6.919320051920128,14.55056179775281,87592,False,False
1021,678.6981132075472,112.0754716981132,22.392500000000002,5.3395708165996005,16.20754716981132,79809,False,False
1022,678.1111111111111,546.8666666666667,19.012500000000003,4.920108417939312,45.55555555555556,87880,False,False
1023,678.3387096774194,84.8225806451613,26.195000000000004,5.775163190277621,12.209677419354838,61315,False,False
1024,679.46875,601.84375,27.040000000000003,5.867571668896666,18.921875,63578,False,False
1025,682.0277777777778,1146.0,30.42,6.223499574262349,10.51388888888889,38925,False,False
1026,682.81,185.0,42.25000000000001,7.3344645861208315,21.11,68958,False,False
1027,684.6293103448276,1129.1206896551723,49.010000000000005,7.8994601136704485,20.396551724137932,45651,False,True
1028,684.3333333333334,23.574074074074073,45.63,7.622199185685551,14.324074074074074,71624,False,False
1029,686.17,563.62,42.25000000000001,7.3344645861208315,27.91,75930,False,False
1030,687.3734939759037,508.3734939759036,35.0675,6.682015245043993,43.45783132530121,109964,False,False
1031,689.2268041237113,141.23711340206185,40.9825,7.22360987610134,18.938144329896907,89568,False,False
1032,690.080459770115,1188.3103448275863,36.7575,6.8411331346205175,11.022988505747126,34101,False,False
1033,690.4794520547945,609.7123287671233,30.842500000000005,6.266569289371519,16.041095890410958,61247,False,False
1034,691.4639175257732,529.5670103092783,40.9825,7.22360987610134,20.051546391752577,103877,False,False
1035,690.5102040816327,594.5714285714286,20.7025,5.134125210284583,11.326530612244898,62819,False,False
1036,693.1290322580645,72.91935483870968,26.195000000000004,5.775163190277621,12.870967741935484,60051,False,False
1037,692.8444444444444,1060.088888888889,19.012500000000003,4.920108417939312,7.0,32290,False,False
1038,694.4852941176471,616.7058823529412,28.730000000000004,6.048154439185661,12.397058823529411,61630,False,False
1039,695.8656716417911,92.7910447761194,28.307500000000005,6.003518003020447,22.17910447761194,63525,False,False
1040,695.9324324324324,109.1891891891892,31.265000000000004,6.309345002941657,22.16216216216216,72192,False,False
1041,696.1929824561404,550.9298245614035,24.082500000000003,5.537399329656889,27.70175438596491,79019,False,False
1042,698.9885057471264,155.48275862068965,36.7575,6.8411331346205175,19.919540229885058,70903,False,False
1043,698.7777777777778,190.20634920634922,26.617500000000003,5.8215507884058,16.746031746031747,63775,False,False
1044,699.7821782178218,15.831683168316832,42.67250000000001,7.371045683803026,25.91089108910891,63573,False,True
1045,700.438596491228,1154.3333333333333,24.082500000000003,5.537399329656889,13.543859649122806,45686,False,False
1046,703.188679245283,33.075471698113205,22.392500000000002,5.3395708165996005,32.37735849056604,72689,False,False
1047,701.6578947368421,214.52631578947367,16.055000000000003,4.5212676198963315,11.105263157894736,60009,False,False
1048,705.5673076923077,501.5,43.940000000000005,7.479715609277069,58.0,106602,False,True
1049,704.0333333333333,1143.4333333333334,25.35,5.681251839078812,12.416666666666666,48599,False,False
1050,705.6019417475728,1229.5242718446602,43.517500000000005,7.443668577254932,11.427184466019417,35403,False,False
1051,705.2989690721649,620.319587628866,40.9825,7.22360987610134,16.649484536082475,60248,False,False
1052,706.1515151515151,546.2424242424242,27.885,5.958547197508803,13.469696969696969,71880,False,False
1053,705.2093023255813,574.6046511627907,18.1675,4.809530063215748,27.348837209302324,61943,False,False
1054,706.77,1098.78,42.25000000000001,7.3344645861208315,17.67,44940,False,False
1055,708.5193798449612,428.74418604651163,54.502500000000005,8.33035043001963,17.550387596899224,62678,False,False
1056,709.4017857142857,527.5178571428571,47.32000000000001,7.762067717874401,22.419642857142858,88041,False,False
1057,709.265625,73.40625,27.040000000000003,5.867571668896666,16.203125,63598,False,False
1058,710.0705882352942,489.8,35.9125,6.762042232218129,38.34117647058824,96161,False,False
1059,710.4857142857143,1111.8,29.575000000000003,6.136453335237093,19.485714285714284,44661,False,False
1060,711.3555555555556,116.9888888888889,38.025000000000006,6.958084052995808,29.333333333333332,75872,False,True
1061,710.4878048780488,1182.2926829268292,17.3225,4.696348795998318,9.75609756097561,38365,False,False
1062,712.2,152.27272727272728,23.2375,5.439384516724603,31.21818181818182,70561,False,False
1063,712.5698924731183,162.78494623655914,39.292500000000004,7.073101498742004,24.774193548387096,67676,False,False
1064,714.5747126436781,472.14942528735634,36.7575,6.8411331346205175,21.32183908045977,73700,False,True
1065,714.08,1065.4933333333333,31.687500000000004,6.351832654737959,7.613333333333333,34693,False,False
1066,716.1354166666666,1249.0104166666667,40.56,7.186278309003779,7.78125,24265,False,False
1067,714.8428571428572,627.9285714285714,29.575000000000003,6.136453335237093,18.357142857142858,58933,False,False
1068,716.0694444444445,92.16666666666667,30.42,6.223499574262349,19.944444444444443,73370,False,False
1069,717.5555555555555,453.75308641975306,34.222500000000004,6.601018127508749,13.407407407407407,55619,False,False
1070,717.6935483870968,554.016129032258,26.195000000000004,5.775163190277621,13.370967741935484,61750,False,False
1071,719.6976744186046,567.8953488372093,36.335,6.801702644040839,14.127906976744185,58069,False,False
1072,721.3720930232558,86.03488372093024,36.335,6.801702644040839,16.709302325581394,72753,False,False
1073,721.5544554455446,577.0,42.67250000000001,7.371045683803026,16.831683168316832,55883,False,False
1074,719.5454545454545,596.020202020202,41.82750000000001,7.297700121093632,13.707070707070708,51641,False,False
1075,721.4537037037037,1167.287037037037,45.63,7.622199185685551,28.88888888888889,46224,False,False
1076,721.9538461538461,143.35384615384615,27.462500000000002,5.913234393907399,20.876923076923077,72349,False,False
1077,720.4285714285714,198.22857142857143,14.787500000000001,4.339127765780955,13.714285714285714,58007,False,False
1078,721.38,1102.1,21.125000000000004,5.186249645218625,9.22,39840,False,False
1079,722.6395348837209,168.41860465116278,36.335,6.801702644040839,15.069767441860465,66280,False,False
1080,725.9782608695652,534.1594202898551,58.30500000000001,8.616045012404687,15.021739130434783,61212,False,False
1081,725.4,41.87692307692308,27.462500000000002,5.913234393907399,24.415384615384614,67353,False,False
1082,726.3482142857143,501.6607142857143,47.32000000000001,7.762067717874401,25.464285714285715,82639,False,False
1083,732.7702702702703,555.8783783783783,31.265000000000004,6.309345002941657,23.283783783783782,55725,False,False
1084,732.7446808510638,1108.8085106382978,19.8575,5.028255588131782,9.553191489361701,38304,False,False
1085,734.5952380952381,531.3214285714286,35.49,6.722147829574334,15.011904761904763,57861,False,False
1086,735.0769230769231,1196.6043956043957,38.447500000000005,6.996633290104976,6.824175824175824,34806,False,False
1087,733.4137931034483,196.41379310344828,12.252500000000001,3.9497300568352243,16.896551724137932,58291,False,False
1088,735.483870967742,1135.4032258064517,26.195000000000004,5.775163190277621,9.64516129032258,43287,False,False
1089,738.4310344827586,103.48275862068965,49.010000000000005,7.8994601136704485,21.086206896551722,113147,False,False
1090,738.421052631579,513.4912280701755,24.082500000000003,5.537399329656889,14.929824561403509,61686,False,False
1091,738.1643835616438,1157.3835616438357,30.842500000000005,6.266569289371519,16.26027397260274,45313,False,False
1092,741.2111111111111,1088.1222222222223,38.025000000000006,6.958084052995808,10.8,35259,False,False
1093,740.820895522388,1114.7611940298507,28.307500000000005,6.003518003020447,10.522388059701493,35715,False,False
1094,741.074074074074,171.14814814814815,11.4075,3.8110995928427753,19.25925925925926,67784,False,False
1095,743.702479338843,537.801652892562,51.1225,8.067911044732915,14.462809917355372,54560,False,False
1096,741.5087719298245,578.421052631579,24.082500000000003,5.537399329656889,14.31578947368421,61486,False,False
1097,744.7407407407408,64.50617283950618,34.222500000000004,6.601018127508749,12.382716049382717,61244,False,False
1098,744.9848484848485,149.36363636363637,27.885,5.958547197508803,24.818181818181817,73951,False,False
1099,745.3658536585366,564.8048780487804,34.645,6.641640160935379,23.5609756097561,58072,False,False
1100,746.1481481481482,2.037037037037037,11.4075,3.8110995928427753,36.55555555555556,34600,False,False
1101,750.183908045977,57.827586206896555,36.7575,6.8411331346205175,13.655172413793103,53123,False,False
1102,748.5952380952381,108.69047619047619,17.745,4.753276314430444,71.71428571428571,129070,False,False
1103,748.3943661971831,464.88732394366195,29.997500000000002,6.180129710871209,9.408450704225352,43219,False,False
1104,749.7608695652174,1228.9347826086957,19.435000000000002,4.974475907261778,8.565217391304348,31828,False,False
1105,753.5222222222222,618.3222222222222,38.025000000000006,6.958084052995808,19.0,68304,False,False
1106,752.0869565217391,1115.5869565217392,19.435000000000002,4.974475907261778,10.23913043478261,32689,False,False
1107,753.1212121212121,593.9090909090909,27.885,5.958547197508803,19.833333333333332,78362,False,False
1108,754.6585365853658,1192.3658536585365,34.645,6.641640160935379,15.853658536585366,38475,False,False
1109,755.6034482758621,3.6551724137931036,24.505000000000003,5.58576181408903,25.0,36122,False,False
1110,754.6,170.42222222222222,19.012500000000003,4.920108417939312,21.8,73885,False,False
1111,756.6034482758621,1086.396551724138,24.505000000000003,5.58576181408903,9.948275862068966,34676,False,False
1112,758.9111111111112,116.71111111111111,19.012500000000003,4.920108417939312,106.28888888888889,134150,False,True
1113,758.4137931034483,193.27586206896552,12.252500000000001,3.9497300568352243,15.517241379310345,80955,False,False
1114,760.9718309859155,1225.8169014084508,29.997500000000002,6.180129710871209,8.577464788732394,34510,False,False
1115,762.8666666666667,602.504761904762,44.362500000000004,7.51558975086544,40.885714285714286,89545,False,False
1116,761.34375,8.5625,13.520000000000001,4.148999716174901,17.21875,41400,False,False
1117,762.439024390244,505.7682926829268,34.645,6.641640160935379,16.0,47231,False,False
1118,762.5316455696203,1241.9493670886077,33.377500000000005,6.519014718835807,6.468354430379747,23368,False,False
1119,765.36,1188.5866666666666,31.687500000000004,6.351832654737959,22.506666666666668,41702,False,False
1120,764.88,44.56,10.562500000000002,3.6672322930604158,16.44,46752,False,False
1121,767.4020618556701,555.3298969072165,40.9825,7.22360987610134,17.670103092783506,76532,False,False
1122,764.3243243243244,1121.1081081081081,15.632500000000002,4.4613806364255035,11.18918918918919,32900,False,False
1123,767.6122448979592,32.89795918367347,20.7025,5.134125210284583,17.591836734693878,51606,False,False
1124,768.0581395348837,74.34883720930233,36.335,6.801702644040839,15.918604651162791,61348,False,False
1125,768.8620689655172,158.1551724137931,24.505000000000003,5.58576181408903,18.120689655172413,82438,False,False
1126,773.804347826087,42.80434782608695,19.435000000000002,4.974475907261778,19.152173913043477,45005,False,False
1127,774.468085106383,581.1170212765958,39.715,7.1110272478142695,39.95744680851064,99058,False,True
1128,773.6949152542373,1109.1186440677966,24.927500000000002,5.633709146857493,9.254237288135593,33974,False,False
1129,772.5,1131.6190476190477,17.745,4.753276314430444,9.404761904761905,31919,False,False
1130,776.445652173913,539.1630434782609,38.870000000000005,7.034971293747812,15.01086956521739,68577,False,False
1131,780.421052631579,548.4736842105264,32.11000000000001,6.394037987175715,23.342105263157894,80506,False,False
1132,781.6507936507936,24.11111111111111,26.617500000000003,5.8215507884058,16.349206349206348,48591,False,False
1133,779.8,1086.04,10.562500000000002,3.6672322930604158,11.04,35285,False,False
1134,781.0,1121.6923076923076,27.462500000000002,5.913234393907399,6.923076923076923,33250,False,False
1135,780.4444444444445,137.40740740740742,11.4075,3.8110995928427753,31.37037037037037,99279,False,False
1136,783.8817204301075,615.0430107526881,39.292500000000004,7.073101498742004,34.526881720430104,111937,False,False
1137,783.5094339622641,89.84905660377359,22.392500000000002,5.3395708165996005,18.67924528301887,83240,False,False
1138,785.9736842105264,47.921052631578945,16.055000000000003,4.5212676198963315,10.421052631578947,40331,False,False
1139,786.625,592.9875,33.800000000000004,6.560144557252417,29.825,105508,False,True
1140,789.3220338983051,506.3813559322034,49.855000000000004,7.967267881951225,12.576271186440678,50972,False,True
1141,788.078947368421,565.2368421052631,32.11000000000001,6.394037987175715,47.421052631578945,94448,False,False
1142,789.9230769230769,132.78846153846155,21.970000000000002,5.288957628666685,30.557692307692307,93809,False,False
1143,790.1136363636364,80.5909090909091,18.590000000000003,4.865133414062422,15.863636363636363,47803,False,False
1144,791.8452380952381,517.9166666666666,35.49,6.722147829574334,17.023809523809526,57284,False,False
1145,793.4109589041096,554.2602739726027,30.842500000000005,6.266569289371519,45.082191780821915,85221,False,True
1146,795.1343283582089,484.2089552238806,28.307500000000005,6.003518003020447,10.059701492537313,50185,False,False
1147,794.5714285714286,1082.7777777777778,26.617500000000003,5.8215507884058,10.063492063492063,35334,False,False
1148,797.3432835820895,559.8805970149253,28.307500000000005,6.003518003020447,50.417910447761194,87764,False,True
1149,798.7378640776699,13.12621359223301,43.517500000000005,7.443668577254932,14.689320388349515,40156,False,False
1150,795.3548387096774,170.29032258064515,13.097500000000002,4.083657054304242,27.967741935483872,101677,False,False
1151,796.5,26.5,14.365000000000002,4.276691017611702,13.558823529411764,48763,False,False
1152,798.6166666666667,50.53333333333333,25.35,5.681251839078812,7.35,38425,False,False
1153,796.7837837837837,79.5945945945946,15.632500000000002,4.4613806364255035,14.783783783783784,43175,False,False
1154,799.2588235294118,531.8235294117648,35.9125,6.762042232218129,20.023529411764706,72632,False,False
1155,799.2285714285714,121.45714285714286,29.575000000000003,6.136453335237093,16.15714285714286,87086,False,False
1156,806.8363636363637,451.6909090909091,46.475,7.692451354514157,37.38181818181818,59433,False,True
1157,803.3066666666666,564.32,31.687500000000004,6.351832654737959,33.906666666666666,88877,False,False
1158,803.9605263157895,582.4342105263158,32.11000000000001,6.394037987175715,17.460526315789473,92720,False,False
1159,806.9310344827586,55.258620689655174,24.505000000000003,5.58576181408903,6.862068965517241,37314,False,False
1160,805.4666666666667,1128.3666666666666,25.35,5.681251839078812,7.183333333333334,33190,False,False
1161,807.9342105263158,591.9736842105264,32.11000000000001,6.394037987175715,20.289473684210527,88833,False,False
1162,807.5294117647059,1152.1176470588234,28.730000000000004,6.048154439185661,10.5,40888,False,False
1163,809.0263157894736,1189.7368421052631,48.165000000000006,7.831065232276457,31.394736842105264,53318,False,True
1164,809.4328358208955,96.5223880597015,28.307500000000005,6.003518003020447,23.850746268656717,68240,False,False
1165,811.8059701492538,1069.641791044776,28.307500000000005,6.003518003020447,8.477611940298507,32743,False,False
1166,813.2125,514.1625,33.800000000000004,6.560144557252417,21.95,56123,False,False
1167,813.3378378378378,128.90540540540542,31.265000000000004,6.309345002941657,18.256756756756758,79380,False,False
1168,817.0,197.19607843137254,21.547500000000003,5.237855390346407,27.098039215686274,141826,False,False
1169,816.0357142857143,606.2142857142857,23.660000000000004,5.488610719338178,19.053571428571427,99722,False,False
1170,816.2333333333333,1118.7333333333333,12.675,4.017251701041172,8.633333333333333,35548,False,False
1171,821.6349206349206,517.5238095238095,26.617500000000003,5.8215507884058,14.46031746031746,56177,False,False
1172,823.3828125,547.4296875,54.080000000000005,8.297999432349801,13.3046875,74002,False,False
1173,822.939393939394,13.212121212121213,13.9425,4.2133291293785735,19.060606060606062,38090,False,False
1174,825.6,537.4111111111112,38.025000000000006,6.958084052995808,29.07777777777778,66462,False,False
1175,826.8979591836735,41.183673469387756,20.7025,5.134125210284583,14.877551020408163,49068,False,False
1176,830.3934426229508,96.59016393442623,25.7725,5.728399965669906,26.672131147540984,75358,False,False
1177,829.3617021276596,158.14893617021278,19.8575,5.028255588131782,17.851063829787233,99915,False,False
1178,829.7272727272727,496.4909090909091,23.2375,5.439384516724603,11.218181818181819,43009,False,False
1179,833.0980392156863,129.4313725490196,43.095000000000006,7.407446130776911,23.284313725490197,76664,False,False
1180,834.4022988505748,526.6206896551724,36.7575,6.8411331346205175,20.45977011494253,53252,False,False
1181,833.9055118110236,1160.976377952756,53.657500000000006,8.265521814841879,9.937007874015748,39341,False,False
1182,833.9069767441861,1189.7906976744187,36.335,6.801702644040839,12.209302325581396,43383,False,False
1183,835.8971962616822,1232.8504672897195,45.2075,7.586829161027343,8.672897196261681,26328,False,False
1184,837.3214285714286,1121.2767857142858,47.32000000000001,7.762067717874401,8.580357142857142,34020,False,False
1185,838.5714285714286,63.285714285714285,41.405,7.260749503306075,12.275510204081632,64427,False,False
1186,835.931506849315,517.7260273972603,30.842500000000005,6.266569289371519,12.438356164383562,49427,False,False
1187,835.3684210526316,13.473684210526315,8.027500000000002,3.1970189935878577,9.68421052631579,40389,False,False
1188,839.5357142857143,584.6785714285714,35.49,6.722147829574334,13.702380952380953,49864,False,False
1189,839.1111111111111,597.2407407407408,22.815,5.389708731752834,15.425925925925926,47450,False,False
1190,842.16,97.96,31.687500000000004,6.351832654737959,29.12,83237,False,False
1191,845.6909090909091,497.6363636363636,23.2375,5.439384516724603,10.309090909090909,40658,False,False
1192,848.7227722772277,453.0990099009901,42.67250000000001,7.371045683803026,10.653465346534654,67882,False,False
1193,851.0756302521008,569.9747899159664,50.2775,8.000956268498294,11.411764705882353,47343,False,False
1194,849.1315789473684,1191.5526315789473,32.11000000000001,6.394037987175715,12.736842105263158,32392,False,False
1195,850.4444444444445,24.14814814814815,34.222500000000004,6.601018127508749,19.91358024691358,54913,False,False
1196,850.8526315789474,521.3894736842105,40.1375,7.148751795020415,15.505263157894737,45923,False,False
1197,849.1395348837209,622.9069767441861,18.1675,4.809530063215748,13.348837209302326,60768,False,False
1198,854.3333333333334,90.81372549019608,43.095000000000006,7.407446130776911,30.54901960784314,83774,False,False
