label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
226,1408,1289,296.31705237,19.42376350908454,49818.0,133.5603217158177,104.09677419354838,11.320444475428632,8.823142511117018,3.2145814428562365,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2330570220947266,False,NONE
227,1572,1269,296.31705237,19.42376350908454,26407.0,70.79624664879357,56.306451612903224,6.000621808636314,4.772480710615047,2.9156546077741528,True,True,391,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,2.27728271484375,False,NONE
228,1471,1712,296.31705237,19.42376350908454,17085.0,45.80428954423593,41.78225806451613,3.8823275495342684,3.541424027742274,3.4337027247288336,True,True,362,PV+/PNN+,227.99730303,17.038051012682235,296.31705237,19.42376350908454,0.6735138893127441,False,NONE
229,1349,1616,296.31705237,19.42376350908454,20710.0,55.52278820375335,42.096774193548384,4.706058153400918,3.568082112490768,2.630831340285125,True,True,327,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,-0.3432655334472656,False,NONE
230,1495,1246,296.31705237,19.42376350908454,33512.0,89.84450402144772,82.91129032258064,7.615133792214948,7.0274812640838284,3.317434289449496,True,True,369,PV+/PNN+,247.06327959,17.736142129165177,296.31705237,19.42376350908454,0.5262202024459839,False,NONE
231,1624,1250,296.31705237,19.42376350908454,15264.0,40.92225201072386,31.572580645161292,3.468530741357393,2.6760615843680764,3.1863743076701248,True,True,410,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,-0.34162771701812744,False,NONE
232,1385,1376,296.31705237,19.42376350908454,25262.0,67.72654155495978,48.25806451612903,5.7404365558287775,4.090307157307425,2.9060229030764564,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.01852330192923546,False,NONE
233,1474,1474,296.31705237,19.42376350908454,15187.0,40.715817694369974,34.645161290322584,3.4510335671511227,2.9364905661418277,2.802482077576218,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7335115671157837,False,NONE
234,1621,1533,296.31705237,19.42376350908454,24309.0,65.171581769437,52.854838709677416,5.523880620522594,4.4799253190161865,3.262051987437741,True,True,405,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,0.02008683606982231,False,NONE
235,1671,1485,296.31705237,19.42376350908454,39403.0,105.63806970509384,99.87096774193549,8.953781237009,8.464967218598789,4.270629065067969,True,True,428,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,0.20501703023910522,False,NONE
236,1516,1217,296.31705237,19.42376350908454,36441.0,97.6970509383378,96.08064516129032,8.2807081201392,8.143703120347704,2.9459256796811992,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6973696947097778,False,NONE
237,1447,1279,296.31705237,19.42376350908454,27927.0,74.87131367292226,102.25,6.346020572188674,8.666611705798937,3.1206723220536943,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.07289925217628479,False,NONE
238,1460,1392,296.31705237,19.42376350908454,21301.0,57.107238605898125,69.9274193548387,4.840354646334764,5.92698084241522,2.203940428505073,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.13781297206878662,False,NONE
239,1254,1604,296.31705237,19.42376350908454,35456.0,95.05630026809652,107.9274193548387,8.056880631916126,9.147824312540987,2.9400778589718835,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4743751287460327,False,NONE
240,1675,1370,296.31705237,19.42376350908454,14490.0,38.847184986595174,34.814516129032256,3.2926500551800726,2.9508449194679396,4.250677676765598,True,True,434,PV+/PNN+,115.19027505,12.110524900374061,296.31705237,19.42376350908454,-1.4067436456680298,False,NONE
241,1389,1409,296.31705237,19.42376350908454,17769.0,47.638069705093834,40.95967741935484,4.03775699313283,3.471702883015443,3.4636298071823908,True,True,342,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,-0.7125243544578552,False,NONE
242,1446,1318,296.31705237,19.42376350908454,21571.0,57.83109919571046,66.01612903225806,4.901708374071039,5.595463634645484,2.6776139059596518,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0308998823165894,False,NONE
243,1652,1982,296.31705237,19.42376350908454,42164.0,113.04021447721179,112.2741935483871,9.581179912119572,9.516252714577869,3.526235887717419,True,True,420,PV+/PNN+,363.84238602,21.523441033706952,296.31705237,19.42376350908454,3.134366750717163,False,NONE
244,1420,2079,296.31705237,19.42376350908454,37554.0,100.68096514745308,84.68548387096774,8.533621820029845,7.177860203690719,2.5032112530406456,True,True,349,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,2.6658177375793457,False,NONE
245,1532,2098,296.31705237,19.42376350908454,18693.0,50.11528150134048,41.903225806451616,4.247723083608082,3.551677137260926,2.662134380552639,True,True,379,PV+/PNN+,229.58613441,17.097313977747916,296.31705237,19.42376350908454,2.6935269832611084,False,NONE
246,1371,1928,296.31705237,19.42376350908454,49125.0,131.7024128686327,101.12096774193549,11.162969907572192,8.570916016958188,2.2999134860285495,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6056272983551025,False,NONE
247,1249,2121,296.31705237,19.42376350908454,25891.0,69.41286863270777,51.91935483870968,5.883368017851432,4.400634605405281,2.3164249797960297,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1771481037139893,True,C
248,1605,1872,296.31705237,19.42376350908454,22860.0,61.28686327077748,62.145161290322584,5.194615615004587,5.267364130048632,3.7536129164737564,True,True,401,PV+/PNN+,320.94393876,20.214809286072732,296.31705237,19.42376350908454,2.251559257507324,False,NONE
249,1436,1799,296.31705237,19.42376350908454,26371.0,70.69973190348526,61.46774193548387,5.992441311604811,5.209946716744183,3.1880942549375706,True,True,353,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,2.125736951828003,False,NONE
250,1342,1793,296.31705237,19.42376350908454,35290.0,94.6112600536193,79.89516129032258,8.01915945115975,6.771837066752115,2.319520884877432,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.665815830230713,False,NONE
251,1679,1916,296.31705237,19.42376350908454,15551.0,41.69168900804289,35.395161290322584,3.533747481580767,3.000059845157468,2.9163425866811314,True,True,433,PV+/PNN+,267.71808753,18.462644877808422,296.31705237,19.42376350908454,2.059215784072876,False,NONE
252,1266,1845,296.31705237,19.42376350908454,16793.0,45.02144772117963,32.233870967741936,3.81597462916763,2.7321119164033716,2.411710058412528,True,True,299,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,1.4028749465942383,False,NONE
253,1412,2176,296.31705237,19.42376350908454,13325.0,35.72386058981233,27.725806451612904,3.0279200817994805,2.350012701674954,2.9878923930068773,True,True,347,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,0.6899544596672058,True,C
254,1348,2241,296.31705237,19.42376350908454,21521.0,57.6970509383378,44.54032258064516,4.8903465726383955,3.775194924767531,1.3315831744565532,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5709729194641113,True,C
255,1522,1797,296.31705237,19.42376350908454,23806.0,63.8230563002681,63.87903225806452,5.409580898110201,5.414325366482639,3.648696133159561,True,True,374,PV+/PNN+,220.05314613000002,16.73858917579679,296.31705237,19.42376350908454,2.1831395626068115,False,NONE
256,1480,1994,296.31705237,19.42376350908454,17497.0,46.9088471849866,33.37096774193548,3.9759487933392506,2.8284911458786968,2.2149480910167263,True,True,366,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,1.159548044204712,False,NONE
257,1238,2069,296.31705237,19.42376350908454,13175.0,35.32171581769437,28.266129032258064,2.9938346775015496,2.395809924191598,2.1795171773073423,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0815850496292114,True,C
258,1619,1931,296.31705237,19.42376350908454,13484.0,36.15013404825737,33.79032258064516,3.0640506103552863,2.8640352588766893,3.7322855703574276,True,True,404,PV+/PNN+,238.324707,17.4196567543629,296.31705237,19.42376350908454,0.8735685348510742,False,NONE
259,1281,2006,296.31705237,19.42376350908454,18048.0,48.38605898123324,37.596774193548384,4.10115584512698,3.186666438396927,2.6999732204364473,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9680657386779785,False,NONE
260,1477,2117,296.31705237,19.42376350908454,10055.0,26.95710455764075,24.717741935483872,2.2848582681045984,2.095052044977817,3.796955587613391,True,True,364,PV+/PNN+,284.40081702,19.029197744120825,296.31705237,19.42376350908454,-0.019645098596811295,False,NONE
261,1546,1837,296.31705237,19.42376350908454,14440.0,38.71313672922252,51.443548387096776,3.2812882537474293,4.360305707965251,2.004426545481358,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.18205749988555908,False,NONE
262,1253,1906,296.31705237,19.42376350908454,11700.0,31.367292225201073,21.677419354838708,2.658661535238568,1.8373572257423725,2.323992747772791,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.23902785778045654,False,NONE
263,1467,2194,296.31705237,19.42376350908454,7095.0,19.021447721179623,18.129032258064516,1.612239623292106,1.5365993465285914,3.2971389116936356,True,True,360,PV+/PNN+,231.96938148,17.185825254205643,296.31705237,19.42376350908454,-1.260144591331482,True,C
264,1451,2284,296.31705237,19.42376350908454,6591.0,17.67024128686327,16.169354838709676,1.49771266485106,1.3704989723264347,2.692405452459685,True,True,356,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,-0.5115127563476562,True,C
265,1230,1944,296.31705237,19.42376350908454,9334.0,25.024128686327078,21.298387096774192,2.12102109144588,1.805230815917264,1.689676195538773,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5924543738365173,False,NONE
266,1311,1854,296.31705237,19.42376350908454,14439.0,38.710455764075064,29.774193548387096,3.281061017718776,2.523632022857455,2.5434580190988774,True,True,317,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,-0.0292363204061985,False,NONE
267,1389,2002,296.31705237,19.42376350908454,15151.0,40.61930294906166,36.62096774193548,3.4428530701196194,3.103958021613137,3.8451141111018736,True,True,341,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,-0.2871239185333252,False,NONE
268,1235,2253,296.31705237,19.42376350908454,10746.0,28.80965147453083,28.508064516129032,2.441878363903731,2.4163161432289013,2.634959213726995,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.457769513130188,True,C
269,1521,2161,296.31705237,19.42376350908454,6976.0,18.702412868632706,16.629032258064516,1.5851985358824146,1.4094607884973112,1.4210204323637359,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.03237985447049141,True,C
270,1375,2278,296.31705237,19.42376350908454,7852.0,21.050938337801608,18.330645161290324,1.7842572969823278,1.5536878623930108,3.0033719184138894,True,True,336,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,-1.4405587911605835,True,C
271,1454,2058,296.31705237,19.42376350908454,8278.0,22.19302949061662,26.169354838709676,1.88105984518845,2.2180893592016364,1.364606161991513,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1786236763000488,False,NONE
272,1387,1818,296.31705237,19.42376350908454,15539.0,41.65951742627346,36.53225806451613,3.5310206492369325,3.096439074632793,2.261042677784274,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.32034391164779663,False,NONE
273,1551,2666,296.31705237,19.42376350908454,8686.0,23.28686327077748,17.919354838709676,1.9737721448788208,1.5188272900295952,2.7966342568669025,True,True,384,PV+/PNN+,264.54042477,18.352747205751005,296.31705237,19.42376350908454,0.9052333235740662,False,NONE
274,1317,2556,296.31705237,19.42376350908454,33620.0,90.13404825737265,55.11290322580645,7.639675283309458,4.671316696697684,2.054305016237287,True,True,320,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,2.433255910873413,True,C
275,1341,2437,296.31705237,19.42376350908454,18721.0,50.19034852546917,32.693548387096776,4.254085692410362,2.771073732574248,2.946957648041667,True,True,326,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,2.5778701305389404,True,C
276,1242,2454,296.31705237,19.42376350908454,22728.0,60.93297587131367,37.975806451612904,5.164620459222408,3.218792848222036,2.173669356598026,True,True,295,PV+/PNN+,100.89079263,11.333937836259334,296.31705237,19.42376350908454,1.7533208131790161,True,C
277,1353,2613,296.31705237,19.42376350908454,31274.0,83.84450402144772,73.0,7.106579560089827,6.187409824188972,2.1303266854583915,True,True,330,PV+/PNN+,255.00743649,18.01903305786991,296.31705237,19.42376350908454,2.766805410385132,True,C
278,1224,2616,296.31705237,19.42376350908454,16474.0,44.166219839142094,39.91935483870968,3.7434863360273654,3.383526141155039,2.2785861399122216,True,True,283,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,1.9122061729431152,True,C
279,1358,2680,296.31705237,19.42376350908454,14187.0,38.03485254691689,28.201612903225808,3.2237975384982533,2.390341599114984,2.4285655416334966,True,True,331,PV+/PNN+,239.91353838,17.477625822254957,296.31705237,19.42376350908454,2.36103892326355,True,C
280,1535,2585,296.31705237,19.42376350908454,5026.0,13.474530831099196,11.870967741935484,1.14208828000932,1.0061718140970135,3.4202871360427562,True,True,380,PV+/PNN+,292.34497392000003,19.293138197284385,296.31705237,19.42376350908454,-0.2996821999549866,False,NONE
281,1411,2367,296.31705237,19.42376350908454,13765.0,36.90348525469169,39.483870967741936,3.1279039344067425,3.3466149468878927,2.2132281437492805,True,True,348,PV+/PNN+,265.33484046,18.380283226045986,296.31705237,19.42376350908454,1.65813410282135,True,C
282,1290,2648,296.31705237,19.42376350908454,13658.0,36.61662198391421,28.951612903225808,3.1035896793408857,2.4539108781306243,2.078384277981528,True,True,307,PV+/PNN+,237.53029131,17.39059975873043,296.31705237,19.42376350908454,1.709457516670227,True,C
283,1292,2681,296.31705237,19.42376350908454,7922.0,21.238605898123325,18.016129032258064,1.8001638189880287,1.5270297776445165,2.754323554087735,True,True,308,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,1.117723822593689,True,C
284,1305,2766,296.31705237,19.42376350908454,6602.0,17.699731903485254,14.540322580645162,1.5002122611662416,1.2324237641419262,2.1554379155631005,True,True,316,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,0.20982278883457184,True,C
285,1428,2702,296.31705237,19.42376350908454,5077.0,13.611260053619302,12.21774193548387,1.1536773174706163,1.0355640613838148,3.65316799605492,True,True,350,PV+/PNN+,403.56317052,22.66787567251867,296.31705237,19.42376350908454,-0.05462554469704628,True,C
286,1228,2698,296.31705237,19.42376350908454,8735.0,23.41823056300268,20.225806451612904,1.9849067102828113,1.714319911518553,1.7963129261204136,True,True,286,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,-0.08514779806137085,True,C
287,1294,2822,296.31705237,19.42376350908454,7123.0,19.096514745308312,14.274193548387096,1.6186022320943865,1.2098669232008925,0.9831218580720303,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.749829888343811,True,C
288,1325,2525,296.31705237,19.42376350908454,11221.0,30.083109919571047,30.241935483870968,2.5498154775138437,2.563277379662908,2.803170056483196,True,True,324,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,-0.3204226791858673,True,C
289,1721,3211,296.31705237,19.42376350908454,42210.0,113.16353887399464,87.71774193548387,9.591632769437604,7.434871482291587,2.1489021159468065,True,True,445,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,2.5392816066741943,False,NONE
290,1245,3279,296.31705237,19.42376350908454,17722.0,47.51206434316354,33.983870967741936,4.027076899786145,2.880440234106532,1.4781226816429371,True,True,294,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,1.663068413734436,True,B
291,1295,3006,296.31705237,19.42376350908454,13672.0,36.65415549597855,32.41129032258065,3.1067709837420256,2.747149810364061,2.3749031868891874,True,True,305,PV+/PNN+,279.63432288,18.869061395736058,296.31705237,19.42376350908454,0.3394954800605774,True,C
292,1671,3447,296.31705237,19.42376350908454,13798.0,36.99195710455764,38.79032258064516,3.1354027233522874,3.28783045231429,3.138215784181642,True,True,429,PV+/PNN+,257.39068356,18.103038329380148,296.31705237,19.42376350908454,-0.5765916705131531,False,NONE
293,1268,3095,296.31705237,19.42376350908454,7469.0,20.024128686327078,17.346774193548388,1.697225898008279,1.4702959049746442,2.660070443831704,True,True,300,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,0.2964627146720886,False,NONE
294,1725,3638,296.31705237,19.42376350908454,17268.0,46.29490616621984,60.75,3.9239117427777432,5.14911160026685,1.7997528206553053,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.02732009068131447,False,NONE
295,1700,3583,296.31705237,19.42376350908454,12703.0,34.056300268096514,44.24193548387097,2.8865792719773955,3.7499039212881904,1.2669131572005905,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.598589301109314,False,NONE
296,1910,364,296.31705237,19.42376350908454,29268.0,78.46648793565684,62.70967741935484,6.650744086612172,5.3152119744690065,2.3542638196798378,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2610974311828613,False,NONE
297,1800,383,296.31705237,19.42376350908454,13910.0,37.292225201072384,43.145161290322584,3.1608531585614084,3.6569423949857494,2.5510257870756394,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0858808755874634,False,NONE
298,1833,564,296.31705237,19.42376350908454,28075.0,75.26809651474531,62.32258064516129,6.379651504429299,5.282402024009321,2.7257724294481345,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6432493925094604,False,NONE
299,1862,356,296.31705237,19.42376350908454,14748.0,39.53887399463807,34.45967741935484,3.3512769505725126,2.920769131546562,2.504931200308091,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1969488859176636,False,NONE
300,1820,496,296.31705237,19.42376350908454,10934.0,29.31367292225201,31.572580645161292,2.4845987372904705,2.6760615843680764,2.6366791609944413,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.09905484318733215,False,NONE
301,1874,469,296.31705237,19.42376350908454,18314.0,49.09919571045577,54.435483870967744,4.161600628748644,4.613899283393235,2.4323494256218776,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.025055427104234695,False,NONE
302,1792,896,296.31705237,19.42376350908454,34428.0,92.30026809651474,77.37096774193549,7.823281994460976,6.5578888481295845,3.6163611245315797,True,True,486,PV+/PNN+,220.05314613000002,16.73858917579679,296.31705237,19.42376350908454,1.1830027103424072,False,NONE
303,1886,760,296.31705237,19.42376350908454,43899.0,117.6916890080429,98.70967741935483,9.975434421832299,8.366537367219731,2.9545254160184284,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.27449631690979,False,NONE
304,1869,1044,296.31705237,19.42376350908454,33916.0,90.92761394101876,82.18548387096774,7.706937147790707,6.965962606971919,2.686213642296881,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.521479845046997,False,NONE
305,1858,682,296.31705237,19.42376350908454,47464.0,127.24932975871313,106.87096774193549,10.785530863979776,9.058280489411429,3.020915380541837,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9202948808670044,False,NONE
306,1837,1135,296.31705237,19.42376350908454,22985.0,61.62198391420912,47.274193548387096,5.223020118586196,4.0069151998890575,3.2018538330771373,True,True,508,PV+/PNN+,104.86287108,11.554893086200376,296.31705237,19.42376350908454,0.1465958207845688,False,NONE
307,1811,1080,296.31705237,19.42376350908454,26638.0,71.41554959785523,71.54838709677419,6.053113331255126,6.064372509965152,2.961405205088212,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0176055431365967,False,NONE
308,1886,893,296.31705237,19.42376350908454,16225.0,43.498659517426276,42.58064516129032,3.6869045648928007,3.6090945505653744,2.594368458215274,True,True,519,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,1.7727687358856201,False,NONE
309,1801,817,296.31705237,19.42376350908454,38132.0,102.23056300268097,89.12096774193549,8.664964244591204,7.553807552707946,2.8815996518787257,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2735421359539032,False,NONE
310,1865,819,296.31705237,19.42376350908454,40672.0,109.04021447721179,107.98387096774194,9.24214375736949,9.152609096983024,2.571665154284989,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6951557397842407,False,NONE
311,1831,838,296.31705237,19.42376350908454,28340.0,75.97855227882037,79.24193548387096,6.439869052022309,6.716470275351395,2.556529618331466,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4297029674053192,False,NONE
312,1829,791,296.31705237,19.42376350908454,48215.0,129.2627345844504,121.5241935483871,10.956185121498082,10.30027382243743,2.845136769808874,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3207494616508484,False,NONE
313,1887,702,296.31705237,19.42376350908454,36084.0,96.73994638069705,74.28225806451613,8.199584857910127,6.296092785086679,2.5998722894711004,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7490827441215515,False,NONE
314,1819,1258,296.31705237,19.42376350908454,32961.0,88.36729222520107,90.2741935483871,7.489926740427217,7.651553863452426,5.420241818628755,True,True,494,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,3.068997621536255,False,NONE
315,1830,1327,296.31705237,19.42376350908454,35427.0,94.97855227882037,99.05645161290323,8.050290787085192,8.395929614506533,4.394121278870579,True,True,500,PV+/PNN+,263.74600908,18.3251698089468,296.31705237,19.42376350908454,2.0783214569091797,False,NONE
316,1877,1466,296.31705237,19.42376350908454,30155.0,80.84450402144772,76.5241935483871,6.852302444027266,6.486117081499024,4.068363266416341,True,True,518,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,2.0924699306488037,False,NONE
317,1791,1606,296.31705237,19.42376350908454,49959.0,133.93833780160858,150.71774193548387,11.352484755468685,12.774690919605357,3.6996065722759575,True,True,484,PV+/PNN+,286.78406409,19.10876268101238,296.31705237,19.42376350908454,3.085952043533325,False,NONE
318,1820,1458,296.31705237,19.42376350908454,26307.0,70.52815013404826,55.00806451612903,5.977898205771027,4.662430668448185,3.82619469115997,True,True,496,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,2.254749059677124,False,NONE
319,1863,1509,296.31705237,19.42376350908454,22489.0,60.292225201072384,58.54838709677419,5.110311048374372,4.96250500702739,3.3243140785192793,True,True,513,PV+/PNN+,267.71808753,18.462644877808422,296.31705237,19.42376350908454,1.2243911027908325,False,NONE
320,1892,1314,296.31705237,19.42376350908454,25730.0,68.98123324396782,60.82258064516129,5.84678301723832,5.155263465978041,1.9053575828764786,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9224992394447327,False,NONE
321,1870,1231,296.31705237,19.42376350908454,21290.0,57.07774798927614,48.943548387096776,4.8378550500195825,4.148408111246451,4.187727606777081,True,True,515,PV+/PNN+,314.58861324000003,20.0136619013254,296.31705237,19.42376350908454,0.3653802275657654,False,NONE
322,1916,1230,296.31705237,19.42376350908454,21061.0,56.46380697050938,60.57258064516129,4.785817999458075,5.134073706306161,3.9916536182882574,True,True,533,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,0.8415151834487915,False,NONE
323,1802,1435,296.31705237,19.42376350908454,11984.0,32.128686327077745,37.556451612903224,2.723196567375983,3.1832487352240433,2.0102743661906737,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.16320404410362244,False,NONE
324,1797,3276,296.31705237,19.42376350908454,19966.0,53.52815013404826,64.1774193548387,4.536994548083184,5.439616369961979,3.90428029710201,True,True,488,PV+/PNN+,290.75614254,19.240639764742276,296.31705237,19.42376350908454,2.542595624923706,False,NONE
325,1891,3169,296.31705237,19.42376350908454,39760.0,106.59517426273459,113.2741935483871,9.034904499238074,9.60101175326539,6.097557052548918,True,True,522,PV+/PNN+,278.0454915,18.81537974671584,296.31705237,19.42376350908454,3.2634098529815674,False,NONE
326,1833,3355,296.31705237,19.42376350908454,22876.0,61.32975871313673,66.69354838709677,5.198251391463033,5.652881047949933,4.71059157608061,True,True,501,PV+/PNN+,247.85769528,17.76463394211696,296.31705237,19.42376350908454,0.6210887432098389,False,NONE
327,1904,3143,296.31705237,19.42376350908454,20146.0,54.01072386058981,39.42741935483871,4.5778970332407,3.3418301624458557,2.9552133949254067,True,True,526,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,0.22544875741004944,False,NONE
328,1214,2908,296.31705237,19.42376350908454,15769.0,42.27613941018767,34.04032258064516,3.583284935827092,2.8852250185485695,1.8922859836438903,True,True,281,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,1.783577561378479,True,C
329,1661,1758,296.31705237,19.42376350908454,33428.0,89.61930294906166,73.29838709677419,7.596045965808107,6.212700827668312,3.2672118292400785,True,True,427,PV+/PNN+,255.00743649,18.01903305786991,296.31705237,19.42376350908454,2.289097309112549,False,NONE
330,1113,1776,296.31705237,19.42376350908454,53548.0,143.5603217158177,134.44354838709677,12.168034862303834,11.395305919029424,2.3735272290752305,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.25164794921875,False,NONE
331,1485,2333,296.31705237,19.42376350908454,13925.0,37.33243967828418,33.12096774193548,3.1642616989912016,2.8073013862068166,3.2754675761238183,True,True,367,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,1.2613400220870972,True,C
332,1191,3247,296.31705237,19.42376350908454,15001.0,40.2171581769437,30.10483870967742,3.4087676658216886,2.551657188875103,1.5097697113639401,True,True,274,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,2.2078468799591064,True,B
333,1073,1185,296.31705237,19.42376350908454,10702.0,28.691689008042896,26.911290322580644,2.4318799786430048,2.2809750975827,3.898432476392694,True,True,228,PV+/PNN+,299.49471513,19.52763464280066,296.31705237,19.42376350908454,1.6529501676559448,False,NONE
334,1209,3614,296.31705237,19.42376350908454,7169.0,19.219839142091153,14.056451612903226,1.6290550894124185,1.1914113260673198,2.7914744150645645,True,True,277,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,1.6233934164047241,False,NONE
335,1171,1263,296.31705237,19.42376350908454,45642.0,122.36461126005362,96.96774193548387,10.37150681977425,8.21889259015115,3.5066284888685364,True,True,265,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,3.148122549057007,False,NONE
336,417,3492,296.31705237,19.42376350908454,19474.0,52.20911528150134,32.91129032258065,4.425194421985972,2.789529329707821,1.6064307477943953,True,True,29,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,0.7660046219825745,True,A
