label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
339,1760,781,296.31705237,19.42376350908454,9633.0,25.82573726541555,20.991935483870968,1.0353265230252493,0.8415445163376163,3.407202626884493,True,True,377,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,0.5105547308921814,False,NONE
340,1186,2661,296.31705237,19.42376350908454,55830.0,149.67828418230562,118.69354838709677,6.000444283245059,4.758298959453336,1.6832839343514374,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6326186656951904,False,NONE
341,1784,607,296.31705237,19.42376350908454,59929.0,160.66756032171583,120.79838709677419,6.4409927539063805,4.842679719639321,2.2089141934104326,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5535037517547607,False,NONE
342,836,2338,296.31705237,19.42376350908454,35428.0,94.98123324396782,60.04838709677419,3.8076972965575133,2.407276399788663,1.5314497572749612,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.931010127067566,False,NONE
343,691,2322,296.31705237,19.42376350908454,31045.0,83.23056300268097,49.056451612903224,3.3366253407369313,1.9666213188174104,1.4493063751443784,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9059967994689941,False,NONE
344,499,1758,296.31705237,19.42376350908454,19511.0,52.30831099195711,40.83064516129032,2.096984925853383,1.6368574284354018,1.306647788625042,True,True,61,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,1.422722339630127,False,NONE
345,1752,583,296.31705237,19.42376350908454,35633.0,95.53083109919571,86.5,3.8297300939436005,3.467693615919044,2.2757649246124494,True,True,373,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,2.480003833770752,False,NONE
346,1180,948,296.31705237,19.42376350908454,80503.0,215.82573726541554,192.75806451612902,8.652225794986155,7.727467164618402,1.2668868962107704,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7540394067764282,False,NONE
347,1776,138,296.31705237,19.42376350908454,86288.0,231.33512064343162,213.88709677419354,9.273980589515487,8.574507745795719,2.3445818537909964,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.624294638633728,False,NONE
348,586,2016,296.31705237,19.42376350908454,18262.0,48.9597855227882,39.45161290322581,1.9627460773888818,1.5815734821066534,1.1467303532006095,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.64326012134552,False,NONE
349,1788,541,296.31705237,19.42376350908454,76565.0,205.2680965147453,166.95967741935485,8.228981131052445,6.693237080959535,2.035888771475801,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8744369745254517,False,NONE
350,612,1713,296.31705237,19.42376350908454,45063.0,120.81233243967829,89.34677419354838,4.843238773703603,3.5818177858257587,1.034438602096568,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5238441228866577,False,NONE
351,601,2630,296.31705237,19.42376350908454,55290.0,148.23056300268095,125.46774193548387,5.942406670618293,5.029869222120873,1.470060687118861,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7061245441436768,False,NONE
352,1172,388,296.31705237,19.42376350908454,21714.0,58.21447721179624,48.25,2.333756889958503,1.9342915256427038,1.384858774802565,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.07596725225448608,False,NONE
353,750,1750,296.31705237,19.42376350908454,34644.0,92.87935656836461,98.12903225806451,3.723435281188283,3.933889233498315,1.3780863151056286,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3902205228805542,False,NONE
354,608,1659,296.31705237,19.42376350908454,30161.0,80.86058981233244,60.524193548387096,3.241615619325707,2.4263509777617402,1.1353700982251032,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1632832288742065,False,NONE
355,1175,1252,296.31705237,19.42376350908454,29816.0,79.93565683646112,69.6774193548387,3.2045360334808293,2.7932941302946612,1.607913011917791,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5678519010543823,False,NONE
356,638,982,296.31705237,19.42376350908454,10869.0,29.13941018766756,22.35483870967742,1.1681681697042907,0.8961818668028706,1.3750277849199153,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4140864610671997,False,NONE
357,855,1177,296.31705237,19.42376350908454,57214.0,153.3887399463807,118.08870967741936,6.149192534866252,4.734051614572307,1.8892977890034044,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.74703449010849,False,NONE
358,1195,2790,296.31705237,19.42376350908454,41750.0,111.93029490616622,93.10483870967742,4.487167272532353,3.7324746220198923,1.8934486513983009,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8473113775253296,False,NONE
359,1166,2802,296.31705237,19.42376350908454,51072.0,136.92225201072387,116.38709677419355,5.489068429767002,4.665835750973676,1.7263218233932587,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.455613613128662,False,NONE
360,1350,1181,296.31705237,19.42376350908454,20581.0,55.1769436997319,50.71774193548387,2.211985380502715,2.033220692757306,2.241902626127768,True,True,281,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,1.0555247068405151,False,NONE
361,1155,2724,296.31705237,19.42376350908454,83642.0,224.24128686327077,216.86290322580646,8.989596287644336,8.693804682610388,2.037418036568657,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.119469165802002,False,NONE
362,1208,1578,296.31705237,19.42376350908454,48015.0,128.7265415549598,72.94354838709677,5.160511056063256,2.924229792652224,1.7807199674105862,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.149683952331543,False,NONE
363,1156,994,296.31705237,19.42376350908454,42317.0,113.45040214477211,92.39516129032258,4.548106765790457,3.7040244040261503,1.7525377964136577,True,True,205,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,1.6415852308273315,False,NONE
364,1346,616,296.31705237,19.42376350908454,18977.0,50.87667560321716,49.92741935483871,2.039592175589137,2.001537495446094,2.0125128621992787,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8056213855743408,False,NONE
365,1282,1757,296.31705237,19.42376350908454,16301.0,43.702412868632706,37.42741935483871,1.7519835619053863,1.5004257012381395,1.9825829596676567,True,True,260,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,1.3853601217269897,False,NONE
366,1175,1088,296.31705237,19.42376350908454,24290.0,65.12064343163539,60.346774193548384,2.6106177976002596,2.419238423263305,1.952434590694198,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4283567667007446,False,NONE
367,614,1884,296.31705237,19.42376350908454,32852.0,88.07506702412869,70.91129032258064,3.530836388915757,2.8427587138519628,1.2105225542169131,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3009934723377228,False,NONE
368,1178,1745,296.31705237,19.42376350908454,17577.0,47.12332439678284,42.82258064516129,1.8891242910012254,1.7167120175769275,2.018629922570705,True,True,213,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,-0.2996990382671356,False,NONE
369,1215,232,296.31705237,19.42376350908454,22111.0,59.27882037533512,45.29838709677419,2.376425282945218,1.815964482623277,1.851940027449336,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9442864656448364,False,NONE
370,1215,781,296.31705237,19.42376350908454,31775.0,85.18766756032171,59.903225806451616,3.4150835948434852,2.401457037017216,1.7193308972544858,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0211734771728516,False,NONE
371,1173,1014,296.31705237,19.42376350908454,32991.0,88.44772117962466,84.61290322580645,3.545775700314128,3.39204189989023,1.5128801097188453,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.348411202430725,False,NONE
372,656,1730,296.31705237,19.42376350908454,36873.0,98.85522788203754,76.66935483870968,3.963001648864322,3.073593437119369,1.2841457451158662,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8808080554008484,False,NONE
373,637,1571,296.31705237,19.42376350908454,41641.0,111.63806970509384,70.19354838709677,4.47545227294658,2.8139851979264736,1.305336989974022,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9833872318267822,False,NONE
374,1739,276,296.31705237,19.42376350908454,48466.0,129.93565683646113,126.84677419354838,5.208983210312647,5.085153168449621,2.7954965897418553,True,True,372,PV+/PNN+,66.73091796,9.217615939230159,296.31705237,19.42376350908454,0.5568653345108032,False,NONE
375,525,2351,296.31705237,19.42376350908454,12947.0,34.710455764075064,33.70967741935484,1.3915055012569189,1.3513853547027415,1.1941375710791637,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5616216659545898,False,NONE
376,622,2328,296.31705237,19.42376350908454,12921.0,34.64075067024129,33.346774193548384,1.3887110976860007,1.3368369477741233,1.3750277849199153,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7117089629173279,False,NONE
377,1187,2020,296.31705237,19.42376350908454,11158.0,29.9142091152815,27.846774193548388,1.1992290401656525,1.1163477583226236,2.1575745795788186,True,True,214,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,-0.5037399530410767,False,NONE
378,1176,2697,296.31705237,19.42376350908454,43332.0,116.171581769437,104.09677419354838,4.657195982116693,4.173129702991145,2.4981637624021658,True,True,210,PV+/PNN+,287.57847978,19.135210808107587,296.31705237,19.42376350908454,-0.33333492279052734,False,NONE
379,1543,614,296.31705237,19.42376350908454,26596.0,71.3029490616622,60.185483870967744,2.8584598989286336,2.4127724646283633,2.3821580817869012,True,True,340,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,-0.36187511682510376,False,NONE
380,617,2462,296.31705237,19.42376350908454,22650.0,60.72386058981233,52.935483870967744,2.4343554185115637,2.12212762398775,1.570992183247396,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.305854469537735,False,NONE
381,612,1260,296.31705237,19.42376350908454,12258.0,32.86327077747989,28.370967741935484,1.3174538066275825,1.1373621238861829,1.34859334545768,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8452702760696411,False,NONE
382,824,1186,296.31705237,19.42376350908454,47817.0,128.19571045576407,102.0725806451613,5.139230598100108,4.091981922122631,2.3059132935859084,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5105807781219482,False,NONE
383,1175,916,296.31705237,19.42376350908454,35055.0,93.98123324396782,79.39516129032258,3.767608353020877,3.182868138049878,0.8378188044435773,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0036225318908691,False,NONE
384,1168,1282,296.31705237,19.42376350908454,26232.0,70.32707774798928,60.87903225806452,2.8193382489357766,2.4405760867586115,1.70403824632592,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3405556082725525,False,NONE
385,1194,613,296.31705237,19.42376350908454,42269.0,113.32171581769437,130.16935483870967,4.5429478668903,5.218351916329413,2.1425003950920893,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0687977075576782,False,NONE
386,584,1841,296.31705237,19.42376350908454,27899.0,74.79624664879357,67.89516129032258,2.998502508655811,2.7218452873785597,1.27016389283832,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2888341546058655,False,NONE
387,623,2072,296.31705237,19.42376350908454,15145.0,40.603217158176946,31.04032258064516,1.6277400800599398,1.244373739294462,1.1285976385281669,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.385526180267334,False,NONE
388,1039,1182,296.31705237,19.42376350908454,21099.0,56.5656836461126,50.41129032258065,2.2676584978002423,2.0209353713509177,1.5838817033157588,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7235327363014221,False,NONE
389,731,1187,296.31705237,19.42376350908454,19524.0,52.343163538873995,44.71774193548387,2.098382127638842,1.7926870315374883,1.6033252166392211,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9366742372512817,False,NONE
390,820,1748,296.31705237,19.42376350908454,13960.0,37.42627345844504,35.943548387096776,1.5003797634623146,1.440938881796679,1.3964374962199075,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5486406087875366,False,NONE
391,1778,68,296.31705237,19.42376350908454,50789.0,136.16353887399464,97.99193548387096,5.45865242166816,3.928393168658615,2.021033053430908,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8393628597259521,False,NONE
392,1510,621,296.31705237,19.42376350908454,16088.0,43.1313672922252,46.435483870967744,1.7290909480359398,1.8615494909996138,1.9111444331870702,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.33412861824035645,False,NONE
393,371,1776,296.31705237,19.42376350908454,12261.0,32.871313672922255,38.233870967741936,1.3177762378088427,1.532755494412846,1.232806131284252,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8139925003051758,False,NONE
394,893,1173,296.31705237,19.42376350908454,32661.0,87.56300268096514,82.50806451612904,3.510308270375549,3.307661139704246,2.303291696283868,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3219137489795685,False,NONE
395,1168,317,296.31705237,19.42376350908454,14459.0,38.76407506702413,30.862903225806452,1.5540108166118631,1.2372611847960266,2.202360200155333,True,True,208,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,-0.43249890208244324,False,NONE
396,1773,272,296.31705237,19.42376350908454,38324.0,102.74530831099196,99.19354838709677,4.11895086353365,3.976564560488928,2.355505175882829,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1019941568374634,False,NONE
397,621,1831,296.31705237,19.42376350908454,27082.0,72.6058981233244,53.693548387096776,2.9106937502927224,2.152517629571974,1.2629545002577107,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7645740509033203,False,NONE
398,1028,623,296.31705237,19.42376350908454,11928.0,31.978552278820377,32.274193548387096,1.2819863766890036,1.2938383228517634,1.477051613257634,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.297196865081787,False,NONE
399,592,2803,296.31705237,19.42376350908454,16022.0,42.9544235924933,46.12096774193548,1.7219974620482241,1.848940871661478,1.3212850402280978,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7144197225570679,False,NONE
400,419,1746,296.31705237,19.42376350908454,13549.0,36.32439678284182,28.06451612903226,1.456206691629721,1.1250768024797944,1.2127072186352796,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.28220468759536743,False,NONE
401,1178,2842,296.31705237,19.42376350908454,39830.0,106.7828418230563,96.38709677419355,4.280811316526075,3.8640568802409487,1.851503094565663,True,True,211,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,1.7114959955215454,False,NONE
402,1168,2035,296.31705237,19.42376350908454,12331.0,33.05898123324397,35.20967741935484,1.3252996320382382,1.4115187700076959,1.3617013319678795,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7822773456573486,False,NONE
403,1195,412,296.31705237,19.42376350908454,17303.0,46.388739946380696,42.306451612903224,1.8596755764461628,1.696020949945115,1.5050153178127257,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6185475587844849,False,NONE
404,624,1768,296.31705237,19.42376350908454,24835.0,66.58176943699732,60.403225806451616,2.669192795529125,2.4215015087855343,1.199817698566917,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.660378098487854,False,NONE
405,1211,691,296.31705237,19.42376350908454,24808.0,66.50938337801608,61.483870967741936,2.666290914897787,2.4648234316396413,1.8683250105870854,True,True,224,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,0.7520449757575989,False,NONE
406,1744,334,296.31705237,19.42376350908454,58253.0,156.17426273458446,148.43548387096774,6.260861200642567,5.950621731736521,2.1818243546226874,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1837659776210785,False,NONE
407,624,2039,296.31705237,19.42376350908454,13670.0,36.64879356568365,37.20161290322581,1.4692114159405332,1.4913733591492215,1.1583090746179523,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2844761610031128,False,NONE
408,1744,2170,296.31705237,19.42376350908454,13310.0,35.683646112600535,35.78225806451613,1.430519674189356,1.4344729231617377,0.8675302405333626,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3365052938461304,False,NONE
409,1168,824,296.31705237,19.42376350908454,19381.0,51.9597855227882,56.99193548387097,2.083012907998791,2.2847464836565248,1.3706584560831823,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.07158625125885,False,NONE
410,1282,1200,296.31705237,19.42376350908454,15631.0,41.90616621983914,40.75806451612903,1.679973931424029,1.6339477470496782,1.7188939643708123,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3374502658843994,False,NONE
411,679,1785,296.31705237,19.42376350908454,34410.0,92.2520107238606,73.20161290322581,3.698285649050018,2.93457532646813,1.3623567312933893,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.0062071047723293304,False,NONE
412,1765,342,296.31705237,19.42376350908454,44610.0,119.59785522788204,128.32258064516128,4.794551665333371,5.144316689959335,1.9902292851319396,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4265947937965393,False,NONE
413,1197,564,296.31705237,19.42376350908454,20604.0,55.238605898123325,53.524193548387096,2.2144573528923734,2.145728373005286,1.6367505822402297,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8243542909622192,False,NONE
414,1200,658,296.31705237,19.42376350908454,33038.0,88.57372654155496,96.33064516129032,3.550827122153865,3.861793794718719,1.6701759478412381,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6596139073371887,False,NONE
415,789,1183,296.31705237,19.42376350908454,26099.0,69.97050938337802,44.185483870967744,2.805043799899925,1.771349368042182,0.7543646236619745,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9263134002685547,False,NONE
416,674,1155,296.31705237,19.42376350908454,12335.0,33.06970509383378,26.887096774193548,1.3257295402799179,1.0778753044447225,1.519434102973945,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.922004222869873,False,NONE
417,623,1503,296.31705237,19.42376350908454,9721.0,26.06166219839142,24.79032258064516,1.0447845043422035,0.9938178421904849,0.9846282533578103,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.919798493385315,False,NONE
418,1819,591,296.31705237,19.42376350908454,13521.0,36.24932975871314,37.32258064516129,1.4531973339379627,1.4962228281254275,1.818951594732001,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1018421649932861,False,NONE
419,1775,421,296.31705237,19.42376350908454,24183.0,64.83378016085791,63.693548387096776,2.5991177521353266,2.553407064938338,2.1097304288165906,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.41382402181625366,False,NONE
420,619,2837,296.31705237,19.42376350908454,19888.0,53.31903485254692,49.95161290322581,2.137503777631699,2.002507389241335,1.2304030004240487,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1526375710964203,False,NONE
421,945,1743,296.31705237,19.42376350908454,14890.0,39.919571045576404,44.193548387096776,1.6003334296528557,1.771672665973929,1.458045032817845,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2621036767959595,False,NONE
422,1170,1776,296.31705237,19.42376350908454,10512.0,28.18230563002681,31.338709677419356,1.1297988591343735,1.2563357627691036,1.4691868213515142,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0848513841629028,False,NONE
423,1167,2094,296.31705237,19.42376350908454,7737.0,20.742627345844504,23.080645161290324,0.8315500164690494,0.9252786806601068,1.306429322183205,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0763623714447021,False,NONE
424,1752,418,296.31705237,19.42376350908454,23198.0,62.193029490616624,64.66129032258064,2.493252847621689,2.5922028167479856,2.40706325615628,True,True,375,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,-0.769599974155426,False,NONE
425,266,2390,43.69286295,7.4586514150102134,744.0,13.527272727272727,0.0,0.0,0.0,0.715612648997276,False,True,1,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
426,312,2414,33.36545898,6.517838737002854,505.0,12.023809523809524,0.0,0.0,0.0,0.7954779273828539,False,True,2,PV+/PNN-,33.36545898,6.517838737002854,0.0,0.0,0.0,False,NONE
427,317,2497,52.43143554,8.17054325713784,881.0,13.348484848484848,0.0,0.0,0.0,0.8124104952384533,False,True,3,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
428,317,2292,38.92636881,7.040070461425612,761.0,15.53061224489796,0.0,0.0,0.0,0.8248579483942067,False,True,4,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
429,319,2454,28.59896484,6.034346109793383,467.0,12.972222222222221,0.0,0.0,0.0,0.8284611585182404,False,True,5,PV+/PNN-,28.59896484,6.034346109793383,0.0,0.0,0.0,False,NONE
430,323,2434,26.21571777,5.777446543100188,499.0,15.121212121212121,0.0,0.0,0.0,0.8247571592998281,False,True,6,PV+/PNN-,26.21571777,5.777446543100188,0.0,0.0,0.0,False,NONE
431,327,2297,39.7207845,7.111545090435939,698.0,13.96,0.0,0.0,0.0,0.7333918452456555,False,True,7,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
432,330,2444,46.87052571,7.72511532706782,991.0,16.796610169491526,0.0,0.0,0.0,0.8273101983091293,False,True,8,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
433,329,2488,38.13195312,6.96786270174516,700.0,14.583333333333334,0.0,0.0,0.0,0.986344125203069,False,True,9,PV+/PNN-,38.13195312,6.96786270174516,0.0,0.0,0.0,False,NONE
434,331,2382,19.86039225,5.028621758161151,388.0,15.52,0.0,0.0,0.0,0.8865892529191925,False,True,10,PV+/PNN-,19.86039225,5.028621758161151,0.0,0.0,0.0,False,NONE
435,334,2456,56.40351399,8.474384017383858,877.0,12.352112676056338,0.0,0.0,0.0,0.8642317049608429,False,True,11,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
436,334,2533,42.89844726,7.390534450171232,711.0,13.166666666666666,0.0,0.0,0.0,1.0095455647517357,False,True,12,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
437,336,2421,42.89844726,7.390534450171232,828.0,15.333333333333334,0.0,0.0,0.0,0.8707141866393894,False,True,13,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
438,340,2522,84.20806314000001,10.354565948189398,1731.0,16.330188679245282,0.0,0.0,0.0,0.87868645609621,False,True,14,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
439,341,2373,62.75883951,8.93907356753593,1203.0,15.227848101265822,0.0,0.0,0.0,0.8726434614315395,False,True,15,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
440,343,2467,60.37559244,8.767701627645716,1169.0,15.381578947368421,0.0,0.0,0.0,0.9714225318604734,False,True,16,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
441,346,2440,52.43143554,8.17054325713784,964.0,14.606060606060606,0.0,0.0,0.0,1.0124264530327232,False,True,17,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
442,345,2545,26.21571777,5.777446543100188,526.0,15.93939393939394,0.0,0.0,0.0,0.9926717905345236,False,True,18,PV+/PNN-,26.21571777,5.777446543100188,0.0,0.0,0.0,False,NONE
443,346,2502,46.07611002,7.659368469073156,922.0,15.89655172413793,0.0,0.0,0.0,0.9539713849076631,False,True,19,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
444,345,2531,17.47714518,4.7172653489340135,377.0,17.136363636363637,0.0,0.0,0.0,0.8593278186716771,False,True,20,PV+/PNN-,17.47714518,4.7172653489340135,0.0,0.0,0.0,False,NONE
445,348,2307,44.48727864,7.526151898686336,894.0,15.964285714285714,0.0,0.0,0.0,0.8498032492529024,False,True,21,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
446,348,2559,35.74870605,6.746604050629706,887.0,19.711111111111112,0.0,0.0,0.0,0.9180979396038207,False,True,22,PV+/PNN-,35.74870605,6.746604050629706,0.0,0.0,0.0,False,NONE
447,354,2264,60.37559244,8.767701627645716,1072.0,14.105263157894736,0.0,0.0,0.0,0.8952956005557344,False,True,23,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
448,357,2428,56.40351399,8.474384017383858,1163.0,16.380281690140844,0.0,0.0,0.0,0.9101404276679261,False,True,24,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
449,357,2449,57.99234537,8.592912627102823,920.0,12.602739726027398,0.0,0.0,0.0,0.9588791401309255,False,True,25,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
450,357,2547,25.42130208,5.689236072348751,781.0,24.40625,0.0,0.0,0.0,0.9600302974222643,False,True,26,PV+/PNN-,25.42130208,5.689236072348751,0.0,0.0,0.0,False,NONE
451,362,2565,58.78676106,8.651568001725998,2486.0,33.5945945945946,0.0,0.0,0.0,0.8269929065758068,False,True,27,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
452,363,2581,17.47714518,4.7172653489340135,465.0,21.136363636363637,0.0,0.0,0.0,1.0630477756843593,False,True,28,PV+/PNN-,17.47714518,4.7172653489340135,0.0,0.0,0.0,False,NONE
453,368,2428,93.74105142,10.924962866435578,2120.0,17.966101694915253,0.0,0.0,0.0,0.8936055063539343,False,True,29,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
454,370,2453,26.21571777,5.777446543100188,523.0,15.848484848484848,0.0,0.0,0.0,0.8716744827330518,False,True,30,PV+/PNN-,26.21571777,5.777446543100188,0.0,0.0,0.0,False,NONE
455,372,2473,31.7766276,6.36075929890786,631.0,15.775,0.0,0.0,0.0,0.8393262228922502,False,True,31,PV+/PNN-,31.7766276,6.36075929890786,0.0,0.0,0.0,False,NONE
456,376,2396,25.42130208,5.689236072348751,555.0,17.34375,0.0,0.0,0.0,0.8810888140798501,False,True,32,PV+/PNN-,25.42130208,5.689236072348751,0.0,0.0,0.0,False,NONE
457,377,2460,48.45935709,7.854958291387057,1286.0,21.081967213114755,0.0,0.0,0.0,0.9177417079850007,False,True,33,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
