label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
569,1028.9285714285713,1121.4142857142858,29.575000000000003,6.136453335237093,14.985714285714286,34570.0,False,False
570,1028.7843137254902,1187.686274509804,21.547500000000003,5.237855390346407,8.27450980392157,33998.0,False,False
571,1031.3763440860216,1136.0537634408602,39.292500000000004,7.073101498742004,11.720430107526882,35357.0,False,False
572,1038.8078431372548,824.435294117647,107.73750000000001,11.712200709128265,7.925490196078432,25627.0,False,False
573,1031.5573770491803,922.8360655737705,25.7725,5.728399965669906,8.40983606557377,27953.0,False,False
574,1033.0833333333333,1088.3125,20.28,5.081466123790367,16.729166666666668,35108.0,False,False
575,1032.4655172413793,1240.2413793103449,24.505000000000003,5.58576181408903,14.224137931034482,31144.0,False,False
576,1035.7714285714285,202.0952380952381,44.362500000000004,7.51558975086544,11.60952380952381,35181.0,False,False
577,1037.5414012738854,458.89171974522293,66.33250000000001,9.190057785517194,7.286624203821656,23287.0,False,False
578,1037.6306306306305,842.7387387387388,46.89750000000001,7.727337934192946,7.2792792792792795,27539.0,False,False
579,1038.8045977011495,185.48275862068965,36.7575,6.8411331346205175,9.89655172413793,34644.0,False,False
580,1037.7076923076922,379.0615384615385,27.462500000000002,5.913234393907399,7.507692307692308,24394.0,False,False
581,1037.2972972972973,873.8648648648649,15.632500000000002,4.4613806364255035,8.972972972972974,29027.0,False,False
582,1038.1206896551723,931.551724137931,24.505000000000003,5.58576181408903,9.086206896551724,30105.0,False,False
583,1037.9,1076.5166666666667,25.35,5.681251839078812,12.233333333333333,35551.0,False,True
584,1039.078125,1167.53125,27.040000000000003,5.867571668896666,11.453125,35264.0,False,False
585,1038.5185185185185,1257.851851851852,11.4075,3.8110995928427753,10.481481481481481,18399.0,False,False
586,1041.0,340.41379310344826,36.7575,6.8411331346205175,8.689655172413794,27294.0,False,True
587,1041.5378787878788,353.1818181818182,55.77,8.426658258757147,8.75,26509.0,False,False
588,1038.638888888889,887.0833333333334,15.21,4.4006787516724994,9.11111111111111,30075.0,False,True
589,1040.0363636363636,1098.3818181818183,23.2375,5.439384516724603,10.0,37910.0,False,False
590,1039.2142857142858,1203.6666666666667,17.745,4.753276314430444,12.738095238095237,36700.0,False,False
591,1042.7604166666667,164.97916666666666,40.56,7.186278309003779,8.802083333333334,34161.0,False,True
592,1041.6373626373627,318.24175824175825,38.447500000000005,6.996633290104976,7.395604395604396,27913.0,False,False
593,1042.6725663716813,489.6371681415929,47.74250000000001,7.796642800880295,6.513274336283186,21303.0,False,False
594,1042.0746268656717,409.25373134328356,28.307500000000005,6.003518003020447,9.0,25706.0,False,False
595,1041.0,1058.0645161290322,13.097500000000002,4.083657054304242,13.483870967741936,36275.0,False,True
596,1046.2845528455284,375.2520325203252,51.96750000000001,8.134314724734013,7.008130081300813,23911.0,False,False
597,1042.982456140351,911.0175438596491,24.082500000000003,5.537399329656889,11.070175438596491,32682.0,False,False
598,1046.0,509.8192771084337,35.0675,6.682015245043993,6.048192771084337,20074.0,False,False
599,1046.979797979798,1128.5555555555557,41.82750000000001,7.297700121093632,11.1010101010101,37332.0,False,False
600,1044.9444444444443,1071.0555555555557,22.815,5.389708731752834,13.314814814814815,37671.0,False,True
601,1048.1734693877552,195.9591836734694,41.405,7.260749503306075,9.724489795918368,37804.0,False,False
602,1045.4571428571428,863.9142857142857,14.787500000000001,4.339127765780955,9.514285714285714,31091.0,False,False
603,1046.5897435897436,921.974358974359,16.477500000000003,4.5803716659648535,12.487179487179487,33956.0,False,False
604,1046.0851063829787,1202.9787234042553,19.8575,5.028255588131782,12.297872340425531,37490.0,False,False
605,1047.5,1224.9411764705883,28.730000000000004,6.048154439185661,10.352941176470589,39075.0,False,False
606,1048.2777777777778,330.2,38.025000000000006,6.958084052995808,8.566666666666666,26751.0,False,False
607,1048.2173913043478,1165.7826086956522,38.870000000000005,7.034971293747812,12.554347826086957,37341.0,False,False
608,1048.8214285714287,288.4166666666667,35.49,6.722147829574334,8.19047619047619,27539.0,False,False
609,1050.8793103448277,387.3534482758621,49.010000000000005,7.8994601136704485,6.844827586206897,22258.0,False,False
610,1049.875,915.625,23.660000000000004,5.488610719338178,13.857142857142858,34989.0,False,False
611,1051.7752808988764,410.3370786516854,37.602500000000006,6.919320051920128,5.730337078651686,22777.0,False,False
612,1050.351851851852,937.1481481481482,22.815,5.389708731752834,10.777777777777779,34111.0,False,False
613,1051.5,613.5,13.520000000000001,4.148999716174901,6.75,21070.0,False,False
614,1056.2682926829268,446.8455284552846,51.96750000000001,8.134314724734013,6.658536585365853,20904.0,False,False
615,1053.0,884.275,16.900000000000002,4.638722701997206,7.5,35505.0,False,False
616,1054.8588235294117,1149.6235294117646,35.9125,6.762042232218129,11.329411764705883,38421.0,False,False
617,1054.8490566037735,1114.2264150943397,22.392500000000002,5.3395708165996005,12.056603773584905,38124.0,False,False
618,1057.6434108527133,360.6279069767442,54.502500000000005,8.33035043001963,7.147286821705427,24654.0,False,False
619,1058.5213675213674,143.34188034188034,49.432500000000005,7.933436443000028,10.572649572649572,37900.0,False,False
620,1057.5813953488373,337.5232558139535,36.335,6.801702644040839,9.383720930232558,25808.0,False,False
621,1055.972972972973,1052.2432432432433,15.632500000000002,4.4613806364255035,11.18918918918919,38736.0,False,False
622,1059.0344827586207,1244.6781609195402,36.7575,6.8411331346205175,9.597701149425287,30553.0,False,False
623,1060.781690140845,377.15492957746477,59.995000000000005,8.740023254338977,6.443661971830986,22377.0,False,False
624,1058.9154929577464,804.8450704225352,29.997500000000002,6.180129710871209,7.830985915492958,25135.0,False,False
625,1060.3658536585365,876.8536585365854,17.3225,4.696348795998318,10.902439024390244,37509.0,False,False
626,1059.7,901.28,21.125000000000004,5.186249645218625,14.3,37756.0,False,False
627,1060.0555555555557,1123.7916666666667,30.42,6.223499574262349,12.958333333333334,38828.0,False,False
628,1063.5,191.3939393939394,27.885,5.958547197508803,11.196969696969697,36545.0,False,False
629,1063.142857142857,1231.1607142857142,23.660000000000004,5.488610719338178,12.696428571428571,38728.0,False,False
630,1065.25,305.2352941176471,28.730000000000004,6.048154439185661,7.926470588235294,23491.0,False,False
631,1065.0461538461539,828.7076923076924,27.462500000000002,5.913234393907399,8.492307692307692,29976.0,False,False
632,1066.030303030303,1166.7878787878788,27.885,5.958547197508803,13.363636363636363,41030.0,False,False
633,1066.5,282.5,21.970000000000002,5.288957628666685,7.288461538461538,23523.0,False,False
634,1066.6811594202898,497.536231884058,29.152500000000003,6.092463855279885,4.913043478260869,18216.0,False,False
635,1065.5,894.0,14.365000000000002,4.276691017611702,12.294117647058824,37649.0,False,False
636,1068.5972222222222,510.30555555555554,30.42,6.223499574262349,5.625,17852.0,False,False
637,1067.4642857142858,1217.232142857143,23.660000000000004,5.488610719338178,10.660714285714286,38036.0,False,False
638,1068.7708333333333,1159.5416666666667,20.28,5.081466123790367,11.6875,40226.0,False,False
639,1069.1777777777777,1084.1333333333334,19.012500000000003,4.920108417939312,14.0,38110.0,False,False
640,1071.7857142857142,919.5535714285714,23.660000000000004,5.488610719338178,12.285714285714286,35998.0,False,False
641,1073.2,1094.7125,33.800000000000004,6.560144557252417,13.5,34740.0,False,False
642,1073.2533333333333,306.61333333333334,31.687500000000004,6.351832654737959,8.2,20171.0,False,False
643,1074.825,355.65,50.7,8.034503402082343,8.491666666666667,19670.0,False,False
644,1073.8111111111111,97.8,38.025000000000006,6.958084052995808,9.944444444444445,26211.0,False,False
645,1073.3809523809523,1121.6666666666667,26.617500000000003,5.8215507884058,11.476190476190476,33962.0,False,True
646,1075.010101010101,1146.6767676767677,41.82750000000001,7.297700121093632,13.464646464646465,36100.0,False,True
647,1075.6881720430108,544.3870967741935,39.292500000000004,7.073101498742004,6.279569892473118,16492.0,False,False
648,1076.5675675675675,380.8783783783784,31.265000000000004,6.309345002941657,6.945945945945946,16898.0,False,False
649,1078.0169491525423,408.3813559322034,49.855000000000004,7.967267881951225,7.398305084745763,15374.0,False,False
650,1075.469387755102,603.6326530612245,20.7025,5.134125210284583,8.816326530612244,21322.0,False,False
651,1075.7121212121212,835.5,27.885,5.958547197508803,8.93939393939394,28014.0,False,False
652,1078.2820512820513,420.96153846153845,32.955000000000005,6.477623730716943,6.333333333333333,15123.0,False,False
653,1080.5729166666667,513.6666666666666,40.56,7.186278309003779,6.791666666666667,13697.0,False,False
654,1077.5471698113208,764.3584905660377,22.392500000000002,5.3395708165996005,7.886792452830188,21463.0,False,False
655,1081.5194805194806,387.038961038961,32.532500000000006,6.4359665543799,5.961038961038961,14465.0,False,False
656,1078.549019607843,930.5490196078431,21.547500000000003,5.237855390346407,10.862745098039216,31947.0,False,False
657,1081.2222222222222,280.9,38.025000000000006,6.958084052995808,6.833333333333333,16700.0,False,False
658,1078.92,920.14,21.125000000000004,5.186249645218625,11.54,31295.0,False,False
659,1082.7604166666667,310.2916666666667,40.56,7.186278309003779,6.625,15776.0,False,False
660,1081.044776119403,396.43283582089555,28.307500000000005,6.003518003020447,6.417910447761194,14269.0,False,False
661,1080.7857142857142,772.6071428571429,23.660000000000004,5.488610719338178,8.089285714285714,19214.0,False,False
662,1080.4772727272727,1107.2045454545455,18.590000000000003,4.865133414062422,12.590909090909092,29020.0,False,False
663,1082.65625,323.6875,27.040000000000003,5.867571668896666,6.25,16196.0,False,False
664,1082.5166666666667,830.3166666666667,25.35,5.681251839078812,9.616666666666667,22821.0,False,False
665,1080.9318181818182,962.2727272727273,18.590000000000003,4.865133414062422,14.522727272727273,30126.0,False,False
666,1081.74,1079.16,21.125000000000004,5.186249645218625,17.68,29335.0,False,False
667,1082.3170731707316,1244.8536585365853,17.3225,4.696348795998318,12.390243902439025,22322.0,False,False
668,1083.9305555555557,898.5833333333334,30.42,6.223499574262349,9.652777777777779,27040.0,False,False
669,1086.0759493670887,150.873417721519,33.377500000000005,6.519014718835807,11.91139240506329,24082.0,False,False
670,1086.622641509434,548.811320754717,22.392500000000002,5.3395708165996005,8.132075471698114,12863.0,False,False
671,1084.8648648648648,597.918918918919,15.632500000000002,4.4613806364255035,12.45945945945946,17464.0,False,False
672,1085.5964912280701,938.280701754386,24.082500000000003,5.537399329656889,14.982456140350877,26402.0,False,False
673,1087.9466666666667,423.0933333333333,31.687500000000004,6.351832654737959,5.386666666666667,11110.0,False,False
674,1087.1785714285713,821.4285714285714,11.830000000000002,3.8810338589372004,9.607142857142858,17840.0,False,False
675,1088.657894736842,834.4473684210526,16.055000000000003,4.5212676198963315,15.526315789473685,19371.0,False,False
676,1087.595238095238,926.6428571428571,17.745,4.753276314430444,14.5,24409.0,False,False
677,1087.6041666666667,1208.9791666666667,20.28,5.081466123790367,12.5,24766.0,False,False
678,1089.0882352941176,909.3235294117648,14.365000000000002,4.276691017611702,14.588235294117647,22770.0,False,False
679,1090.125,1256.5,6.760000000000001,2.933785834448333,13.75,12897.0,False,False
