label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2339,600.5,521.0375,33.800000000000004,6.560144557252417,38.875,88421.0,False,False
2340,600.2439024390244,1122.7073170731708,34.645,6.641640160935379,17.902439024390244,102554.0,False,False
2341,599.7710843373494,1231.855421686747,35.0675,6.682015245043993,22.927710843373493,75487.0,False,False
2342,603.2870370370371,267.44444444444446,45.63,7.622199185685551,29.64814814814815,103347.0,False,False
2343,601.1851851851852,1030.4814814814815,34.222500000000004,6.601018127508749,18.938271604938272,67126.0,False,True
2344,601.4716981132076,1114.433962264151,22.392500000000002,5.3395708165996005,27.18867924528302,93998.0,False,False
2345,603.1186440677966,558.6271186440678,49.855000000000004,7.967267881951225,21.54237288135593,124172.0,False,True
2346,602.5,988.0925925925926,22.815,5.389708731752834,16.203703703703702,58419.0,False,False
2347,604.0084033613446,1080.8235294117646,50.2775,8.000956268498294,7.647058823529412,102746.0,False,True
2348,603.8823529411765,954.7352941176471,28.730000000000004,6.048154439185661,18.33823529411765,62757.0,False,False
2349,606.3897058823529,979.1838235294117,57.46000000000001,8.553382035223404,13.0,61181.0,False,True
2350,603.58,1203.26,21.125000000000004,5.186249645218625,21.52,76796.0,False,True
2351,605.035294117647,1255.2823529411764,35.9125,6.762042232218129,16.31764705882353,51021.0,False,True
2352,604.7888888888889,411.6,38.025000000000006,6.958084052995808,21.88888888888889,88776.0,False,False
2353,605.4470588235295,498.52941176470586,35.9125,6.762042232218129,20.870588235294118,102977.0,False,True
2354,607.875,966.6979166666666,40.56,7.186278309003779,22.489583333333332,63573.0,False,False
2355,607.3809523809524,1189.6857142857143,44.362500000000004,7.51558975086544,33.59047619047619,90682.0,False,False
2356,604.953125,397.703125,27.040000000000003,5.867571668896666,26.4375,80697.0,False,False
2357,606.1923076923077,753.2179487179487,32.955000000000005,6.477623730716943,49.47435897435897,123730.0,True,False
2358,606.670731707317,932.2682926829268,34.645,6.641640160935379,11.963414634146341,64261.0,False,False
2359,608.252427184466,223.59223300970874,43.517500000000005,7.443668577254932,22.553398058252426,104577.0,True,False
2360,606.4285714285714,1038.204081632653,20.7025,5.134125210284583,17.693877551020407,92842.0,False,False
2361,607.0882352941177,1095.9264705882354,28.730000000000004,6.048154439185661,16.485294117647058,86325.0,False,False
2362,612.0288461538462,241.05769230769232,43.940000000000005,7.479715609277069,33.42307692307692,102959.0,False,False
2363,606.969696969697,332.06060606060606,27.885,5.958547197508803,34.121212121212125,112298.0,False,False
2364,608.3230769230769,544.5076923076923,27.462500000000002,5.913234393907399,22.26153846153846,74470.0,False,False
2365,608.0819672131148,1120.1147540983607,25.7725,5.728399965669906,31.9672131147541,107179.0,False,False
2366,609.6666666666666,1169.8833333333334,50.7,8.034503402082343,19.95,110980.0,False,False
2367,607.7857142857143,200.5,11.830000000000002,3.8810338589372004,37.5,105573.0,False,False
2368,609.1935483870968,372.6290322580645,26.195000000000004,5.775163190277621,16.532258064516128,83920.0,False,False
2369,609.4629629629629,485.8888888888889,22.815,5.389708731752834,47.888888888888886,100356.0,False,False
2370,609.6082474226804,862.2474226804123,40.9825,7.22360987610134,30.5979381443299,124672.0,False,False
2371,608.88,1055.64,31.687500000000004,6.351832654737959,34.81333333333333,120688.0,False,False
2372,610.1304347826087,1209.304347826087,29.152500000000003,6.092463855279885,37.46376811594203,73412.0,False,True
2373,610.0126582278481,510.7974683544304,33.377500000000005,6.519014718835807,25.17721518987342,98902.0,False,True
2374,611.0,565.9818181818182,23.2375,5.439384516724603,25.4,122519.0,False,True
2375,610.1269841269841,727.4761904761905,26.617500000000003,5.8215507884058,20.142857142857142,93186.0,False,False
2376,611.304347826087,843.3260869565217,38.870000000000005,7.034971293747812,23.097826086956523,112783.0,False,False
2377,610.7454545454545,455.4727272727273,23.2375,5.439384516724603,28.145454545454545,95573.0,False,False
2378,610.5172413793103,787.1379310344828,24.505000000000003,5.58576181408903,39.724137931034484,102800.0,False,False
2379,611.6176470588235,1011.9901960784314,43.095000000000006,7.407446130776911,13.568627450980392,57913.0,False,False
2380,611.5045045045046,1199.945945945946,46.89750000000001,7.727337934192946,27.90990990990991,74697.0,False,True
2381,614.0419580419581,65.75524475524476,60.417500000000004,8.770743993187619,23.95104895104895,164374.0,False,False
2382,611.3636363636364,170.95454545454547,27.885,5.958547197508803,30.772727272727273,133557.0,False,False
2383,613.2520325203252,352.0,51.96750000000001,8.134314724734013,26.203252032520325,98186.0,False,True
2384,614.9108910891089,519.1386138613861,42.67250000000001,7.371045683803026,24.26732673267327,91820.0,False,True
2385,610.311475409836,711.8852459016393,25.7725,5.728399965669906,37.85245901639344,83470.0,False,False
2386,612.4791666666666,927.75,20.28,5.081466123790367,12.0625,65705.0,False,False
2387,613.5504587155963,1143.8256880733945,46.0525,7.6574058357851245,55.24770642201835,123561.0,True,True
2388,614.2820512820513,1222.111111111111,49.432500000000005,7.933436443000028,17.854700854700855,73942.0,False,False
2389,612.2962962962963,393.1111111111111,22.815,5.389708731752834,26.90740740740741,75179.0,False,False
2390,615.5767195767196,941.7460317460317,79.8525,10.0832217443615,14.444444444444445,62597.0,False,False
2391,614.4117647058823,678.6176470588235,28.730000000000004,6.048154439185661,16.014705882352942,83707.0,False,False
2392,613.6896551724138,1237.0689655172414,12.252500000000001,3.9497300568352243,29.482758620689655,76750.0,False,True
2393,614.7037037037037,28.444444444444443,22.815,5.389708731752834,30.64814814814815,87765.0,False,False
2394,615.1463414634146,160.1219512195122,17.3225,4.696348795998318,44.51219512195122,135666.0,False,False
2395,616.8674698795181,230.3975903614458,35.0675,6.682015245043993,40.55421686746988,108752.0,True,False
2396,616.7428571428571,304.25714285714287,29.575000000000003,6.136453335237093,36.98571428571429,124783.0,False,False
2397,617.5416666666666,477.9270833333333,40.56,7.186278309003779,35.270833333333336,101033.0,True,False
2398,617.3023255813954,732.9069767441861,36.335,6.801702644040839,23.441860465116278,99713.0,False,False
2399,617.7818181818182,214.63636363636363,23.2375,5.439384516724603,42.69090909090909,108853.0,False,False
2400,619.0,437.59574468085106,39.715,7.1110272478142695,11.627659574468085,93097.0,False,True
2401,617.7826086956521,598.3913043478261,29.152500000000003,6.092463855279885,40.971014492753625,137714.0,False,False
2402,615.8125,1257.8125,6.760000000000001,2.933785834448333,35.3125,54549.0,False,True
2403,619.0705882352942,187.50588235294117,35.9125,6.762042232218129,29.352941176470587,120148.0,False,False
2404,618.1304347826087,324.2608695652174,19.435000000000002,4.974475907261778,33.82608695652174,111965.0,False,True
2405,620.5232558139535,878.0116279069767,36.335,6.801702644040839,59.55813953488372,98477.0,True,False
2406,620.4845360824743,913.1855670103092,40.9825,7.22360987610134,36.329896907216494,71518.0,False,False
2407,622.8540145985402,977.6934306569343,57.88250000000001,8.584770698634475,14.299270072992702,57299.0,False,False
2408,621.3469387755102,1007.3469387755102,41.405,7.260749503306075,11.5,57891.0,False,False
2409,623.739837398374,6.276422764227642,51.96750000000001,8.134314724734013,22.878048780487806,47704.0,False,False
2410,624.4545454545455,384.06060606060606,55.77,8.426658258757147,19.87878787878788,71303.0,False,False
2411,623.8826815642458,501.5418994413408,75.62750000000001,9.812844830601293,31.877094972067038,103742.0,False,True
2412,621.1818181818181,562.6,23.2375,5.439384516724603,19.30909090909091,89127.0,False,True
2413,620.5454545454545,605.1363636363636,18.590000000000003,4.865133414062422,30.704545454545453,126409.0,False,False
2414,620.6603773584906,740.5471698113207,22.392500000000002,5.3395708165996005,22.50943396226415,108299.0,False,False
2415,623.1192660550458,961.2844036697247,46.0525,7.6574058357851245,20.229357798165136,60576.0,False,False
2416,625.0414201183432,1153.1597633136096,71.4025,9.534803961957083,26.792899408284022,114303.0,False,False
2417,626.0380434782609,21.17391304347826,77.74000000000001,9.948951814523555,22.29891304347826,74663.0,False,False
2418,622.0930232558139,795.5348837209302,18.1675,4.809530063215748,27.697674418604652,85532.0,False,False
2419,621.4406779661017,833.9661016949152,24.927500000000002,5.633709146857493,46.271186440677965,102277.0,False,True
2420,622.5061728395061,867.9506172839506,34.222500000000004,6.601018127508749,21.938271604938272,99700.0,False,False
2421,621.3650793650794,1112.5714285714287,26.617500000000003,5.8215507884058,40.17460317460318,102273.0,False,True
2422,622.4603174603175,843.3492063492064,26.617500000000003,5.8215507884058,38.714285714285715,104897.0,False,False
2423,622.5090909090909,1250.490909090909,23.2375,5.439384516724603,36.4,73692.0,False,True
2424,624.8421052631579,547.8245614035088,24.082500000000003,5.537399329656889,10.403508771929825,67090.0,False,False
2425,623.887323943662,583.7605633802817,29.997500000000002,6.180129710871209,30.154929577464788,117294.0,True,True
2426,624.4893617021277,1135.3829787234042,39.715,7.1110272478142695,73.86170212765957,115077.0,True,True
2427,626.0,450.12280701754383,24.082500000000003,5.537399329656889,43.24561403508772,94460.0,False,True
2428,625.5394736842105,462.8421052631579,32.11000000000001,6.394037987175715,42.61842105263158,98843.0,False,False
2429,624.9605263157895,635.8684210526316,32.11000000000001,6.394037987175715,26.36842105263158,97580.0,False,False
2430,625.635294117647,1063.070588235294,35.9125,6.762042232218129,111.45882352941176,129529.0,True,True
2431,627.2736842105263,159.55789473684212,40.1375,7.148751795020415,67.72631578947369,142438.0,True,True
2432,627.3333333333334,248.53333333333333,25.35,5.681251839078812,28.766666666666666,104914.0,False,False
2433,626.328125,301.703125,27.040000000000003,5.867571668896666,37.453125,119373.0,False,False
2434,626.4262295081967,317.9836065573771,25.7725,5.728399965669906,37.68852459016394,112461.0,False,False
2435,628.5655737704918,861.1803278688525,51.545,8.101180922147954,17.25409836065574,103322.0,False,False
2436,625.4333333333333,1231.1166666666666,25.35,5.681251839078812,11.866666666666667,87112.0,False,True
2437,627.1224489795918,133.14285714285714,20.7025,5.134125210284583,25.346938775510203,145900.0,False,False
2438,627.2456140350877,402.9122807017544,24.082500000000003,5.537399329656889,18.87719298245614,72559.0,False,False
2439,628.1089108910891,679.5841584158416,42.67250000000001,7.371045683803026,18.495049504950494,74789.0,False,False
2440,628.2133333333334,430.84,31.687500000000004,6.351832654737959,22.893333333333334,90039.0,False,True
2441,630.2709677419355,816.4580645161291,65.48750000000001,9.131334770220834,17.051612903225806,88177.0,False,True
2442,626.2068965517242,1223.9655172413793,12.252500000000001,3.9497300568352243,16.896551724137932,79319.0,False,False
2443,629.453125,415.59375,27.040000000000003,5.867571668896666,22.734375,78343.0,False,False
2444,627.5428571428571,484.14285714285717,14.787500000000001,4.339127765780955,31.4,103574.0,False,False
2445,629.016129032258,652.4677419354839,26.195000000000004,5.775163190277621,30.516129032258064,92294.0,False,False
2446,629.1764705882352,660.8676470588235,28.730000000000004,6.048154439185661,18.91176470588235,84141.0,False,False
2447,628.3166666666667,779.3333333333334,25.35,5.681251839078812,39.766666666666666,100671.0,False,False
2448,633.060975609756,965.4024390243902,34.645,6.641640160935379,29.0,59096.0,False,False
2449,630.1176470588235,220.5529411764706,35.9125,6.762042232218129,36.423529411764704,121955.0,False,False
2450,629.1290322580645,273.93548387096774,13.097500000000002,4.083657054304242,23.741935483870968,105514.0,False,False
2451,631.056338028169,120.49295774647888,29.997500000000002,6.180129710871209,27.492957746478872,160818.0,False,False
2452,630.8181818181819,697.8181818181819,27.885,5.958547197508803,11.363636363636363,79858.0,False,False
2453,631.4324324324324,891.2432432432432,31.265000000000004,6.309345002941657,11.567567567567568,85605.0,False,False
2454,634.8842592592592,921.6388888888889,91.26,10.779417463505668,16.564814814814813,60745.0,False,False
2455,631.8108108108108,228.48648648648648,15.632500000000002,4.4613806364255035,47.891891891891895,117085.0,False,False
2456,632.7471264367816,595.3793103448276,36.7575,6.8411331346205175,70.4367816091954,108918.0,False,True
2457,630.6,760.04,10.562500000000002,3.6672322930604158,31.92,112480.0,True,False
2458,634.078125,797.078125,27.040000000000003,5.867571668896666,15.3125,81831.0,False,False
2459,633.059405940594,1050.980198019802,42.67250000000001,7.371045683803026,66.17821782178218,131901.0,False,True
2460,633.8934426229508,377.4836065573771,51.545,8.101180922147954,23.9672131147541,76158.0,False,True
2461,634.0645161290323,710.3548387096774,39.292500000000004,7.073101498742004,27.193548387096776,85323.0,False,False
2462,640.18125,943.375,135.20000000000002,13.120289114504834,20.996875,56216.0,False,False
2463,635.38,52.28,42.25000000000001,7.3344645861208315,55.15,104696.0,True,True
2464,634.0961538461538,453.36538461538464,21.970000000000002,5.288957628666685,37.07692307692308,93855.0,True,True
2465,634.0714285714286,1135.9285714285713,17.745,4.753276314430444,30.404761904761905,111614.0,False,True
2466,636.1910112359551,639.8089887640449,37.602500000000006,6.919320051920128,29.640449438202246,101849.0,False,False
2467,639.1466666666666,6.6066666666666665,63.37500000000001,8.982847886254723,20.286666666666665,48399.0,False,False
2468,635.1590909090909,37.90909090909091,18.590000000000003,4.865133414062422,30.068181818181817,96540.0,False,False
2469,639.1139240506329,131.69620253164558,33.377500000000005,6.519014718835807,27.17721518987342,126187.0,False,False
2470,635.921052631579,154.48684210526315,32.11000000000001,6.394037987175715,60.96052631578947,142705.0,True,False
2471,635.7710843373494,354.73493975903614,35.0675,6.682015245043993,25.662650602409638,92208.0,False,True
2472,636.7972972972973,423.0810810810811,31.265000000000004,6.309345002941657,20.95945945945946,87056.0,False,False
2473,636.4328358208955,434.85074626865674,28.307500000000005,6.003518003020447,27.044776119402986,95725.0,False,False
2474,637.1263157894737,527.3157894736842,40.1375,7.148751795020415,18.88421052631579,95229.0,False,False
2475,635.6315789473684,545.7631578947369,16.055000000000003,4.5212676198963315,17.263157894736842,73271.0,False,False
2476,637.574074074074,781.7870370370371,45.63,7.622199185685551,23.51851851851852,95807.0,False,False
2477,636.4044943820224,1198.9775280898875,37.602500000000006,6.919320051920128,20.573033707865168,66345.0,False,False
2478,637.27,1234.65,42.25000000000001,7.3344645861208315,16.27,104568.0,False,False
2479,636.3389830508474,495.47457627118644,24.927500000000002,5.633709146857493,22.74576271186441,103747.0,False,False
2480,637.5272727272727,693.5818181818182,23.2375,5.439384516724603,20.21818181818182,78778.0,False,False
2481,636.4067796610169,1095.6949152542372,24.927500000000002,5.633709146857493,23.220338983050848,88794.0,False,False
2482,638.2884615384615,111.36538461538461,21.970000000000002,5.288957628666685,29.096153846153847,153158.0,False,False
2483,637.7234042553191,212.0212765957447,19.8575,5.028255588131782,42.38297872340426,124506.0,False,False
2484,637.9661016949152,887.8644067796611,24.927500000000002,5.633709146857493,13.016949152542374,81846.0,False,False
2485,637.0632911392405,1015.2151898734177,33.377500000000005,6.519014718835807,22.189873417721518,67002.0,False,False
2486,639.3698630136986,402.06849315068496,30.842500000000005,6.266569289371519,16.616438356164384,76115.0,False,False
2487,638.468085106383,537.2765957446809,19.8575,5.028255588131782,23.23404255319149,86006.0,False,False
2488,639.6122448979592,553.7857142857143,41.405,7.260749503306075,16.081632653061224,70522.0,False,False
2489,640.0833333333334,28.34259259259259,45.63,7.622199185685551,26.51851851851852,85175.0,False,False
2490,640.051724137931,118.10344827586206,24.505000000000003,5.58576181408903,28.879310344827587,129520.0,False,False
2491,639.0571428571428,345.9714285714286,14.787500000000001,4.339127765780955,34.628571428571426,101225.0,False,False
2492,641.5698924731183,579.6881720430108,39.292500000000004,7.073101498742004,26.311827956989248,89393.0,False,False
2493,640.1549295774648,608.4507042253521,29.997500000000002,6.180129710871209,26.802816901408452,106172.0,False,False
2494,642.0,237.0,35.9125,6.762042232218129,52.49411764705882,112916.0,False,False
2495,641.5922330097087,283.2621359223301,43.517500000000005,7.443668577254932,26.24271844660194,103167.0,False,True
2496,640.859375,567.34375,27.040000000000003,5.867571668896666,19.21875,76552.0,False,False
2497,641.3518518518518,764.4444444444445,22.815,5.389708731752834,66.98148148148148,110038.0,False,True
2498,642.7285714285714,490.22857142857146,29.575000000000003,6.136453335237093,26.285714285714285,105972.0,False,False
2499,644.2870370370371,593.6203703703703,45.63,7.622199185685551,26.064814814814813,96608.0,False,False
2500,641.8070175438596,1174.719298245614,24.082500000000003,5.537399329656889,19.842105263157894,69905.0,False,False
2501,643.5145631067961,221.5242718446602,43.517500000000005,7.443668577254932,31.097087378640776,123354.0,True,True
2502,642.3333333333334,1089.3076923076924,16.477500000000003,4.5803716659648535,26.487179487179485,94917.0,False,False
2503,642.8,1194.92,21.125000000000004,5.186249645218625,19.56,64914.0,False,False
2504,646.0190476190476,161.28571428571428,44.362500000000004,7.51558975086544,33.68571428571428,144480.0,True,False
2505,645.1521739130435,728.1195652173913,38.870000000000005,7.034971293747812,31.793478260869566,106247.0,False,False
2506,645.8829787234042,886.6914893617021,39.715,7.1110272478142695,14.138297872340425,77736.0,False,False
2507,646.6875,376.3958333333333,40.56,7.186278309003779,22.072916666666668,81002.0,False,True
2508,647.0598290598291,989.9059829059829,49.432500000000005,7.933436443000028,12.76923076923077,57553.0,False,True
2509,645.3846153846154,477.0769230769231,10.985000000000001,3.7398578046385347,27.192307692307693,99163.0,False,False
2510,648.8142857142857,245.5142857142857,29.575000000000003,6.136453335237093,29.84285714285714,109982.0,False,False
2511,649.2403846153846,392.03846153846155,43.940000000000005,7.479715609277069,18.51923076923077,75697.0,False,True
2512,648.7076923076924,556.6615384615385,27.462500000000002,5.913234393907399,18.338461538461537,71471.0,False,False
2513,648.2739726027397,1061.3013698630136,30.842500000000005,6.266569289371519,16.356164383561644,122530.0,False,True
2514,646.5483870967741,1130.225806451613,13.097500000000002,4.083657054304242,21.64516129032258,104620.0,False,False
2515,649.3267326732673,1183.079207920792,42.67250000000001,7.371045683803026,17.980198019801982,66810.0,False,False
2516,648.741935483871,1253.0537634408602,39.292500000000004,7.073101498742004,101.36559139784946,86077.0,True,False
2517,651.8260869565217,21.32608695652174,58.30500000000001,8.616045012404687,24.5,67938.0,False,False
2518,650.8615384615384,356.4384615384615,54.925000000000004,8.362576277354894,37.16923076923077,96258.0,True,True
2519,648.2352941176471,401.01960784313724,21.547500000000003,5.237855390346407,20.176470588235293,79859.0,False,False
2520,658.5951417004048,924.5748987854251,104.35750000000002,11.5270159100133,11.251012145748987,44355.0,False,False
2521,649.9222222222222,1030.4777777777779,38.025000000000006,6.958084052995808,21.2,80116.0,False,True
2522,650.5116279069767,277.7325581395349,36.335,6.801702644040839,28.058139534883722,104782.0,False,False
2523,651.61,519.66,42.25000000000001,7.3344645861208315,46.79,108162.0,False,False
2524,649.452380952381,546.3333333333334,17.745,4.753276314430444,20.69047619047619,76863.0,False,False
2525,650.6483516483516,603.1868131868132,38.447500000000005,6.996633290104976,39.857142857142854,101002.0,False,False
2526,649.3214285714286,649.75,23.660000000000004,5.488610719338178,46.94642857142857,95068.0,False,True
2527,654.264,915.28,52.81250000000001,8.200180696565521,18.456,49208.0,False,False
2528,649.4109589041096,1206.972602739726,30.842500000000005,6.266569289371519,19.986301369863014,62567.0,False,False
2529,651.7540983606557,133.72131147540983,25.7725,5.728399965669906,25.16393442622951,119680.0,False,False
2530,650.939393939394,534.0151515151515,27.885,5.958547197508803,28.484848484848484,92264.0,False,False
2531,652.1685393258427,634.5056179775281,37.602500000000006,6.919320051920128,29.797752808988765,103748.0,False,False
2532,652.4206349206349,796.9285714285714,53.23500000000001,8.232916079007266,11.198412698412698,76327.0,False,False
2533,650.4516129032259,1093.8064516129032,13.097500000000002,4.083657054304242,18.580645161290324,76152.0,False,True
2534,650.1,782.7,8.450000000000001,3.2800722786262084,26.2,94973.0,False,False
2535,653.4117647058823,197.44117647058823,28.730000000000004,6.048154439185661,37.088235294117645,128679.0,False,False
2536,654.8246753246754,255.7012987012987,65.06500000000001,9.101831188183693,24.61038961038961,110983.0,False,False
2537,653.5044247787611,312.8053097345133,47.74250000000001,7.796642800880295,32.70796460176991,100548.0,False,False
2538,652.8275862068965,344.1034482758621,24.505000000000003,5.58576181408903,30.482758620689655,99459.0,True,False
2539,651.8125,826.703125,27.040000000000003,5.867571668896666,23.5,79737.0,False,False
2540,653.6913580246913,882.8888888888889,34.222500000000004,6.601018127508749,20.962962962962962,73914.0,False,False
2541,653.0425531914893,84.57446808510639,19.8575,5.028255588131782,37.02127659574468,113689.0,False,False
2542,656.0882352941177,403.7647058823529,43.095000000000006,7.407446130776911,25.352941176470587,86006.0,False,False
2543,654.1272727272727,224.5818181818182,23.2375,5.439384516724603,44.763636363636365,117586.0,False,True
2544,655.2253521126761,690.2394366197183,29.997500000000002,6.180129710871209,23.718309859154928,83203.0,False,False
2545,655.5875,769.5875,33.800000000000004,6.560144557252417,34.75,108250.0,False,False
2546,654.26,843.84,21.125000000000004,5.186249645218625,23.62,81490.0,False,False
2547,655.3157894736842,943.3684210526316,24.082500000000003,5.537399329656889,11.333333333333334,50656.0,False,False
2548,654.2083333333334,1054.5,20.28,5.081466123790367,21.395833333333332,103742.0,False,True
2549,656.3098591549295,122.47887323943662,29.997500000000002,6.180129710871209,24.0,111514.0,False,False
2550,657.3157894736842,1129.3815789473683,32.11000000000001,6.394037987175715,26.88157894736842,101968.0,False,True
2551,657.6212121212121,421.72727272727275,27.885,5.958547197508803,49.166666666666664,93361.0,False,False
2552,657.1458333333334,750.6875,20.28,5.081466123790367,45.875,123972.0,False,True
2553,660.7666666666667,3.9166666666666665,50.7,8.034503402082343,21.308333333333334,42299.0,False,False
2554,657.2894736842105,130.52631578947367,16.055000000000003,4.5212676198963315,23.605263157894736,123059.0,False,False
2555,656.75,212.625,23.660000000000004,5.488610719338178,44.625,125840.0,True,True
2556,658.876923076923,757.7692307692307,27.462500000000002,5.913234393907399,41.04615384615385,122955.0,False,False
2557,661.4615384615385,1163.7455621301774,71.4025,9.534803961957083,17.08284023668639,73773.0,False,False
2558,658.9468085106383,1214.9148936170213,39.715,7.1110272478142695,19.5,71516.0,False,True
2559,661.702479338843,180.0909090909091,51.1225,8.067911044732915,27.90909090909091,141498.0,False,False
2560,661.6141732283464,505.503937007874,53.657500000000006,8.265521814841879,36.15748031496063,115345.0,False,False
2561,660.55,565.79,42.25000000000001,7.3344645861208315,17.15,75804.0,False,False
2562,660.0287769784172,651.6187050359712,58.727500000000006,8.647206217237697,40.805755395683455,95112.0,False,False
2563,661.6621621621622,607.3243243243244,62.53000000000001,8.922761272851007,22.62837837837838,95523.0,False,False
2564,659.0,725.04,21.125000000000004,5.186249645218625,30.5,112225.0,False,False
2565,662.6553191489362,969.9872340425532,99.28750000000001,11.24352130330585,20.302127659574467,64014.0,False,False
2566,659.8666666666667,76.71111111111111,19.012500000000003,4.920108417939312,21.377777777777776,101821.0,False,False
2567,660.7872340425532,195.46808510638297,19.8575,5.028255588131782,46.5531914893617,129458.0,True,False
2568,661.4677419354839,388.1290322580645,26.195000000000004,5.775163190277621,22.548387096774192,79043.0,False,False
2569,660.6458333333334,460.4583333333333,20.28,5.081466123790367,26.104166666666668,93962.0,False,False
2570,662.6891891891892,228.43243243243242,31.265000000000004,6.309345002941657,35.7972972972973,112325.0,False,True
2571,660.6590909090909,293.79545454545456,18.590000000000003,4.865133414062422,25.363636363636363,104175.0,False,False
2572,662.3064516129032,639.9032258064516,26.195000000000004,5.775163190277621,36.41935483870968,99988.0,False,False
2573,662.9222222222222,683.8,38.025000000000006,6.958084052995808,23.22222222222222,85359.0,False,False
2574,661.5384615384615,731.8461538461538,21.970000000000002,5.288957628666685,31.884615384615383,118700.0,False,False
2575,660.5,907.0,14.365000000000002,4.276691017611702,18.58823529411765,51519.0,False,False
2576,663.3728813559322,1136.5169491525423,49.855000000000004,7.967267881951225,48.313559322033896,101223.0,False,False
2577,662.0526315789474,327.6578947368421,16.055000000000003,4.5212676198963315,34.31578947368421,103915.0,True,False
2578,662.5357142857143,798.1428571428571,23.660000000000004,5.488610719338178,25.732142857142858,77601.0,False,False
2579,664.6428571428571,1255.6714285714286,29.575000000000003,6.136453335237093,14.1,77775.0,False,False
2580,666.5090909090909,423.54545454545456,46.475,7.692451354514157,45.14545454545455,94540.0,False,True
2581,662.44,471.6,10.562500000000002,3.6672322930604158,18.28,92971.0,False,False
2582,663.125,491.1041666666667,20.28,5.081466123790367,24.1875,106812.0,False,False
2583,669.2753623188406,39.507246376811594,58.30500000000001,8.616045012404687,21.86231884057971,72065.0,False,False
2584,663.94,146.96,21.125000000000004,5.186249645218625,46.86,154506.0,False,False
2585,665.8850574712644,216.4022988505747,36.7575,6.8411331346205175,24.71264367816092,122059.0,False,False
2586,664.922077922078,886.8311688311688,32.532500000000006,6.4359665543799,18.857142857142858,87194.0,False,False
2587,666.551724137931,279.97701149425285,36.7575,6.8411331346205175,20.39080459770115,112392.0,False,True
2588,665.0188679245283,778.188679245283,22.392500000000002,5.3395708165996005,39.81132075471698,99735.0,False,False
2589,665.5172413793103,813.7586206896551,24.505000000000003,5.58576181408903,14.60344827586207,72000.0,False,False
2590,666.4313725490196,108.47058823529412,21.547500000000003,5.237855390346407,21.705882352941178,102817.0,False,False
2591,666.2093023255813,376.0,18.1675,4.809530063215748,41.325581395348834,81742.0,False,True
2592,665.5897435897435,528.0,16.477500000000003,4.5803716659648535,44.17948717948718,102976.0,False,True
2593,669.5114503816794,943.9847328244275,55.347500000000004,8.394678415652944,11.84732824427481,43506.0,False,False
2594,669.3551401869158,29.411214953271028,45.2075,7.586829161027343,21.177570093457945,70525.0,False,False
2595,667.8666666666667,75.95555555555555,19.012500000000003,4.920108417939312,20.244444444444444,91216.0,False,False
2596,668.983870967742,323.30645161290323,26.195000000000004,5.775163190277621,28.532258064516128,97444.0,False,False
2597,669.887323943662,495.7887323943662,29.997500000000002,6.180129710871209,29.450704225352112,106360.0,False,False
2598,668.4634146341464,753.0731707317074,17.3225,4.696348795998318,32.048780487804876,129042.0,False,True
2599,669.1071428571429,516.7857142857143,23.660000000000004,5.488610719338178,37.107142857142854,110422.0,False,False
2600,670.7391304347826,637.7536231884058,29.152500000000003,6.092463855279885,26.014492753623188,101399.0,False,False
2601,670.9307692307692,667.2076923076924,54.925000000000004,8.362576277354894,14.492307692307692,91940.0,False,False
2602,670.5747126436781,897.9540229885057,36.7575,6.8411331346205175,15.758620689655173,78590.0,False,False
2603,670.0434782608696,1069.5507246376812,29.152500000000003,6.092463855279885,15.072463768115941,70852.0,False,True
2604,671.8556701030927,366.7113402061856,40.9825,7.22360987610134,24.701030927835053,85643.0,False,False
2605,670.7674418604652,165.25581395348837,18.1675,4.809530063215748,37.18604651162791,171310.0,False,False
2606,672.2631578947369,834.5657894736842,32.11000000000001,6.394037987175715,17.210526315789473,72206.0,False,False
2607,673.7472527472528,1127.7692307692307,38.447500000000005,6.996633290104976,93.38461538461539,99965.0,True,False
2608,675.0,269.2886597938144,40.9825,7.22360987610134,77.55670103092784,111309.0,True,False
2609,674.0344827586207,775.9137931034483,24.505000000000003,5.58576181408903,33.87931034482759,111321.0,False,False
2610,673.7575757575758,334.1515151515151,27.885,5.958547197508803,21.196969696969695,97364.0,False,False
2611,676.52,403.32,52.81250000000001,8.200180696565521,21.944,88730.0,False,False
2612,674.5454545454545,485.3636363636364,27.885,5.958547197508803,52.72727272727273,96361.0,True,True
2613,677.5,958.7333333333333,25.35,5.681251839078812,23.5,52209.0,False,False
2614,674.1555555555556,999.3777777777777,19.012500000000003,4.920108417939312,28.08888888888889,71370.0,False,False
2615,674.5,528.0,14.365000000000002,4.276691017611702,15.382352941176471,105705.0,False,False
2616,678.0923076923077,546.3692307692307,54.925000000000004,8.362576277354894,15.253846153846155,99553.0,False,False
2617,677.0930232558139,577.9186046511628,36.335,6.801702644040839,36.46511627906977,80825.0,False,False
2618,676.7763157894736,751.6973684210526,32.11000000000001,6.394037987175715,28.25,129277.0,False,False
2619,675.8846153846154,1257.8846153846155,10.985000000000001,3.7398578046385347,26.692307692307693,63166.0,False,False
2620,677.1549295774648,87.19718309859155,29.997500000000002,6.180129710871209,33.42253521126761,94480.0,False,False
