label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
225,1839,410,296.31705237,19.42376350908454,70559.0,189.1662198391421,190.05645161290323,10.833334990714647,10.884317555322289,3.703341853174879,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3407362103462219,False,NONE
226,1860,570,296.31705237,19.42376350908454,27185.0,72.88203753351206,65.12096774193549,4.173871677923123,3.729404008114206,3.079688798039526,True,True,519,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,-0.5185208320617676,False,NONE
227,1868,441,296.31705237,19.42376350908454,84754.0,227.2225201072386,202.15322580645162,13.01277617034013,11.577086101721212,2.8365617383628576,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.44939351081848145,False,NONE
228,1829,437,296.31705237,19.42376350908454,35069.0,94.01876675603218,123.60483870967742,5.384348202063125,7.0787090071042025,2.383407189327891,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.19131937623023987,False,NONE
229,1833,497,296.31705237,19.42376350908454,61367.0,164.52278820375335,148.13709677419354,9.422033594228742,8.483643619201219,3.654287813710243,True,True,511,PV+/PNN+,266.12925615,18.407778055515923,296.31705237,19.42376350908454,0.3928164839744568,False,NONE
230,1822,821,296.31705237,19.42376350908454,73562.0,197.2171581769437,172.00806451612902,11.294403103600546,9.850706884095095,2.8463249209747508,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1550214290618896,False,NONE
231,1860,820,296.31705237,19.42376350908454,62348.0,167.15281501340482,131.6290322580645,9.57265224848817,7.538245476215487,2.2574383209939466,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.404638648033142,False,NONE
232,1868,949,296.31705237,19.42376350908454,51957.0,139.29490616621985,110.39516129032258,7.977261385685185,6.322205754436577,2.1190868795912583,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.068834066390991,False,NONE
233,1887,1087,296.31705237,19.42376350908454,34283.0,91.91152815013405,72.55645161290323,5.263669035653428,4.155225741300744,2.403886060172351,True,True,525,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,0.9398751854896545,False,NONE
234,1832,914,296.31705237,19.42376350908454,39897.0,106.96246648793566,85.40322580645162,6.1256192140555035,4.890945937576401,2.1571871044181603,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7815631628036499,False,NONE
235,1852,759,296.31705237,19.42376350908454,24156.0,64.76139410187668,62.25,3.708811633323928,3.564986939768861,4.0014761124453875,True,True,514,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,0.8301488161087036,False,NONE
236,1914,897,296.31705237,19.42376350908454,29033.0,77.83646112600536,60.225806451612904,4.457605901237523,3.449063669671441,1.9050112413451024,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6657676696777344,False,NONE
237,1892,1015,296.31705237,19.42376350908454,20750.0,55.630026809651476,60.12903225806452,3.1858685788819137,3.44352152130025,3.9636140140236535,True,True,524,PV+/PNN+,237.53029131,17.39059975873043,296.31705237,19.42376350908454,0.6325876116752625,False,NONE
238,1832,1219,296.31705237,19.42376350908454,43813.0,117.46112600536193,85.64516129032258,6.726865544412206,4.904801308504379,2.089082952540073,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1021599769592285,False,NONE
239,1916,1234,296.31705237,19.42376350908454,17798.0,47.715817694369974,32.66129032258065,2.732630793587484,1.870475075277094,1.299693919407696,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3322075605392456,False,NONE
240,1177,2540,296.31705237,19.42376350908454,26292.0,70.48793565683646,67.33064516129032,4.036764177154856,3.855949729256409,3.136601008874711,True,True,305,PV+/PNN+,302.67237789,19.630956182228434,296.31705237,19.42376350908454,2.4170403480529785,False,NONE
241,216,2327,296.31705237,19.42376350908454,18758.0,50.289544235924936,42.475806451612904,2.88002519530925,2.4325412892554206,2.493421588515571,True,True,29,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,2.6035091876983643,True,A
242,608,1827,296.31705237,19.42376350908454,55648.0,149.19034852546918,122.08870967741936,8.543962153138349,6.991882015955537,3.435211520955556,True,True,116,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,2.123004198074341,True,B
243,1173,1794,296.31705237,19.42376350908454,35058.0,93.9892761394102,74.56451612903226,5.382659307876729,4.270225320002965,2.0447914411787993,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5998992919921875,True,C
244,1235,1737,296.31705237,19.42376350908454,33809.0,90.64075067024129,81.65322580645162,5.190893049803306,4.6761876881927344,3.666432260373818,True,True,332,PV+/PNN+,249.44652666,17.82148091602788,296.31705237,19.42376350908454,3.5375750064849854,True,C
245,1639,1183,296.31705237,19.42376350908454,25214.0,67.59785522788204,60.91129032258065,3.8712525468881234,3.4883205539673803,3.9636140140236535,True,True,452,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,1.9661684036254883,False,NONE
246,995,1744,296.31705237,19.42376350908454,33082.0,88.6916890080429,59.895161290322584,5.079272497666095,3.4301279960698707,1.9543034072149068,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6444692611694336,True,C
247,71,2313,296.31705237,19.42376350908454,9583.0,25.691689008042896,22.766129032258064,1.4713339080205001,1.3037904043227744,2.182190376960815,True,True,13,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,-0.11874032020568848,False,NONE
248,1207,1903,296.31705237,19.42376350908454,33559.0,89.97050938337802,57.29032258064516,5.152509091021597,3.2809518357453022,1.6733142491165043,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1022517681121826,True,C
249,1743,314,296.31705237,19.42376350908454,46730.0,125.28150134048258,107.05645161290323,7.174729575477196,6.131001635630475,2.595577816332702,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3749454021453857,False,NONE
250,415,2319,296.31705237,19.42376350908454,20341.0,54.533512064343164,43.935483870967744,3.1230724223150363,2.5161353605208907,2.865375033388202,True,True,60,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,2.392352819442749,True,A
251,1307,1750,296.31705237,19.42376350908454,35385.0,94.86595174262735,50.403225806451616,5.432865525963205,2.8865356099955153,1.8990580812158988,True,True,358,PV+/PNN+,92.94663573,10.878572156378345,296.31705237,19.42376350908454,2.0196473598480225,True,C
252,1149,1169,296.31705237,19.42376350908454,50371.0,135.04289544235925,101.08064516129032,7.733753551174018,5.7887739737094055,3.5359389903416782,True,True,300,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,1.9908442497253418,True,C
253,619,2754,296.31705237,19.42376350908454,27142.0,72.76675603217159,43.983870967741936,4.167269637012669,2.5189064347064862,1.5071020183091441,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4870715141296387,True,A
254,589,1717,296.31705237,19.42376350908454,11852.0,31.77479892761394,29.403225806451612,1.8197067179232982,1.6838894134469837,4.468918245790442,True,True,109,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,1.2127503156661987,False,NONE
255,609,2296,296.31705237,19.42376350908454,19542.0,52.39142091152815,38.33064516129032,3.0003972900486917,2.195152600689389,2.9837238567567668,True,True,118,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,1.4166899919509888,False,NONE
256,1488,1753,296.31705237,19.42376350908454,7245.0,19.423592493297587,17.112903225806452,1.11236712549395,0.9800365703056774,3.137791640900552,True,True,414,PV+/PNN+,304.26120927,19.68241356062576,296.31705237,19.42376350908454,0.6840903759002686,False,NONE
257,527,2338,296.31705237,19.42376350908454,21611.0,57.938337801608576,59.12903225806452,3.318062932926122,3.386252654797939,4.051482657530697,True,True,94,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,2.2888782024383545,True,A
258,637,2548,296.31705237,19.42376350908454,20182.0,54.107238605898125,37.45967741935484,3.0986602245298687,2.145273265348667,1.854290317044289,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9603314399719238,True,A
259,1194,1076,296.31705237,19.42376350908454,15646.0,41.94638069705094,40.33870967741935,2.402221676394526,2.3101521793916104,3.095167014375455,True,True,317,PV+/PNN+,247.06327959,17.736142129165177,296.31705237,19.42376350908454,0.31981754302978516,False,NONE
260,1186,1226,296.31705237,19.42376350908454,33875.0,90.8176943699732,69.31451612903226,5.201026414921678,3.9695637708658325,2.6391549484784713,True,True,309,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,1.9098522663116455,True,C
261,1728,1131,296.31705237,19.42376350908454,32282.0,86.54691689008042,61.266129032258064,4.9564438295646225,3.5086417646617485,3.1604136493915247,True,True,477,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,2.0557680130004883,False,NONE
262,1186,1110,296.31705237,19.42376350908454,21382.0,57.32439678284182,44.92741935483871,3.282903226682076,2.5729423813256025,2.8382286231990346,True,True,308,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,1.2781389951705933,True,C
263,657,2327,296.31705237,19.42376350908454,14700.0,39.41018766756032,36.104838709677416,2.256976776364536,2.0676831881519875,3.798354288836966,True,True,132,PV+/PNN+,260.56834632,18.214442693666776,296.31705237,19.42376350908454,0.3767155706882477,True,B
264,1358,1788,296.31705237,19.42376350908454,19844.0,53.20107238605898,34.53225806451613,3.046765112256997,1.9776232771201274,1.5854456056094617,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9893512725830078,True,C
265,813,1758,296.31705237,19.42376350908454,23894.0,64.05898123324397,45.83870967741935,3.668585244520696,2.625130945154321,2.3957897623966344,True,True,188,PV+/PNN+,65.14208658,9.107221346833388,296.31705237,19.42376350908454,1.6563817262649536,True,C
266,1770,392,296.31705237,19.42376350908454,61803.0,165.69168900804289,143.6048387096774,9.488975218344043,8.224086337150421,2.8125109714408754,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2377715110778809,False,NONE
267,637,2206,296.31705237,19.42376350908454,38556.0,103.36729222520107,73.03225806451613,5.919727659150412,4.1824746374591015,2.5424756279802074,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8788729906082153,True,B
268,1097,1749,296.31705237,19.42376350908454,22002.0,58.98659517426273,44.766129032258064,3.378095444460716,2.563705467373617,1.9128694127156507,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6767631769180298,True,C
269,1194,1164,296.31705237,19.42376350908454,26484.0,71.00268096514745,63.82258064516129,4.066243057499209,3.655046850800721,2.3443544588803165,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7845631241798401,True,C
270,615,1759,296.31705237,19.42376350908454,16506.0,44.25201072386059,40.975806451612904,2.534262494603608,2.346637989501954,2.445796307481943,True,True,121,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,-1.03494393825531,True,B
271,1164,1647,296.31705237,19.42376350908454,22272.0,59.710455764075064,43.70161290322581,3.4195501199449625,2.5027418352905118,2.386264706189909,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.24998337030410767,True,C
272,637,2253,296.31705237,19.42376350908454,24731.0,66.3029490616622,41.79838709677419,3.7970947385218605,2.3937462506570806,2.5112810689031813,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0081301927566528,True,B
273,611,2574,296.31705237,19.42376350908454,17126.0,45.9142091152815,33.08870967741935,2.6294547123822483,1.8949528972498557,1.667361088987301,True,True,119,PV+/PNN+,83.41364745,10.305607915302103,296.31705237,19.42376350908454,-0.0633157342672348,True,A
274,581,1808,296.31705237,19.42376350908454,24751.0,66.35656836461126,58.846774193548384,3.800165455224397,3.370088055381964,2.2088605343396464,True,True,107,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,0.13876211643218994,True,B
275,779,2359,296.31705237,19.42376350908454,23134.0,62.02144772117963,49.54032258064516,3.5518980098242983,2.837118120352392,2.3924559927242806,True,True,179,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,1.3400804996490479,True,B
276,1190,771,296.31705237,19.42376350908454,6998.0,18.761394101876675,19.169354838709676,1.0744437742176207,1.0978072231934943,3.4168757877576095,True,True,314,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,-0.0628649890422821,False,NONE
277,1764,561,296.31705237,19.42376350908454,71325.0,191.21983914209116,174.25806451612902,10.950943440421806,9.979561833725294,3.292811930665009,True,True,493,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,1.7040435075759888,False,NONE
278,1165,1058,296.31705237,19.42376350908454,14092.0,37.78016085790885,35.314516129032256,2.163626988607418,2.022422309787258,2.6372499372371263,True,True,303,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,-0.24042022228240967,False,NONE
279,1758,1125,296.31705237,19.42376350908454,24932.0,66.84182305630027,53.53225806451613,3.8279554413823553,3.0657317406640368,3.384728723059911,True,True,491,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,1.8817211389541626,False,NONE
280,1800,598,296.31705237,19.42376350908454,29057.0,77.90080428954424,80.03225806451613,4.461290761280567,4.583356702975279,2.3665002145609533,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9019577503204346,False,NONE
281,1633,583,296.31705237,19.42376350908454,53198.0,142.62198391420912,101.74193548387096,8.167799357077593,5.826645320912546,3.143506674624587,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1900123357772827,False,NONE
282,1395,1158,296.31705237,19.42376350908454,31689.0,84.95710455764075,51.12903225806452,4.865397079334407,2.928101722779451,1.8197619882949092,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0574302673339844,False,NONE
283,1748,898,296.31705237,19.42376350908454,50828.0,136.2680965147453,141.18548387096774,7.803919427826983,8.085532627870638,2.623438605737374,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3695734143257141,False,NONE
284,1223,1186,296.31705237,19.42376350908454,43735.0,117.2520107238606,84.37903225806451,6.714889749272313,4.832291533981292,2.6355830524009494,True,True,327,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,0.5204939842224121,True,C
285,704,1732,296.31705237,19.42376350908454,36690.0,98.36461126005362,80.28225806451613,5.63322979080373,4.597673919600856,3.5361771167468463,True,True,149,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,1.1720069646835327,True,C
286,1735,414,296.31705237,19.42376350908454,74234.0,199.01876675603216,189.20967741935485,11.39757918480578,10.835823757074365,3.89884363181792,True,True,479,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,1.7654753923416138,False,NONE
287,1766,1183,296.31705237,19.42376350908454,31642.0,84.83109919571045,55.46774193548387,4.8581808950834455,3.176574708087865,1.7449902970721136,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8151707649230957,False,NONE
288,1607,616,296.31705237,19.42376350908454,63252.0,169.57640750670242,161.55645161290323,9.711448643442834,9.252154860006426,2.9908676489118107,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9205684661865234,False,NONE
289,569,2311,296.31705237,19.42376350908454,13156.0,35.270777479892764,29.008064516129032,2.0199174469286967,1.6612589742646189,3.1963707365719136,True,True,101,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,-0.5030398964881897,False,NONE
290,594,2607,296.31705237,19.42376350908454,14570.0,39.061662198391424,37.903225806451616,2.237017117798047,2.1706747787166276,1.656883527159903,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.28488582372665405,True,A
291,1753,435,296.31705237,19.42376350908454,46307.0,124.14745308310992,135.25,7.109783917218543,7.745614194437565,4.520591675711928,True,True,485,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,1.3077312707901,False,NONE
292,585,1895,296.31705237,19.42376350908454,23649.0,63.402144772117964,50.71774193548387,3.6309689649146204,2.904547592201887,2.8984746037065734,True,True,108,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,-0.23997363448143005,True,B
293,621,2437,296.31705237,19.42376350908454,11601.0,31.10187667560322,25.95967741935484,1.7811692233064615,1.4866813005720902,2.1259925453411346,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8333448767662048,True,A
294,515,2308,296.31705237,19.42376350908454,11836.0,31.73190348525469,37.943548387096776,1.8172501445612688,2.172984007204624,2.1736178263747616,True,True,89,PV+/PNN+,104.06845539,11.511041341340722,296.31705237,19.42376350908454,0.39436912536621094,True,A
295,1765,921,296.31705237,19.42376350908454,60844.0,163.1206434316354,135.13709677419354,9.341734352457404,7.739148354671175,2.70583034192555,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4622780680656433,False,NONE
296,415,2349,296.31705237,19.42376350908454,15927.0,42.69973190348526,42.693548387096776,2.445365246065168,2.4450111230906013,1.8080937944416702,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.45704853534698486,True,A
297,1199,1561,296.31705237,19.42376350908454,10999.0,29.487935656836463,25.43548387096774,1.6887406505601044,1.4566613302281366,2.7491693476661507,True,True,320,PV+/PNN+,318.56069169,20.139614446604835,296.31705237,19.42376350908454,-1.1004058122634888,True,C
298,1728,488,296.31705237,19.42376350908454,45363.0,121.61662198391421,108.09677419354838,6.964846088858807,6.190579730620781,3.3168626975869913,True,True,475,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,1.617493748664856,False,NONE
299,1748,652,296.31705237,19.42376350908454,23077.0,61.8686327077748,72.30645161290323,3.5431464672220683,4.140908524675167,1.8931049210866955,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.21231667697429657,False,NONE
300,1818,619,296.31705237,19.42376350908454,23647.0,63.396782841823054,63.774193548387096,3.6306618932443664,3.6522757766151255,2.604150366918755,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2116016447544098,False,NONE
301,1195,1984,296.31705237,19.42376350908454,12934.0,34.67560321715818,30.588709677419356,1.985832491530538,1.7517807309940783,3.091356991892765,True,True,313,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,0.42276841402053833,True,C
302,1175,1966,296.31705237,19.42376350908454,13378.0,35.865951742627345,32.685483870967744,2.0540024023268546,1.8718606123698918,2.6960671593136563,True,True,304,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,0.10111546516418457,True,C
303,1772,462,296.31705237,19.42376350908454,86644.0,232.28954423592492,202.6209677419355,13.302958898729855,11.603873152181972,3.2389953630970103,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3648542165756226,False,NONE
304,1174,1495,296.31705237,19.42376350908454,18318.0,49.10991957104557,43.82258064516129,2.8124694278534403,2.5096695207545006,2.7072591003565587,True,True,306,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,-1.039490818977356,True,C
305,1769,734,296.31705237,19.42376350908454,48084.0,128.91152815013405,90.83064516129032,7.382617096238936,5.201768092060718,2.3369725403201045,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5703918933868408,False,NONE
306,1193,808,296.31705237,19.42376350908454,8626.0,23.126005361930297,20.620967741935484,1.324400113804115,1.1809394487613651,2.500803507075783,True,True,316,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,-0.7753430604934692,False,NONE
307,1574,597,296.31705237,19.42376350908454,67963.0,182.2064343163539,174.20967741935485,10.434755962725372,9.9767907595397,2.859898126069335,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4890420734882355,False,NONE
308,1775,359,296.31705237,19.42376350908454,33786.0,90.57908847184987,91.53225806451613,5.187361725595389,5.241948667751855,2.6932096424516385,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.18129129707813263,False,NONE
309,174,2348,296.31705237,19.42376350908454,6187.0,16.587131367292226,17.322580645161292,0.9499262119297542,0.9920445584432588,1.8054744039848207,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9608263373374939,True,A
310,827,1198,296.31705237,19.42376350908454,7099.0,19.032171581769436,19.975806451612904,1.0899508935654314,1.1439917929534227,1.4782887232837996,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.054849624633789,False,NONE
311,1318,623,296.31705237,19.42376350908454,10837.0,29.053619302949063,33.225806451612904,1.6638678452695566,1.9028042741090436,2.026931960791189,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8986562490463257,False,NONE
312,1168,1882,296.31705237,19.42376350908454,10207.0,27.364611260053618,29.282258064516128,1.5671402691396477,1.6769617279829945,1.7711842016406087,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6798615455627441,True,C
313,1397,1743,296.31705237,19.42376350908454,12399.0,33.24128686327078,37.61290322580645,1.9036908197376794,2.154048333603053,1.3246971919503505,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2823034524917603,True,C
314,1758,592,296.31705237,19.42376350908454,35678.0,95.6514745308311,104.4758064516129,5.477851525655368,5.983211012398703,2.476276487343465,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5266649127006531,False,NONE
315,945,1756,296.31705237,19.42376350908454,11352.0,30.4343163538874,26.112903225806452,1.7429388003598787,1.4954563688264766,2.9153815784735113,True,True,232,PV+/PNN+,95.32988280000001,11.017158280424605,296.31705237,19.42376350908454,0.3436608612537384,True,C
316,1915,600,296.31705237,19.42376350908454,23954.0,64.21983914209115,59.266129032258064,3.677797394628306,3.3941040316571267,2.1264687981514703,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8155229091644287,False,NONE
317,1443,583,296.31705237,19.42376350908454,34875.0,93.49865951742628,68.31451612903226,5.3545622500485175,3.9122949043635216,2.362213939267927,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4274371862411499,False,NONE
318,1748,624,296.31705237,19.42376350908454,36382.0,97.53887399463807,98.79838709677419,5.585940753584664,5.658071641288809,2.683922712650081,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.05249229446053505,False,NONE
319,940,1183,296.31705237,19.42376350908454,6878.0,18.439678284182307,19.346774193548388,1.0560194740024,1.1079678285406787,2.521520504325411,True,True,227,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,-0.7245339155197144,True,C
320,976,1177,296.31705237,19.42376350908454,5926.0,15.88739946380697,14.943548387096774,0.9098533589616491,0.8558000776514704,2.762266299950398,True,True,241,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,-1.4120241403579712,True,C
321,1771,321,296.31705237,19.42376350908454,21940.0,58.820375335120644,68.26612903225806,3.368576222682852,3.9095238301779256,2.464608293490226,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0051325559616089,False,NONE
322,1197,1517,296.31705237,19.42376350908454,14103.0,37.80965147453083,42.12903225806452,2.1653158827938133,2.4126819242586515,2.766552575243425,True,True,318,PV+/PNN+,251.03535804,17.87814713507186,296.31705237,19.42376350908454,-0.6291695833206177,True,C
323,1436,617,296.31705237,19.42376350908454,20340.0,54.53083109919571,52.49193548387097,3.1229188864799093,3.0061536456737294,2.9013321205685907,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4679579734802246,False,NONE
324,1566,623,296.31705237,19.42376350908454,59871.0,160.51206434316353,143.45967741935485,9.19234398487899,8.215773114593636,2.593910931496525,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.08984856307506561,False,NONE
325,1790,1085,296.31705237,19.42376350908454,15171.0,40.67292225201072,51.733870967741936,2.3292921547092775,2.962740150099397,1.8985818284055627,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.023125264793634415,False,NONE
326,1200,1190,296.31705237,19.42376350908454,31419.0,84.23324396782841,79.38709677419355,4.823942403850161,4.546409047167336,2.3817403044917143,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.07077349722385406,True,C
327,596,2321,296.31705237,19.42376350908454,9022.0,24.187667560321717,23.35483870967742,1.3852003045143433,1.337505140247522,1.7445140442617775,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8129252195358276,False,NONE
328,1402,1213,296.31705237,19.42376350908454,11629.0,31.176943699731904,31.620967741935484,1.785468226690013,1.8108969802867865,3.494028743032086,True,True,390,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,0.34068456292152405,False,NONE
329,598,2477,296.31705237,19.42376350908454,10359.0,27.77211796246649,27.137096774193548,1.5904777160789274,1.5541107724215855,3.518317636359236,True,True,111,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,-1.674301266670227,True,A
330,621,1969,296.31705237,19.42376350908454,12743.0,34.16353887399464,29.661290322580644,1.956507147021312,1.6986684757701607,2.5172342290323844,True,True,122,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,-0.3051018714904785,True,B
331,1832,1200,296.31705237,19.42376350908454,14314.0,38.375335120643435,47.03225806451613,2.1977119440055763,2.6934841083990153,1.4111370770263845,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3347986936569214,False,NONE
332,1747,1303,296.31705237,19.42376350908454,6940.0,18.605898123324398,16.701612903225808,1.0655386957802642,0.956482439728114,2.7070209739513906,True,True,486,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,-0.8445613384246826,False,NONE
333,689,2322,296.31705237,19.42376350908454,13918.0,37.31367292225201,35.17741935483871,2.136911753295348,2.01457093292807,1.6828393053232298,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.23409730195999146,True,B
334,1772,1211,296.31705237,19.42376350908454,15570.0,41.742627345844504,42.41129032258065,2.3905529529248866,2.4288465236746264,3.4725973665669536,True,True,494,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,-0.3654736578464508,False,NONE
335,1753,801,296.31705237,19.42376350908454,21735.0,58.270777479892764,63.87096774193548,3.3371013764818502,3.6578179249863165,2.697257791339497,True,True,487,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,-0.32895785570144653,False,NONE
336,1350,623,296.31705237,19.42376350908454,13809.0,37.02144772117963,42.36290322580645,2.1201763472665225,2.4260754494890304,2.120039385211931,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7459369897842407,False,NONE
