label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
225,1368,474,296.31705237,19.42376350908454,38912.0,104.32171581769437,80.98387096774194,4.524802142056057,3.5125571886412312,2.283306065704792,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3829976320266724,False,NONE
226,1477,193,296.31705237,19.42376350908454,86046.0,230.686327077748,235.6209677419355,10.00568269724906,10.219715532815261,2.4913911038314507,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.22014319896698,False,NONE
227,1705,432,296.31705237,19.42376350908454,46864.0,125.64075067024129,121.25806451612904,5.4494841587509,5.259391544354666,2.1735336687800038,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9778968691825867,False,NONE
228,1338,20,296.31705237,19.42376350908454,39004.0,104.56836461126005,96.18548387096774,4.535500173436329,4.1719049580685095,1.8621097808010725,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7847321033477783,False,NONE
229,1671,527,296.31705237,19.42376350908454,81247.0,217.82037533512064,185.83870967741936,9.447640821228116,8.060482757921584,2.308839205648836,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5607603788375854,False,NONE
230,1703,211,296.31705237,19.42376350908454,58850.0,157.77479892761394,124.66129032258064,6.843251594880729,5.407001495918757,2.782509108862756,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.229757070541382,False,NONE
231,1414,207,296.31705237,19.42376350908454,75186.0,201.5710455764075,183.88709677419354,8.742849862577783,7.975834397072033,3.0058738212866376,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6188410520553589,False,NONE
232,1240,17,296.31705237,19.42376350908454,12423.0,33.30563002680965,35.233870967741936,1.4445830851861223,1.5282177212879446,1.5655634704273325,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6933325529098511,False,NONE
233,1539,138,296.31705237,19.42376350908454,47384.0,127.0348525469169,107.29032258064517,5.509951292639396,4.653561127034749,3.686824569243152,True,True,520,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,0.8233301639556885,False,NONE
234,1674,378,296.31705237,19.42376350908454,57661.0,154.58713136729222,147.17741935483872,6.704991167585687,6.383605725224306,2.3034109003064014,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.622340202331543,False,NONE
235,1224,401,296.31705237,19.42376350908454,73652.0,197.45844504021449,168.19354838709677,8.564471817606721,7.295149644124828,2.4523877247043275,True,True,461,PV+/PNN+,96.12429849,11.062967867954534,296.31705237,19.42376350908454,1.0457587242126465,False,NONE
236,1491,122,296.31705237,19.42376350908454,64417.0,172.69973190348526,161.25806451612902,7.4905987763369914,6.994333155155354,2.904746503240542,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2146180272102356,False,NONE
237,1220,316,296.31705237,19.42376350908454,88177.0,236.39946380697052,210.76612903225808,10.253481663242109,9.141673185136286,1.8345661573968677,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4456295073032379,False,NONE
238,1286,370,296.31705237,19.42376350908454,63966.0,171.49061662198392,205.86290322580646,7.4381551659837,8.92900292316717,2.103970941058435,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5553523302078247,False,NONE
239,1283,133,296.31705237,19.42376350908454,43790.0,117.39946380697052,114.88709677419355,5.092030371110062,4.9830601184408465,1.8659296993753787,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.663129448890686,False,NONE
240,1273,408,296.31705237,19.42376350908454,80968.0,217.07238605898124,195.59677419354838,9.415197878237942,8.483724562169332,2.0919080402974695,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8809337615966797,False,NONE
241,1277,196,296.31705237,19.42376350908454,80634.0,216.1769436997319,175.8709677419355,9.376359373009562,7.6281465016817345,2.146191093721815,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9047707319259644,False,NONE
242,1414,152,296.31705237,19.42376350908454,81835.0,219.39678284182307,180.09677419354838,9.51601519570203,7.811434687984065,2.378804030062437,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4431593418121338,False,NONE
243,1218,483,296.31705237,19.42376350908454,47249.0,126.67292225201072,138.68548387096774,5.494253094418345,6.01528041954424,5.328585362810585,True,True,457,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,-0.08677233755588531,False,NONE
244,1281,250,296.31705237,19.42376350908454,56935.0,152.6407506702413,112.7258064516129,6.620569746041365,4.889317305599197,3.7328646404808374,True,True,478,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,1.4267557859420776,False,NONE
245,1675,34,296.31705237,19.42376350908454,80893.0,216.87131367292224,204.33064516129033,9.406476657004024,8.86254346630182,1.9525815365083155,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4015759527683258,False,NONE
246,1306,427,296.31705237,19.42376350908454,57860.0,155.1206434316354,143.7016129032258,6.728131474593016,6.232847694124487,1.9765062896842307,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6360195875167847,False,NONE
247,1393,289,296.31705237,19.42376350908454,86060.0,230.72386058981232,214.5241935483871,10.007310658546059,9.304673747763932,2.5639695567432605,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9300719499588013,False,NONE
248,1381,225,296.31705237,19.42376350908454,65739.0,176.24396782841822,215.74193548387098,7.644324835953513,9.35749152664113,2.195447938495758,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.29486745595932007,False,NONE
249,1640,51,296.31705237,19.42376350908454,75605.0,202.69436997319036,160.44354838709677,8.791572418537937,6.959004707032195,1.7428881116135282,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8739639520645142,False,NONE
250,1258,273,296.31705237,19.42376350908454,50277.0,134.79088471849866,108.2258064516129,5.846357866369047,4.694136374384119,3.133338472660842,True,True,472,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,1.777824878692627,False,NONE
251,1358,300,296.31705237,19.42376350908454,59140.0,158.55227882037534,193.50806451612902,6.876973650318544,8.393129828863408,2.1315145644626403,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.22892016172409058,False,NONE
252,1453,167,296.31705237,19.42376350908454,73683.0,197.54155495978551,191.00806451612902,8.568076589050072,8.284695978188365,2.327938798520365,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7388156652450562,False,NONE
253,1428,27,296.31705237,19.42376350908454,59000.0,158.1769436997319,172.74193548387098,6.860694037348565,7.49242929503039,1.8516552668082358,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3507571816444397,False,NONE
254,1349,156,296.31705237,19.42376350908454,58575.0,157.03753351206436,113.71774193548387,6.811273783689699,4.932341059254133,2.9336974650668592,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0310686826705933,False,NONE
255,1511,328,296.31705237,19.42376350908454,24315.0,65.18766756032171,64.16129032258064,2.8274199240361075,2.782902309582716,2.5275798061143475,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6806591749191284,False,NONE
256,1460,37,296.31705237,19.42376350908454,54147.0,145.1662198391421,176.1290322580645,6.296372882039199,7.6393396733643195,1.8974942896999054,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.974216103553772,False,NONE
257,1552,81,296.31705237,19.42376350908454,69692.0,186.84182305630026,150.63709677419354,8.103991336455866,6.533664183093961,2.0360166001049946,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0988585948944092,False,NONE
258,1245,210,296.31705237,19.42376350908454,41787.0,112.02949061662198,96.8225806451613,4.8591156226895675,4.1995381006598915,3.887872915259247,True,True,468,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,-0.047238800674676895,False,NONE
259,1317,243,296.31705237,19.42376350908454,81941.0,219.6809651474531,207.3951612903226,9.5283411883793,8.995462380032519,3.7634239890752843,True,True,485,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,1.5850385427474976,False,NONE
260,1368,129,296.31705237,19.42376350908454,87097.0,233.5040214477212,207.6209677419355,10.127896077473695,9.00525640525478,1.8508510734241714,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.20851460099220276,False,NONE
261,1505,91,296.31705237,19.42376350908454,64464.0,172.82573726541554,130.55645161290323,7.496064074976912,5.66269551154281,2.0559203863605884,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.014669384807348251,False,NONE
262,1599,77,296.31705237,19.42376350908454,66039.0,177.04825737265415,192.67741935483872,7.679209720889184,8.357101807510087,2.1532277858323785,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.468091368675232,False,NONE
263,1367,343,296.31705237,19.42376350908454,78610.0,210.75067024128685,181.1290322580645,9.14100268264357,7.856207374714405,2.7077191241447687,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9043813347816467,False,NONE
264,1496,18,296.31705237,19.42376350908454,65993.0,176.92493297587131,183.2258064516129,7.673860705199048,7.947151894635409,1.8387881726632058,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.09327776730060577,False,NONE
265,1461,90,296.31705237,19.42376350908454,59510.0,159.54423592493296,154.1451612903226,6.919998341739205,6.685821360654103,1.8110435009129844,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.269851803779602,False,NONE
266,1357,206,296.31705237,19.42376350908454,83797.0,224.656836461126,217.6451612903226,9.744162343181317,9.440041167800194,2.11402335835924,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.22442284226417542,False,NONE
267,1572,338,296.31705237,19.42376350908454,25281.0,67.77747989276139,66.45967741935483,2.939749253528967,2.8825914948807396,4.9303085893527,True,True,524,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,0.5555092692375183,False,NONE
268,1378,548,296.31705237,19.42376350908454,24371.0,65.33780160857908,69.45161290322581,2.8339317692240993,3.0123623290757107,2.295972111503806,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.34399279952049255,False,NONE
269,1444,134,296.31705237,19.42376350908454,43820.0,117.4798927613941,124.48387096774194,5.0955188596036285,5.399306190386979,2.150212060642137,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0071171522140503,False,NONE
270,1651,18,296.31705237,19.42376350908454,72394.0,194.0857908847185,157.83064516129033,8.418187866776474,6.845673843746021,1.8277305136323205,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5612784624099731,False,NONE
271,1569,800,296.31705237,19.42376350908454,45190.0,121.15281501340482,85.4274193548387,5.254826500809858,3.705289613550743,1.9360955721349957,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6088120937347412,False,NONE
272,1401,859,296.31705237,19.42376350908454,50341.0,134.96246648793564,110.93548387096774,5.853799975155323,4.8116646770512626,2.088892315107228,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6540175676345825,False,NONE
273,1522,830,296.31705237,19.42376350908454,37293.0,99.98123324396782,68.16935483870968,4.33654004635322,2.956746257277866,1.832957770628739,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6938120126724243,False,NONE
274,1267,989,296.31705237,19.42376350908454,42154.0,113.01340482573727,111.29032258064517,4.901791465260871,4.827055288114817,1.7708338317097656,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.622331380844116,False,NONE
275,1360,953,296.31705237,19.42376350908454,72535.0,194.46380697050938,140.1048387096774,8.43458376269624,6.076842863798458,1.917599124301515,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9754081964492798,False,NONE
276,1359,743,296.31705237,19.42376350908454,65223.0,174.86058981233245,134.41935483870967,7.58432283386416,5.830243300166504,2.1025636026363226,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0930685997009277,False,NONE
277,1379,1112,296.31705237,19.42376350908454,31877.0,85.46112600536193,64.59677419354838,3.7067515903145796,2.8017907867970786,1.6691033686256214,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.101527452468872,False,NONE
278,1592,651,296.31705237,19.42376350908454,86350.0,231.50134048257374,220.7258064516129,10.041032713983874,9.573659654761054,2.27928509878447,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1378556489944458,False,NONE
279,1315,989,296.31705237,19.42376350908454,36003.0,96.52278820375335,85.41129032258064,4.1865350411298365,3.7045900403205816,2.2147485797133033,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.849412441253662,False,NONE
280,1539,749,296.31705237,19.42376350908454,25855.0,69.31635388739946,74.45161290322581,3.0064956667058835,3.2292300304257964,3.5300068593505975,True,True,518,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,1.6974385976791382,False,NONE
281,1311,686,296.31705237,19.42376350908454,56448.0,151.33512064343162,121.56451612903226,6.563939949495793,5.2726834357277355,3.1445971800377435,True,True,484,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,0.8897590637207031,False,NONE
282,1465,798,296.31705237,19.42376350908454,30222.0,81.02412868632707,83.10483870967742,3.514303308419463,3.6045510684074777,4.1307393172466895,True,True,512,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,1.1094917058944702,False,NONE
283,1469,1023,296.31705237,19.42376350908454,21541.0,57.75067024128686,46.225806451612904,2.5048510213309396,2.004976877643053,2.35910129215286,True,True,514,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,1.2253093719482422,False,NONE
284,1229,879,296.31705237,19.42376350908454,64440.0,172.76139410187668,122.7741935483871,7.4932732841820595,5.325151427989853,2.143778513569622,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2579295635223389,False,NONE
285,1282,674,296.31705237,19.42376350908454,38436.0,103.0455764075067,84.60483870967742,4.469451457958126,3.6696113788125033,2.4706831241917926,True,True,480,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,0.08557680249214172,False,NONE
286,1261,696,296.31705237,19.42376350908454,54594.0,146.3646112600536,123.08064516129032,6.348351360593347,5.338443319362923,1.9063404169246136,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4372481107711792,False,NONE
287,1594,902,296.31705237,19.42376350908454,9096.0,24.386058981233244,26.798387096774192,1.0577097112495346,1.1623409219134446,2.799598218274124,True,True,528,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,-0.5578645467758179,False,NONE
288,1646,676,296.31705237,19.42376350908454,34135.0,91.51474530831099,60.983870967741936,3.969318490930394,2.6450863832408875,2.1952468901497424,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2936897873878479,False,NONE
289,1224,713,296.31705237,19.42376350908454,33088.0,88.70777479892762,73.62903225806451,3.8475702425049034,3.1935517956875565,3.089710981575349,True,True,459,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,-0.42153552174568176,False,NONE
290,1247,756,296.31705237,19.42376350908454,89526.0,240.01608579088472,217.86290322580646,10.41034736250284,9.449485406407376,1.9750989512621182,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1721793413162231,False,NONE
291,1475,676,296.31705237,19.42376350908454,84548.0,226.67024128686327,199.30645161290323,9.831490838470279,8.644626405106493,2.139355449957268,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.727096676826477,False,NONE
292,1221,1090,296.31705237,19.42376350908454,12955.0,34.73190348525469,38.82258064516129,1.506445614472045,1.6838727649988934,1.7650034296752988,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5624846816062927,False,NONE
293,1715,655,296.31705237,19.42376350908454,24296.0,65.1367292225201,59.86290322580645,2.8252105479901815,2.5964660437446585,2.579651327732516,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1918878555297852,False,NONE
294,1232,824,296.31705237,19.42376350908454,47680.0,127.828418230563,99.62096774193549,5.544371045775925,4.320914056092923,2.0667769970454573,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2397887408733368,False,NONE
295,1458,653,296.31705237,19.42376350908454,38593.0,103.46648793565684,107.86290322580645,4.487707881074461,4.678395976705484,2.0858765899169867,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0522421598434448,False,NONE
296,1317,1140,296.31705237,19.42376350908454,24719.0,66.27077747989276,40.0,2.8743982357494775,1.7349416108006879,1.6421628902594645,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.13187387585639954,False,NONE
297,1275,734,296.31705237,19.42376350908454,34374.0,92.15549597855228,103.91935483870968,3.997110115929145,4.507350321930981,2.554520284480504,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2078336477279663,False,NONE
298,1409,1119,296.31705237,19.42376350908454,10685.0,28.646112600536192,34.25806451612903,1.2424833184588036,1.4858935408631697,1.3510448852281591,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2885866165161133,False,NONE
299,1288,863,296.31705237,19.42376350908454,50913.0,136.4959785522788,88.79032258064517,5.920313822432669,3.8511506320394306,2.1303082743865436,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.731665849685669,False,NONE
300,1639,755,296.31705237,19.42376350908454,15139.0,40.58713136729222,33.82258064516129,1.7604075768037273,1.4670050636488075,2.456609739970666,True,True,532,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,0.10814908146858215,False,NONE
301,1382,1429,296.31705237,19.42376350908454,26033.0,69.79356568364611,66.64516129032258,3.027194031767715,2.8906365870275974,4.561585922759181,True,True,507,PV+/PNN+,306.64445634,19.759348369465606,296.31705237,19.42376350908454,2.97883677482605,True,C
302,1307,1270,296.31705237,19.42376350908454,39726.0,106.50402144772119,65.99193548387096,4.6194564631815105,2.862303871206054,1.5112804170029868,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2997939586639404,True,C
303,1334,1573,296.31705237,19.42376350908454,7760.0,20.804289544235925,16.830645161290324,0.9023556903360146,0.7300046656735959,2.7320459740127165,True,True,491,PV+/PNN+,258.97951494,18.158825944921077,296.31705237,19.42376350908454,0.9288980960845947,True,C
304,1271,1287,296.31705237,19.42376350908454,19257.0,51.62734584450402,37.725806451612904,2.2392607640207003,1.636301785347907,1.703884732486406,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.683762788772583,True,C
305,1236,1396,296.31705237,19.42376350908454,24726.0,66.28954423592494,49.37903225806452,2.8752122163979767,2.1417434441396397,1.61924337881363,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7765365242958069,True,C
306,1340,1339,296.31705237,19.42376350908454,16390.0,43.94101876675603,31.822580645161292,1.905877546985474,1.3802579831087731,2.3689526611076483,True,True,494,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,1.0921121835708618,True,C
307,1274,1413,296.31705237,19.42376350908454,19238.0,51.57640750670241,51.57258064516129,2.237051387974774,2.2368854034416126,4.165118584415442,True,True,477,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,1.1763489246368408,True,C
308,1357,1525,296.31705237,19.42376350908454,7311.0,19.60053619302949,16.024193548387096,0.8501446458822942,0.6950260041655175,3.20913369910891,True,True,497,PV+/PNN+,319.35510738,20.16471054910931,296.31705237,19.42376350908454,0.0029888860881328583,False,NONE
309,1272,1871,296.31705237,19.42376350908454,7158.0,19.19034852546917,14.524193548387096,0.8323533545651022,0.6299656937604917,1.5175129157294855,True,True,476,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,0.0273902527987957,False,NONE
310,1284,1793,296.31705237,19.42376350908454,6410.0,17.184986595174262,14.411290322580646,0.7453737081254966,0.6250686811493608,2.6035760809084314,True,True,481,PV+/PNN+,248.65211097,17.79308013158149,296.31705237,19.42376350908454,-0.7738938331604004,False,NONE
311,1663,2764,296.31705237,19.42376350908454,30945.0,82.96246648793566,84.49193548387096,3.5983758811144293,3.664714366201372,2.877001831490321,True,True,536,PV+/PNN+,356.69264481,21.310916936825254,296.31705237,19.42376350908454,1.5349489450454712,False,NONE
312,1709,2626,296.31705237,19.42376350908454,15514.0,41.59249329758713,48.70967741935484,1.8040136829733158,2.1127111550879345,3.7413086710135137,True,True,538,PV+/PNN+,568.00721835,26.892550122631363,296.31705237,19.42376350908454,0.8241859078407288,False,NONE
313,1234,2511,296.31705237,19.42376350908454,6903.0,18.506702412868634,14.798387096774194,0.8027012023697822,0.6418584386732383,2.74833089004002,True,True,466,PV+/PNN+,258.97951494,18.158825944921077,296.31705237,19.42376350908454,-0.1522209793329239,False,NONE
314,1882,482,296.31705237,19.42376350908454,34130.0,91.50134048257372,57.725806451612904,3.9687370761814664,2.503772590748251,2.53260601476475,True,True,556,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,1.7433308362960815,False,NONE
315,1883,394,296.31705237,19.42376350908454,63225.0,169.5040214477212,160.31451612903226,7.351989500192594,6.953408121190902,2.1729305237419556,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.246018171310425,False,NONE
316,1800,64,296.31705237,19.42376350908454,55267.0,148.16890080428954,136.5483870967742,6.426609785799036,5.922586966547833,1.8932722744335675,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3933674097061157,False,NONE
317,1830,177,296.31705237,19.42376350908454,74050.0,198.5254691689008,194.9516129032258,8.610752431621377,8.455741632962868,4.155267215460653,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7589880228042603,False,NONE
318,1816,338,296.31705237,19.42376350908454,47082.0,126.22520107238606,117.49193548387096,5.474833841804155,5.0960411951119395,3.2089326507628937,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6520856618881226,False,NONE
319,1906,356,296.31705237,19.42376350908454,64350.0,172.5201072386059,160.80645161290323,7.4828078187013585,6.97474510471083,2.723802991826056,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.654990553855896,False,NONE
320,1835,470,296.31705237,19.42376350908454,38834.0,104.11260053619303,111.28225806451613,4.515732071972782,4.826705501499736,3.2553748186926117,True,True,550,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,1.3680459260940552,False,NONE
321,1918,153,296.31705237,19.42376350908454,70976.0,190.28418230563003,179.7741935483871,8.253298643980537,7.797443223380834,3.059352681326919,True,True,568,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,1.2882803678512573,False,NONE
322,1917,45,296.31705237,19.42376350908454,71853.0,192.6353887399464,172.70967741935485,8.355278790942481,7.491030148570068,2.22419785197606,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.182051420211792,False,NONE
323,1916,387,296.31705237,19.42376350908454,30634.0,82.12868632707774,86.75806451612904,3.562211883731117,3.763004405039073,3.061966309825128,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.05813952162861824,False,NONE
324,1800,302,296.31705237,19.42376350908454,28946.0,77.60321715817695,94.85483870967742,3.365926264493077,4.11419016658018,2.073813689156021,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7803171873092651,False,NONE
325,1893,2695,296.31705237,19.42376350908454,11649.0,31.230563002680967,30.79032258064516,1.3545800820520921,1.3354852963784327,1.0959145341337344,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.38514426350593567,False,NONE
326,1178,2600,296.31705237,19.42376350908454,20378.0,54.63270777479893,37.145161290322584,2.369613950730323,1.6111171490620906,0.9252244883660696,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4547585248947144,False,NONE
327,613,2717,296.31705237,19.42376350908454,38760.0,103.91420911528151,85.20967741935483,4.507127133688651,3.695845374943562,2.8307607119066187,True,True,122,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,3.1219990253448486,True,A
328,1177,1070,296.31705237,19.42376350908454,32620.0,87.45308310991958,75.25,3.7931498220052573,3.263858905318794,4.046097963573914,True,True,440,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,2.786728858947754,False,NONE
329,602,2261,296.31705237,19.42376350908454,34415.0,92.26541554959786,74.89516129032258,4.001877716870354,3.248468294255239,2.287729129317146,True,True,108,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,1.8356534242630005,True,B
330,1785,2757,296.31705237,19.42376350908454,21428.0,57.447721179624665,65.73387096774194,2.49171104800517,2.851110699523469,2.993609872179656,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.351586103439331,False,NONE
331,862,2313,296.31705237,19.42376350908454,39191.0,105.06970509383378,109.13709677419355,4.5572450850462305,4.733662261888248,3.3506717347042403,True,True,260,PV+/PNN+,258.18509925,18.13095359396391,296.31705237,19.42376350908454,1.926238775253296,True,B
332,1179,1855,296.31705237,19.42376350908454,17554.0,47.061662198391424,34.5,2.0412309005358766,1.4963871393155932,1.3834136689367502,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1947137117385864,True,C
333,1330,1181,296.31705237,19.42376350908454,34911.0,93.59517426273459,60.475806451612904,4.059554059963996,2.623049826490798,2.2640054244872467,True,True,489,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,2.0733487606048584,False,NONE
334,603,1408,296.31705237,19.42376350908454,18433.0,49.41823056300268,45.306451612903224,2.1434436133973915,1.9651012035238435,3.6150503097154054,True,True,110,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,0.25883665680885315,True,C
335,1151,2202,296.31705237,19.42376350908454,22253.0,59.65951742627346,53.00806451612903,2.587644481578265,2.2991474209259923,3.2682419128376416,True,True,431,PV+/PNN+,256.59626787,18.075079952341586,296.31705237,19.42376350908454,0.6843783855438232,True,B
336,1825,636,296.31705237,19.42376350908454,43652.0,117.02949061662198,75.24193548387096,5.075983324039654,3.263509118703713,1.723185373703951,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5988792181015015,False,NONE
337,580,1254,296.31705237,19.42376350908454,25742.0,69.01340482573727,46.346774193548384,2.9933556933801144,2.0102236768692645,2.2931574346595807,True,True,96,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,2.202611207962036,False,NONE
