label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1337,559.8550724637681,780.6521739130435,29.152500000000003,6.092463855279885,25.985507246376812,57509.0,True,False
1338,563.7161290322581,25.2,65.48750000000001,9.131334770220834,20.18064516129032,89256.0,False,False
1339,561.3,492.85,25.35,5.681251839078812,8.9,32459.0,False,False
1340,562.7012987012987,501.12987012987014,32.532500000000006,6.4359665543799,9.168831168831169,32309.0,False,False
1341,562.4285714285714,1129.0,26.617500000000003,5.8215507884058,12.53968253968254,65202.0,False,False
1342,562.5909090909091,1169.2121212121212,27.885,5.958547197508803,47.54545454545455,64186.0,True,False
1343,565.8813559322034,678.728813559322,49.855000000000004,7.967267881951225,62.389830508474574,85231.0,True,False
1344,569.0666666666667,1071.1022222222223,95.06250000000001,11.001696879181248,21.342222222222222,94609.0,True,False
1345,566.3149606299213,214.748031496063,53.657500000000006,8.265521814841879,44.125984251968504,130299.0,False,False
1346,567.21875,108.36458333333333,40.56,7.186278309003779,68.27083333333333,163469.0,False,False
1347,567.2083333333334,569.46875,40.56,7.186278309003779,25.552083333333332,58759.0,False,False
1348,567.95,204.375,33.800000000000004,6.560144557252417,41.1375,118525.0,False,False
1349,567.9882352941177,534.3529411764706,35.9125,6.762042232218129,7.9411764705882355,51091.0,False,False
1350,567.3488372093024,744.0348837209302,36.335,6.801702644040839,14.511627906976743,54986.0,False,False
1351,568.4787234042553,759.7978723404256,39.715,7.1110272478142695,13.053191489361701,56821.0,False,False
1352,567.0384615384615,854.3653846153846,21.970000000000002,5.288957628666685,12.961538461538462,41373.0,False,False
1353,569.2954545454545,904.9772727272727,55.77,8.426658258757147,13.469696969696969,43045.0,False,False
1354,568.6923076923077,561.1410256410256,32.955000000000005,6.477623730716943,35.705128205128204,59295.0,False,False
1355,568.5728155339806,624.0291262135922,43.517500000000005,7.443668577254932,13.37864077669903,54442.0,False,False
1356,569.5952380952381,879.9166666666666,35.49,6.722147829574334,9.261904761904763,45009.0,False,False
1357,569.8762886597938,917.8865979381443,40.9825,7.22360987610134,13.711340206185566,44278.0,False,False
1358,567.5272727272727,1057.490909090909,23.2375,5.439384516724603,38.472727272727276,89370.0,True,False
1359,573.7246376811594,1.5942028985507246,29.152500000000003,6.092463855279885,33.028985507246375,68461.0,False,False
1360,569.9473684210526,643.3789473684211,40.1375,7.148751795020415,12.673684210526316,57818.0,False,False
1361,570.3909090909091,666.9909090909091,46.475,7.692451354514157,34.0,78885.0,False,False
1362,571.0987654320987,179.40740740740742,34.222500000000004,6.601018127508749,41.925925925925924,131122.0,False,False
1363,572.9867256637168,77.9424778761062,95.48500000000001,11.026117989983467,30.508849557522122,112348.0,False,False
1364,571.1746031746031,490.3174603174603,26.617500000000003,5.8215507884058,9.222222222222221,30287.0,False,False
1365,572.4351851851852,927.9907407407408,45.63,7.622199185685551,12.694444444444445,45042.0,False,False
1366,572.4457831325301,157.27710843373495,35.0675,6.682015245043993,30.072289156626507,141813.0,False,False
1367,574.4956521739131,504.4869565217391,48.587500000000006,7.8653370162898755,9.052173913043479,30526.0,False,False
1368,573.5050505050505,865.8181818181819,41.82750000000001,7.297700121093632,9.303030303030303,48342.0,False,True
1369,571.9705882352941,1212.9411764705883,28.730000000000004,6.048154439185661,20.11764705882353,52203.0,False,False
1370,573.5633802816901,52.88732394366197,59.995000000000005,8.740023254338977,42.42253521126761,103067.0,False,False
1371,573.2886597938144,891.3917525773196,40.9825,7.22360987610134,12.402061855670103,46084.0,False,False
1372,575.9391304347826,1132.391304347826,48.587500000000006,7.8653370162898755,14.417391304347825,54826.0,False,False
1373,575.047619047619,130.59047619047618,44.362500000000004,7.51558975086544,56.142857142857146,150678.0,False,False
1374,574.931506849315,189.986301369863,30.842500000000005,6.266569289371519,40.342465753424655,115015.0,False,False
1375,574.9102564102565,224.67948717948718,32.955000000000005,6.477623730716943,41.97435897435897,130791.0,False,False
1376,576.3833333333333,945.3666666666667,50.7,8.034503402082343,13.3,47689.0,False,False
1377,576.5059523809524,1101.9940476190477,70.98,9.506552628860888,18.172619047619047,81100.0,True,False
1378,575.9139784946236,23.892473118279568,39.292500000000004,7.073101498742004,31.50537634408602,108051.0,False,False
1379,576.3142857142857,110.72380952380952,44.362500000000004,7.51558975086544,30.733333333333334,155706.0,False,False
1380,577.9565217391304,636.1521739130435,38.870000000000005,7.034971293747812,9.728260869565217,50634.0,False,False
1381,577.0825688073395,680.2477064220184,46.0525,7.6574058357851245,45.62385321100918,88037.0,True,False
1382,577.8151260504202,966.5798319327731,50.2775,8.000956268498294,12.512605042016807,49278.0,False,False
1383,576.9571428571429,1196.8714285714286,29.575000000000003,6.136453335237093,14.5,61363.0,False,False
1384,579.6761904761905,181.97142857142856,44.362500000000004,7.51558975086544,28.65714285714286,113803.0,False,False
1385,584.0384615384615,9.0,65.91000000000001,9.160743331929707,49.30128205128205,98078.0,False,False
1386,580.3086419753087,1065.4814814814815,34.222500000000004,6.601018127508749,21.135802469135804,80432.0,True,False
1387,580.8965517241379,35.2183908045977,36.7575,6.8411331346205175,57.02298850574713,107888.0,False,False
1388,582.390243902439,218.45528455284554,51.96750000000001,8.134314724734013,36.00813008130081,120697.0,False,False
1389,580.8,521.6375,33.800000000000004,6.560144557252417,8.4375,35066.0,False,False
1390,581.5210084033613,902.7731092436975,50.2775,8.000956268498294,14.428571428571429,48641.0,False,False
1391,582.5,1114.6478873239437,59.995000000000005,8.740023254338977,20.0,68848.0,True,True
1392,579.9555555555555,1163.4444444444443,19.012500000000003,4.920108417939312,14.11111111111111,60486.0,False,False
1393,581.9240506329114,152.72151898734177,33.377500000000005,6.519014718835807,28.050632911392405,118863.0,False,False
1394,581.9655172413793,196.22988505747125,36.7575,6.8411331346205175,37.87356321839081,111014.0,False,False
1395,584.360655737705,233.97540983606558,103.09,11.456799931339813,32.299180327868854,115907.0,False,False
1396,585.017094017094,265.04273504273505,49.432500000000005,7.933436443000028,26.846153846153847,98672.0,False,False
1397,585.2079207920792,593.1221122112212,128.0175,12.767025629258121,10.894389438943895,45710.0,False,False
1398,582.1351351351351,687.7432432432432,31.265000000000004,6.309345002941657,18.22972972972973,87506.0,False,False
1399,584.8,59.69565217391305,48.587500000000006,7.8653370162898755,30.591304347826085,109477.0,False,False
1400,583.2083333333334,643.0972222222222,30.42,6.223499574262349,11.194444444444445,51689.0,False,False
1401,580.5,1257.3333333333333,7.605,3.1117497871311746,17.555555555555557,20490.0,False,False
1402,584.4305555555555,1229.75,30.42,6.223499574262349,11.277777777777779,42369.0,False,False
1403,586.6408450704225,314.3169014084507,59.995000000000005,8.740023254338977,29.570422535211268,88421.0,False,True
1404,585.6265060240963,49.48192771084337,35.0675,6.682015245043993,33.95180722891566,106405.0,False,False
1405,586.9473684210526,98.32330827067669,56.1925,8.458517193783473,30.022556390977442,125325.0,False,False
1406,585.3924050632911,574.5316455696203,33.377500000000005,6.519014718835807,8.316455696202532,50406.0,False,False
1407,588.4718309859155,19.211267605633804,59.995000000000005,8.740023254338977,34.07746478873239,122397.0,False,False
1408,588.3277777777778,137.51111111111112,76.05000000000001,9.840216835878625,28.266666666666666,118138.0,False,False
1409,586.8962264150944,207.54716981132074,44.785000000000004,7.5512934660867375,35.320754716981135,110444.0,False,False
1410,590.0109289617486,947.0819672131148,77.31750000000001,9.92187978661609,13.065573770491802,48804.0,False,False
1411,588.6489361702128,1173.6808510638298,39.715,7.1110272478142695,16.24468085106383,55478.0,False,False
1412,586.1578947368421,79.84210526315789,8.027500000000002,3.1970189935878577,44.10526315789474,111211.0,False,False
1413,587.3055555555555,548.5,15.21,4.4006787516724994,15.444444444444445,46475.0,False,False
1414,587.974025974026,965.8831168831168,32.532500000000006,6.4359665543799,18.12987012987013,49189.0,False,False
1415,589.5114503816794,113.00763358778626,55.347500000000004,8.394678415652944,37.916030534351144,132791.0,False,False
1416,590.7169811320755,250.08805031446542,67.17750000000001,9.24840794496255,22.69811320754717,94393.0,False,False
1417,591.8478260869565,66.05434782608695,38.870000000000005,7.034971293747812,34.65217391304348,108832.0,False,False
1418,592.6216216216217,296.9099099099099,46.89750000000001,7.727337934192946,49.0990990990991,82923.0,False,False
1419,593.4246575342465,216.72602739726028,61.68500000000001,8.86226727857993,28.794520547945204,103950.0,False,False
1420,591.7021276595744,472.93617021276594,19.8575,5.028255588131782,8.595744680851064,32321.0,False,False
1421,592.9583333333334,896.8541666666666,40.56,7.186278309003779,11.541666666666666,54951.0,False,False
1422,593.7961165048544,925.2038834951456,43.517500000000005,7.443668577254932,12.339805825242719,48122.0,False,False
1423,597.3356164383562,329.1575342465753,61.68500000000001,8.86226727857993,30.91780821917808,91774.0,False,False
1424,596.2,521.9090909090909,23.2375,5.439384516724603,9.327272727272728,32815.0,False,False
1425,596.4565217391304,147.06521739130434,38.870000000000005,7.034971293747812,20.51086956521739,99130.0,False,False
1426,599.3006993006993,40.35664335664335,60.417500000000004,8.770743993187619,30.76923076923077,113703.0,False,False
1427,597.9675324675325,237.4805194805195,65.06500000000001,9.101831188183693,31.350649350649352,86925.0,False,False
1428,596.5357142857143,484.0833333333333,35.49,6.722147829574334,8.202380952380953,32357.0,False,False
1429,595.5925925925926,851.574074074074,22.815,5.389708731752834,12.925925925925926,56824.0,False,False
1430,596.3896103896104,1078.7532467532467,32.532500000000006,6.4359665543799,17.92207792207792,81646.0,False,False
1431,596.3898305084746,1200.8813559322034,24.927500000000002,5.633709146857493,20.389830508474578,48866.0,False,False
1432,598.7380952380952,9.904761904761905,35.49,6.722147829574334,106.03571428571429,113956.0,False,False
1433,599.6723163841808,27.056497175141242,74.78250000000001,9.75787047742269,25.90960451977401,136820.0,False,False
1434,598.6111111111111,103.26851851851852,45.63,7.622199185685551,30.046296296296298,135377.0,False,False
1435,600.9080459770115,257.7931034482759,73.515,9.6748232609803,30.24712643678161,70500.0,False,False
1436,600.2857142857143,79.17687074829932,62.10750000000001,8.892565716633143,29.19047619047619,120735.0,False,False
1437,599.5669291338583,192.64566929133858,53.657500000000006,8.265521814841879,20.559055118110237,97348.0,True,False
1438,597.5166666666667,768.2166666666667,25.35,5.681251839078812,9.6,48161.0,False,False
1439,598.9047619047619,1068.7936507936508,26.617500000000003,5.8215507884058,24.634920634920636,86698.0,False,False
1440,599.2978723404256,500.74468085106383,19.8575,5.028255588131782,7.659574468085107,30175.0,False,False
1441,600.7457627118644,90.05084745762711,24.927500000000002,5.633709146857493,29.016949152542374,135246.0,False,False
1442,602.5242718446602,208.3495145631068,43.517500000000005,7.443668577254932,35.077669902912625,96918.0,True,False
1443,604.418918918919,278.8918918918919,62.53000000000001,8.922761272851007,17.68243243243243,70352.0,False,False
1444,601.1714285714286,1175.8857142857144,29.575000000000003,6.136453335237093,14.557142857142857,47610.0,False,False
1445,602.5056179775281,120.8314606741573,37.602500000000006,6.919320051920128,29.15730337078652,118684.0,False,False
1446,603.1904761904761,157.42857142857142,44.362500000000004,7.51558975086544,27.21904761904762,87400.0,False,False
1447,600.7179487179487,1116.1025641025642,16.477500000000003,4.5803716659648535,9.692307692307692,57628.0,False,False
1448,604.7809523809524,268.7238095238095,44.362500000000004,7.51558975086544,23.17142857142857,64817.0,False,False
1449,604.09,951.76,42.25000000000001,7.3344645861208315,17.46,52256.0,False,False
1450,604.961038961039,1130.077922077922,32.532500000000006,6.4359665543799,11.818181818181818,53636.0,False,False
1451,606.1428571428571,168.07142857142858,41.405,7.260749503306075,20.755102040816325,83915.0,False,False
1452,608.8947368421053,244.16315789473686,80.275,10.109861742556879,20.74736842105263,70166.0,False,False
1453,607.0327868852459,340.4344262295082,51.545,8.101180922147954,54.71311475409836,84168.0,False,False
1454,606.8493150684932,855.8630136986301,30.842500000000005,6.266569289371519,24.71232876712329,59744.0,False,False
1455,607.8595041322315,134.28925619834712,51.1225,8.067911044732915,28.776859504132233,103616.0,False,False
1456,608.437908496732,222.0392156862745,64.64250000000001,9.072231658778492,29.856209150326798,83204.0,False,False
1457,607.0784313725491,300.30392156862746,43.095000000000006,7.407446130776911,20.715686274509803,75713.0,False,False
1458,608.6068965517242,754.8896551724138,61.2625,8.831864899857669,11.903448275862068,63730.0,False,False
1459,607.15,969.375,33.800000000000004,6.560144557252417,21.525,50442.0,False,False
1460,605.8863636363636,538.6363636363636,18.590000000000003,4.865133414062422,9.613636363636363,33470.0,False,False
1461,606.6666666666666,640.1333333333333,19.012500000000003,4.920108417939312,10.4,46030.0,False,False
1462,605.7777777777778,671.6444444444444,19.012500000000003,4.920108417939312,12.422222222222222,59916.0,False,False
1463,607.8492063492064,1106.5238095238096,53.23500000000001,8.232916079007266,16.365079365079364,64936.0,False,False
1464,610.2204724409448,48.118110236220474,53.657500000000006,8.265521814841879,29.181102362204726,102592.0,False,False
1465,609.0884955752213,103.76991150442478,47.74250000000001,7.796642800880295,52.8141592920354,162155.0,False,False
1466,607.8,502.64,21.125000000000004,5.186249645218625,10.86,31273.0,False,False
1467,608.2551020408164,1146.4795918367347,41.405,7.260749503306075,8.36734693877551,44925.0,False,False
1468,608.7575757575758,1221.3131313131314,41.82750000000001,7.297700121093632,7.545454545454546,41337.0,False,False
1469,609.0344827586207,574.9310344827586,24.505000000000003,5.58576181408903,11.258620689655173,38808.0,False,False
1470,610.0117647058823,1201.3764705882354,35.9125,6.762042232218129,22.341176470588234,43365.0,True,False
1471,609.7073170731708,619.0731707317074,17.3225,4.696348795998318,10.951219512195122,43493.0,False,False
1472,610.9876543209876,686.4444444444445,34.222500000000004,6.601018127508749,14.283950617283951,55647.0,False,False
1473,613.1029411764706,191.2058823529412,57.46000000000001,8.553382035223404,32.38970588235294,84081.0,True,False
1474,612.275,210.80833333333334,50.7,8.034503402082343,27.958333333333332,85955.0,True,False
1475,611.8028169014085,724.056338028169,29.997500000000002,6.180129710871209,13.859154929577464,62577.0,False,False
1476,611.2083333333334,1072.4166666666667,30.42,6.223499574262349,29.26388888888889,98008.0,False,False
1477,613.5322580645161,59.58064516129032,52.39000000000001,8.167314108608483,26.806451612903224,113425.0,False,False
1478,613.7009345794393,174.37383177570092,45.2075,7.586829161027343,23.7196261682243,82169.0,False,False
1479,611.4107142857143,560.1071428571429,23.660000000000004,5.488610719338178,9.071428571428571,35411.0,False,False
1480,612.0405405405405,666.8378378378378,31.265000000000004,6.309345002941657,12.662162162162161,55835.0,False,False
1481,615.1041666666666,866.6666666666666,40.56,7.186278309003779,30.510416666666668,60304.0,False,False
1482,612.9285714285714,958.2321428571429,23.660000000000004,5.488610719338178,13.410714285714286,52050.0,False,False
1483,617.25,4.620967741935484,52.39000000000001,8.167314108608483,80.35483870967742,107875.0,False,False
1484,615.6216216216217,160.36486486486487,31.265000000000004,6.309345002941657,13.0,83506.0,False,False
1485,615.6013986013986,314.43356643356645,60.417500000000004,8.770743993187619,20.62937062937063,81142.0,False,False
1486,614.3571428571429,524.2321428571429,23.660000000000004,5.488610719338178,6.839285714285714,31580.0,False,False
1487,619.6538461538462,910.6602564102565,65.91000000000001,9.160743331929707,14.455128205128204,52391.0,False,False
1488,616.8571428571429,857.7714285714286,29.575000000000003,6.136453335237093,17.685714285714287,56725.0,True,False
1489,618.183486238532,972.0917431192661,46.0525,7.6574058357851245,21.119266055045873,49692.0,False,False
1490,620.7424242424242,146.93434343434345,83.65500000000002,10.320506485382394,29.52020202020202,84474.0,False,False
1491,618.1442307692307,344.6057692307692,43.940000000000005,7.479715609277069,38.91346153846154,79829.0,False,False
1492,618.8813559322034,648.2542372881356,49.855000000000004,7.967267881951225,10.567796610169491,48641.0,False,False
1493,620.2946428571429,83.85714285714286,47.32000000000001,7.762067717874401,58.607142857142854,218161.0,False,False
1494,620.8604651162791,111.27906976744185,54.502500000000005,8.33035043001963,50.7906976744186,207009.0,False,False
1495,621.2248062015503,123.2015503875969,54.502500000000005,8.33035043001963,26.75968992248062,163691.0,False,False
1496,621.981981981982,331.5855855855856,46.89750000000001,7.727337934192946,39.37837837837838,79714.0,False,False
1497,624.0419161676647,30.44311377245509,70.5575,9.47821708854842,33.461077844311376,126287.0,False,False
1498,621.2045454545455,573.9488636363636,74.36000000000001,9.730266828124844,10.454545454545455,38504.0,False,True
1499,627.4204545454545,68.81818181818181,111.54,11.917094395017607,49.09090909090909,173798.0,False,False
1500,623.0392156862745,295.2156862745098,43.095000000000006,7.407446130776911,14.264705882352942,56122.0,False,False
1501,621.2105263157895,635.4561403508771,24.082500000000003,5.537399329656889,13.175438596491228,46436.0,False,False
1502,625.8014184397163,46.97163120567376,59.572500000000005,8.709194152086374,27.858156028368793,110846.0,False,False
1503,624.3787878787879,684.3787878787879,27.885,5.958547197508803,12.0,51783.0,False,False
1504,622.7058823529412,1207.9705882352941,14.365000000000002,4.276691017611702,16.323529411764707,40460.0,False,False
1505,626.3678160919541,155.6551724137931,36.7575,6.8411331346205175,31.804597701149426,79496.0,False,False
1506,625.820895522388,691.2537313432836,28.307500000000005,6.003518003020447,14.17910447761194,49541.0,False,False
1507,625.25,750.8088235294117,28.730000000000004,6.048154439185661,28.720588235294116,85397.0,True,False
1508,630.4824902723735,94.26848249027238,108.58250000000001,11.758041200225733,121.90272373540856,278260.0,False,False
1509,627.8809523809524,180.87301587301587,53.23500000000001,8.232916079007266,26.682539682539684,69860.0,False,False
1510,626.8571428571429,544.1587301587301,26.617500000000003,5.8215507884058,8.825396825396826,31357.0,False,False
1511,628.7368421052631,889.6210526315789,40.1375,7.148751795020415,9.305263157894737,52053.0,False,False
1512,630.5542168674699,759.1084337349398,35.0675,6.682015245043993,20.759036144578314,86124.0,False,False
1513,629.6627906976744,941.4418604651163,36.335,6.801702644040839,13.953488372093023,47315.0,False,False
1514,631.90625,134.0703125,54.080000000000005,8.297999432349801,38.0546875,122785.0,False,False
1515,635.2565789473684,41.93421052631579,64.22000000000001,9.042535239792663,21.657894736842106,116122.0,False,False
1516,631.7872340425532,209.43617021276594,39.715,7.1110272478142695,12.861702127659575,65456.0,False,False
1517,631.9032258064516,299.1290322580645,26.195000000000004,5.775163190277621,7.919354838709677,51852.0,False,False
1518,635.6666666666666,60.91489361702128,59.572500000000005,8.709194152086374,45.723404255319146,147347.0,False,False
1519,631.5102040816327,610.6530612244898,20.7025,5.134125210284583,15.408163265306122,43593.0,False,False
1520,631.5686274509804,722.4313725490196,21.547500000000003,5.237855390346407,15.196078431372548,82767.0,False,False
1521,630.1785714285714,842.3928571428571,11.830000000000002,3.8810338589372004,10.785714285714286,44362.0,False,False
1522,632.82,164.36,21.125000000000004,5.186249645218625,23.44,74006.0,False,False
1523,636.5359477124183,113.2875816993464,64.64250000000001,9.072231658778492,109.13071895424837,241772.0,False,False
1524,636.6829268292682,124.54471544715447,51.96750000000001,8.134314724734013,40.1219512195122,180230.0,False,False
1525,633.2777777777778,197.05555555555554,22.815,5.389708731752834,22.185185185185187,66097.0,False,False
1526,634.5,517.5,27.885,5.958547197508803,10.303030303030303,34984.0,False,False
1527,634.4090909090909,873.7045454545455,18.590000000000003,4.865133414062422,9.772727272727273,49375.0,False,False
1528,641.2052631578947,32.38947368421053,80.275,10.109861742556879,36.61578947368421,118640.0,False,False
1529,636.2131147540983,379.44262295081967,25.7725,5.728399965669906,17.83606557377049,58303.0,False,False
1530,637.5714285714286,853.6050420168067,50.2775,8.000956268498294,11.722689075630251,44443.0,False,False
1531,638.6666666666666,898.8205128205128,49.432500000000005,7.933436443000028,15.94017094017094,44965.0,False,False
1532,637.8846153846154,965.0833333333334,65.91000000000001,9.160743331929707,13.282051282051283,42051.0,False,False
1533,641.8007380073801,7.398523985239852,114.49750000000002,12.074052541434225,42.413284132841326,97449.0,False,False
1534,637.4320987654321,146.74074074074073,34.222500000000004,6.601018127508749,20.876543209876544,80397.0,False,False
1535,636.0533333333333,709.5066666666667,31.687500000000004,6.351832654737959,15.026666666666667,55448.0,False,False
1536,640.7333333333333,82.6,57.03750000000001,8.521877758618217,125.0,271553.0,True,False
1537,640.3333333333334,723.9047619047619,17.745,4.753276314430444,8.833333333333334,85145.0,False,False
1538,640.8805970149253,758.5671641791045,28.307500000000005,6.003518003020447,18.0,90073.0,False,False
1539,642.7943925233645,683.3364485981308,45.2075,7.586829161027343,10.97196261682243,54445.0,False,False
1540,642.2962962962963,744.358024691358,34.222500000000004,6.601018127508749,60.111111111111114,90442.0,True,True
1541,644.9565217391304,71.73188405797102,58.30500000000001,8.616045012404687,89.26086956521739,202214.0,False,False
1542,642.843137254902,603.4117647058823,21.547500000000003,5.237855390346407,12.941176470588236,44000.0,False,False
1543,643.0963855421687,836.0120481927711,35.0675,6.682015245043993,9.963855421686747,38683.0,False,False
1544,644.9478260869565,934.3565217391305,48.587500000000006,7.8653370162898755,12.930434782608696,44330.0,False,False
1545,648.9490445859873,58.452229299363054,66.33250000000001,9.190057785517194,34.5859872611465,133034.0,False,False
1546,649.8407643312102,92.96815286624204,66.33250000000001,9.190057785517194,207.9171974522293,266320.0,True,False
1547,646.9831932773109,126.04201680672269,50.2775,8.000956268498294,28.840336134453782,163318.0,False,False
1548,647.1595744680851,164.82978723404256,39.715,7.1110272478142695,26.829787234042552,62528.0,False,True
1549,647.2539682539683,177.46031746031747,26.617500000000003,5.8215507884058,8.142857142857142,61541.0,False,False
1550,647.0879120879121,554.010989010989,38.447500000000005,6.996633290104976,10.054945054945055,36782.0,False,False
1551,646.0645161290323,701.3064516129032,26.195000000000004,5.775163190277621,20.919354838709676,54263.0,False,False
1552,646.4035087719299,306.63157894736844,24.082500000000003,5.537399329656889,14.631578947368421,47951.0,False,False
1553,649.8770491803278,42.68032786885246,51.545,8.101180922147954,28.524590163934427,110876.0,False,False
1554,648.472972972973,375.6756756756757,31.265000000000004,6.309345002941657,22.10810810810811,59082.0,False,False
1555,650.0108695652174,621.2826086956521,38.870000000000005,7.034971293747812,13.195652173913043,51991.0,False,False
1556,648.2972972972973,715.9054054054054,31.265000000000004,6.309345002941657,9.621621621621621,70537.0,False,False
1557,648.0508474576271,951.2542372881356,24.927500000000002,5.633709146857493,10.389830508474576,39878.0,False,False
1558,652.535294117647,19.45294117647059,71.825,9.562971834142516,63.10588235294118,109996.0,False,True
1559,651.0490196078431,110.22549019607843,43.095000000000006,7.407446130776911,139.98039215686273,231671.0,True,False
1560,650.8723404255319,287.28723404255317,39.715,7.1110272478142695,14.98936170212766,42984.0,False,True
1561,650.6666666666666,503.1333333333333,19.012500000000003,4.920108417939312,8.244444444444444,47680.0,False,False
1562,650.7166666666667,569.8333333333334,25.35,5.681251839078812,11.183333333333334,37397.0,False,False
1563,651.4831460674158,643.6741573033707,37.602500000000006,6.919320051920128,15.112359550561798,59016.0,False,False
1564,654.2105263157895,321.94736842105266,48.165000000000006,7.831065232276457,11.649122807017545,47846.0,False,False
1565,654.4666666666667,119.98666666666666,31.687500000000004,6.351832654737959,26.533333333333335,180435.0,False,False
1566,656.1028037383178,84.96261682242991,45.2075,7.586829161027343,76.4766355140187,238766.0,False,False
1567,658.6195652173913,144.06521739130434,77.74000000000001,9.948951814523555,13.793478260869565,66152.0,False,False
1568,653.3571428571429,187.23214285714286,23.660000000000004,5.488610719338178,9.214285714285714,57704.0,False,False
1569,658.5028248587571,68.31638418079096,74.78250000000001,9.75787047742269,35.259887005649716,157512.0,False,False
1570,655.0322580645161,535.9354838709677,39.292500000000004,7.073101498742004,9.46236559139785,43548.0,False,False
1571,657.5,880.5,38.870000000000005,7.034971293747812,7.663043478260869,40616.0,False,False
1572,658.1075268817204,628.3548387096774,39.292500000000004,7.073101498742004,12.634408602150538,57543.0,False,False
1573,657.9666666666667,510.2,25.35,5.681251839078812,15.166666666666666,52246.0,False,False
1574,660.063492063492,358.3333333333333,26.617500000000003,5.8215507884058,15.126984126984127,57225.0,False,False
1575,659.6914893617021,729.936170212766,39.715,7.1110272478142695,26.23404255319149,85881.0,False,False
1576,659.0350877192982,747.3333333333334,24.082500000000003,5.537399329656889,20.263157894736842,88318.0,False,False
1577,658.936507936508,1221.5396825396826,26.617500000000003,5.8215507884058,7.158730158730159,31827.0,False,False
1578,659.7166666666667,309.55,25.35,5.681251839078812,13.566666666666666,43292.0,False,False
1579,660.6176470588235,660.9264705882352,28.730000000000004,6.048154439185661,18.58823529411765,60200.0,False,False
1580,659.4459459459459,862.8783783783783,31.265000000000004,6.309345002941657,13.635135135135135,38910.0,False,False
1581,662.4757281553398,635.7184466019418,43.517500000000005,7.443668577254932,15.689320388349515,58949.0,False,False
1582,665.1457286432161,927.5678391959799,84.07750000000001,10.346535546861599,11.256281407035177,40632.0,False,False
1583,661.7978723404256,956.1595744680851,39.715,7.1110272478142695,10.361702127659575,35383.0,False,False
1584,659.0434782608696,1255.391304347826,9.717500000000001,3.517485646873906,13.826086956521738,19013.0,False,False
1585,664.7956204379562,19.656934306569344,57.88250000000001,8.584770698634475,37.13868613138686,103004.0,False,False
1586,663.8620689655172,673.1264367816092,36.7575,6.8411331346205175,14.954022988505747,62759.0,False,False
1587,662.3061224489796,702.0612244897959,20.7025,5.134125210284583,14.224489795918368,74689.0,False,False
1588,666.3088235294117,53.69607843137255,86.19000000000001,10.475710780692815,19.181372549019606,94255.0,False,False
1589,665.780303030303,81.85606060606061,55.77,8.426658258757147,32.68181818181818,182336.0,False,False
1590,663.527027027027,108.06756756756756,31.265000000000004,6.309345002941657,28.7972972972973,193781.0,False,False
1591,667.3989637305699,119.00518134715026,81.5425,10.18936384552868,14.512953367875648,129645.0,False,False
1592,663.25,295.61538461538464,21.970000000000002,5.288957628666685,11.73076923076923,43857.0,False,False
1593,666.8558558558559,317.45045045045043,46.89750000000001,7.727337934192946,14.63063063063063,42462.0,False,False
1594,667.0467289719626,4.878504672897196,45.2075,7.586829161027343,31.80373831775701,77855.0,False,False
1595,665.4230769230769,279.13461538461536,21.970000000000002,5.288957628666685,16.596153846153847,43318.0,False,True
1596,666.3636363636364,333.84415584415586,32.532500000000006,6.4359665543799,13.012987012987013,46883.0,False,False
1597,666.7954545454545,737.6363636363636,37.18000000000001,6.880337656921596,25.34090909090909,83988.0,False,False
1598,665.4444444444445,759.8253968253969,26.617500000000003,5.8215507884058,21.61904761904762,75616.0,False,False
1599,667.7972972972973,725.972972972973,31.265000000000004,6.309345002941657,13.27027027027027,82813.0,False,False
1600,673.1869565217391,91.77826086956522,97.17500000000001,11.123266281072276,43.03478260869565,151323.0,False,False
1601,669.616,173.76,52.81250000000001,8.200180696565521,16.296,48351.0,False,False
1602,671.4421052631579,32.95263157894737,80.275,10.109861742556879,29.07894736842105,100605.0,False,False
1603,668.3898305084746,191.67796610169492,24.927500000000002,5.633709146857493,13.661016949152541,52765.0,False,False
1604,670.3483146067416,301.7752808988764,37.602500000000006,6.919320051920128,7.640449438202247,43061.0,False,False
1605,670.7671232876712,290.7260273972603,30.842500000000005,6.266569289371519,9.972602739726028,43767.0,False,False
1606,673.4038461538462,145.44230769230768,65.91000000000001,9.160743331929707,13.326923076923077,49304.0,False,False
1607,673.0970873786408,751.1747572815534,43.517500000000005,7.443668577254932,13.446601941747574,73518.0,False,False
1608,673.5138888888889,905.2361111111111,60.84,8.801357503344999,7.965277777777778,39483.0,False,False
1609,673.4861111111111,329.7916666666667,30.42,6.223499574262349,11.569444444444445,45039.0,False,False
1610,671.4897959183673,495.6938775510204,20.7025,5.134125210284583,20.510204081632654,60110.0,False,False
1611,672.4461538461538,677.8923076923077,27.462500000000002,5.913234393907399,25.96923076923077,69723.0,False,False
1612,674.7,859.723076923077,54.925000000000004,8.362576277354894,13.73076923076923,39376.0,False,False
1613,673.2289156626506,634.144578313253,35.0675,6.682015245043993,46.602409638554214,57665.0,True,False
1614,676.0,73.8046875,54.080000000000005,8.297999432349801,20.109375,104223.0,False,False
