label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
377,1196,609,296.31705237,19.42376350908454,19450.0,52.14477211796247,51.63709677419355,3.2768921689596278,3.2449887337579773,1.596331169305737,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.36297744512557983,False,NONE
378,1106,1748,296.31705237,19.42376350908454,13891.0,37.24128686327078,33.935483870967744,2.3403243762991357,2.1325804453621062,2.0028982729220197,True,True,493,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,0.3248632550239563,True,C
379,1141,1199,296.31705237,19.42376350908454,13050.0,34.98659517426273,34.78225806451613,2.1986345915127576,2.1857935981099725,1.5203613858905012,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.0373496450483799,True,C
380,1200,1371,296.31705237,19.42376350908454,7585.0,20.335120643431637,26.653225806451612,1.2779037070210169,1.6749473317304566,1.394818099738205,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9737157821655273,True,C
381,1170,381,296.31705237,19.42376350908454,29333.0,78.64075067024129,76.04032258064517,4.941957737382661,4.778541116758389,1.4798012472874515,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3509068489074707,False,NONE
382,744,614,296.31705237,19.42376350908454,11824.0,31.699731903485254,31.10483870967742,1.9920808743330918,1.9546964776049536,1.8055699795595639,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.053468961268663406,False,NONE
383,624,1485,296.31705237,19.42376350908454,13991.0,37.50938337801609,43.403225806451616,2.357172150946743,2.7275541722763443,1.5712225120752776,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3731171488761902,True,C
384,1549,599,296.31705237,19.42376350908454,10681.0,28.635388739946382,27.580645161290324,1.79951081011094,1.7332284037876435,1.8854026333179472,True,True,671,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,-1.5223197937011719,False,NONE
385,1001,622,296.31705237,19.42376350908454,21348.0,57.23324396782842,66.89516129032258,3.596662931771215,4.203839067081433,1.513601362789993,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.41412192583084106,False,NONE
386,597,1923,296.31705237,19.42376350908454,12503.0,33.520107238605895,35.74193548387097,2.1064772641903455,2.2461018378908877,1.9468866529463795,True,True,110,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,-0.4741652011871338,True,C
387,1265,597,296.31705237,19.42376350908454,19048.0,51.06702412868633,52.604838709677416,3.209164114876246,3.305803765469824,1.9967820615453693,True,True,576,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,-0.6091746091842651,False,NONE
388,1169,1746,296.31705237,19.42376350908454,5282.0,14.160857908847184,16.580645161290324,0.8898994568866196,1.0419642099963144,1.2036060177523997,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9936082363128662,True,C
389,1169,1597,296.31705237,19.42376350908454,7848.0,21.040214477211798,19.967741935483872,1.322213354344224,1.2548168209877792,1.3223892808041877,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.94254469871521,True,C
390,624,1039,296.31705237,19.42376350908454,6694.0,17.946380697050937,18.008064516129032,1.1277900349108352,1.1316663817712889,1.5528738779453266,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5791410207748413,True,C
391,1197,252,296.31705237,19.42376350908454,18344.0,49.179624664879356,47.62903225806452,3.0905557813570903,2.9931131440847434,1.4975060696935447,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.35556232929229736,False,NONE
392,1774,112,296.31705237,19.42376350908454,19967.0,53.53083109919571,46.83870967741935,3.363995163887757,2.9434475348534015,2.0862718911616214,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3827437162399292,False,NONE
393,831,1173,296.31705237,19.42376350908454,15042.0,40.32707774798928,47.95967741935484,2.534242262493096,3.013891613252958,1.5837768406905073,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.43537092208862305,True,C
394,363,2319,296.31705237,19.42376350908454,5312.0,14.241286863270778,15.943548387096774,0.894953789280902,1.0019276474526817,1.4237896273118118,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3623859882354736,True,B
395,866,591,296.31705237,19.42376350908454,17064.0,45.74798927613941,56.556451612903224,2.874904265867716,3.554131811626533,1.8635130347067779,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4691497087478638,False,NONE
396,1747,2166,296.31705237,19.42376350908454,2750.0,7.372654155495979,7.604838709677419,0.4633138028092018,0.47790479086893206,0.7078709903817938,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7457162737846375,False,NONE
397,782,1167,296.31705237,19.42376350908454,13632.0,36.54691689008043,40.943548387096776,2.296688639961833,2.572982633342066,1.631418908255994,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6091704964637756,True,C
398,575,617,296.31705237,19.42376350908454,5015.0,13.445040214477212,13.991935483870968,0.844915898577508,0.8792840001671233,1.8857245391798763,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6574894189834595,False,NONE
399,1167,745,296.31705237,19.42376350908454,18195.0,48.78016085790885,50.516129032258064,3.0654525971321553,3.1745446553584205,1.9935630029260794,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.037599656730890274,False,NONE
400,1166,1221,296.31705237,19.42376350908454,11218.0,30.075067024128685,32.66129032258065,1.8899833599685913,2.052507320274841,1.4241115331737408,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.22900104522705078,True,C
401,1349,1199,296.31705237,19.42376350908454,6607.0,17.71313672922252,20.451612903225808,1.1131324709674169,1.2852243368437029,1.9053607967575432,True,True,611,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,-0.4630320370197296,False,NONE
402,1168,1169,296.31705237,19.42376350908454,11376.0,30.498659517426272,32.92741935483871,1.9166028439118108,2.069231453995599,1.6356036844610706,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9584546089172363,True,C
403,96,1871,1136.0144367,38.03180911022351,8861.0,6.196503496503497,0.0,0.0,0.0,0.950239316443976,False,True,1,PV+/PNN-,1136.0144367,38.03180911022351,0.0,0.0,0.0,False,NONE
404,102,1948,2690.68594203,58.53108356980571,32823.0,9.690876882196633,0.0,0.0,0.0,1.4782154783750556,False,True,2,PV+/PNN-,2690.68594203,58.53108356980571,0.0,0.0,0.0,False,NONE
405,177,1901,4229.46913356,73.38342697152646,56102.0,10.537565740045078,0.0,0.0,0.0,1.4887752499045364,False,True,3,PV+/PNN-,4229.46913356,73.38342697152646,0.0,0.0,0.0,False,NONE
406,236,2709,172.38820473,14.815244827816286,1758.0,8.101382488479263,0.0,0.0,0.0,2.1391430746870146,False,True,7,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
407,240,2375,141.40599282,13.418036440588484,2483.0,13.94943820224719,0.0,0.0,0.0,3.8834162560541796,False,True,8,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
408,245,2811,83.41364745,10.305607915302103,505.0,4.809523809523809,0.0,0.0,0.0,1.4728695410605812,False,True,9,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,True,A
409,253,2084,157.29430662000001,14.151796046802042,2858.0,14.434343434343434,0.0,0.0,0.0,2.1752235852208104,False,True,10,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
410,260,2391,221.64197751,16.798908611544785,3691.0,13.229390681003585,0.0,0.0,0.0,3.524661506920921,False,True,11,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
411,259,2799,92.94663573,10.878572156378345,493.0,4.213675213675214,0.0,0.0,0.0,1.3033335543108544,False,True,12,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,True,A
412,297,1825,115.98469074,12.152213577535832,1678.0,11.493150684931507,0.0,0.0,0.0,2.5634311864311896,False,True,14,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
413,327,2099,149.35014972,13.789797556005714,2495.0,13.27127659574468,0.0,0.0,0.0,2.035456996137867,False,True,16,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,B
414,344,1728,193.83742836,15.709916582774113,2082.0,8.532786885245901,0.0,0.0,0.0,3.080999263825385,False,True,20,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
415,346,1805,142.9948242,13.493208101259413,2093.0,11.627777777777778,0.0,0.0,0.0,3.592787748257378,False,True,22,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
416,354,1502,76.26390624,9.854045933561641,910.0,9.479166666666666,0.0,0.0,0.0,2.466456126843976,False,True,23,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
417,361,2302,142.9948242,13.493208101259413,2997.0,16.65,0.0,0.0,0.0,4.580037259475521,False,True,24,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,B
418,361,1464,125.51767902,12.64175907426016,1771.0,11.208860759493671,0.0,0.0,0.0,2.294265862924065,False,True,25,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
419,377,1485,145.37807127,13.6051868520168,1863.0,10.180327868852459,0.0,0.0,0.0,3.0162069138700516,False,True,28,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
420,379,2082,145.37807127,13.6051868520168,1902.0,10.39344262295082,0.0,0.0,0.0,1.6593402839193736,False,True,29,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,B
421,380,1323,33.36545898,6.517838737002854,282.0,6.714285714285714,0.0,0.0,0.0,1.1463910830071682,False,True,31,PV+/PNN-,33.36545898,6.517838737002854,0.0,0.0,0.0,False,NONE
422,389,2185,173.18262042,14.84934209921784,5314.0,24.376146788990827,0.0,0.0,0.0,3.6329704924345307,False,True,32,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,B
423,391,1941,176.36028318,14.984955344126572,5554.0,25.01801801801802,0.0,0.0,0.0,3.1845827914823377,False,True,34,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
424,393,1555,154.11664386,14.008119269352957,1877.0,9.675257731958762,0.0,0.0,0.0,2.7517276359628573,False,True,35,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
425,394,2713,177.15469887,15.0186673222671,3240.0,14.52914798206278,0.0,0.0,0.0,2.617329951901742,False,True,36,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,A
426,400,1964,139.02274575,13.304482609502793,4528.0,25.874285714285715,0.0,0.0,0.0,2.711543676834511,False,True,39,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
427,401,2242,79.441569,10.057243516322302,2718.0,27.18,0.0,0.0,0.0,2.4218297806949938,False,True,40,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,True,B
428,404,2220,136.63949868,13.189951216443678,2277.0,13.238372093023257,0.0,0.0,0.0,1.8115345957337943,False,True,41,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,B
429,406,1547,131.87300454,12.957851838301272,2917.0,17.572289156626507,0.0,0.0,0.0,2.6451760959559385,False,True,42,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
430,416,1562,125.51767902,12.64175907426016,2085.0,13.19620253164557,0.0,0.0,0.0,3.233554569970817,False,True,44,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
431,417,1850,158.883138,14.223090180871878,11532.0,57.66,0.0,0.0,0.0,2.3930127679351125,False,True,45,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,C
432,419,2695,143.78923989,13.53063732184699,1849.0,10.215469613259668,0.0,0.0,0.0,1.4362070125493147,False,True,46,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,A
433,425,2245,139.81716144,13.342441267550265,2417.0,13.732954545454545,0.0,0.0,0.0,1.6298258400415615,False,True,48,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,B
434,435,2294,95.32988280000001,11.017158280424603,4979.0,41.49166666666667,0.0,0.0,0.0,2.974756213025209,False,True,50,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,True,B
435,439,2158,160.47196938,14.294028726574819,7411.0,36.68811881188119,0.0,0.0,0.0,1.8290005829652154,False,True,52,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,B
436,443,2533,258.97951494,18.158825944921077,10476.0,32.13496932515337,0.0,0.0,0.0,3.822011009832368,False,True,53,PV+/PNN-,258.97951494,18.158825944921077,0.0,0.0,0.0,True,A
437,443,2189,152.52781248,13.93572540349032,6475.0,33.723958333333336,0.0,0.0,0.0,1.7010042254096385,False,True,54,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,B
438,460,2240,189.86534991,15.548121162390995,12147.0,50.82426778242678,0.0,0.0,0.0,3.6312651364787207,False,True,57,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,True,B
439,471,2146,167.62171059,14.608990056788349,12395.0,58.74407582938389,0.0,0.0,0.0,3.318736540592923,False,True,61,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,B
440,469,2615,76.26390624,9.854045933561641,2910.0,30.3125,0.0,0.0,0.0,1.6684850269826896,False,True,62,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,True,A
441,475,1372,175.56586749,14.951167352217068,2508.0,11.34841628959276,0.0,0.0,0.0,2.508449244200043,False,True,65,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
442,475,1395,192.24859698,15.645399198959067,3058.0,12.636363636363637,0.0,0.0,0.0,2.8777319904839778,False,True,66,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
443,480,1445,147.76131834,13.716251444643651,2217.0,11.919354838709678,0.0,0.0,0.0,2.243259841859011,False,True,69,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
444,491,1416,153.32222817,13.97196922387648,2715.0,14.067357512953368,0.0,0.0,0.0,2.867392310239448,False,True,71,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
445,494,1470,155.70547524,14.080140922851225,2231.0,11.38265306122449,0.0,0.0,0.0,2.4185707137757215,False,True,72,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,C
446,502,2086,154.91105955,14.044176264056345,9105.0,46.69230769230769,0.0,0.0,0.0,4.534369272729983,False,True,75,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,B
447,508,2391,219.25873044,16.708347797572188,33226.0,120.3840579710145,0.0,0.0,0.0,3.0330950024439898,False,True,76,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,True,B
448,507,1280,81.03040038,10.157318055940708,909.0,8.911764705882353,0.0,0.0,0.0,2.1612759569910702,False,True,78,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,True,C
449,512,1514,144.58365558,13.56796328882212,2170.0,11.923076923076923,0.0,0.0,0.0,1.7759935519596952,False,True,79,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,C
450,512,939,100.09637694,11.289227848029503,1252.0,9.936507936507937,0.0,0.0,0.0,2.2975468837325708,False,True,81,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
451,522,1554,131.07858885,12.91876320674319,2438.0,14.775757575757575,0.0,0.0,0.0,1.823622070107617,False,True,82,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
452,522,1263,100.89079263,11.333937836259333,1375.0,10.826771653543307,0.0,0.0,0.0,2.2681106827740933,False,True,83,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,True,C
453,525,886,116.77910643,12.193759728054031,1307.0,8.891156462585034,0.0,0.0,0.0,2.377730276190856,False,True,84,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
454,523,1833,58.78676106,8.651568001725998,2571.0,34.74324324324324,0.0,0.0,0.0,1.9746793090526522,False,True,85,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,True,C
455,531,1906,202.57600095,16.06012998776311,6417.0,25.16470588235294,0.0,0.0,0.0,2.283230308376841,False,True,87,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,True,C
456,538,1963,153.32222817,13.97196922387648,7378.0,38.2279792746114,0.0,0.0,0.0,3.936209838768711,False,True,90,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
457,546,1755,158.883138,14.223090180871878,6345.0,31.725,0.0,0.0,0.0,2.0748249187114274,False,True,91,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,C
458,549,2655,146.17248696000001,13.642308849668991,850.0,4.619565217391305,0.0,0.0,0.0,1.122401765104058,False,True,93,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,A
459,548,618,146.17248696000001,13.642308849668991,3101.0,16.85326086956522,0.0,0.0,0.0,2.4099009991449343,False,True,94,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
460,552,722,150.9389811,13.862953494062992,2834.0,14.91578947368421,0.0,0.0,0.0,2.2213114002408223,False,True,95,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
461,561,1706,220.05314613000002,16.73858917579679,18239.0,65.84476534296029,0.0,0.0,0.0,2.305187633228743,False,True,98,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,True,C
462,555,1891,73.88065917,9.698854408967303,2561.0,27.537634408602152,0.0,0.0,0.0,2.7228978454564916,False,True,99,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,True,C
463,565,2711,182.7156087,15.252564978953412,1761.0,7.656521739130435,0.0,0.0,0.0,1.1751285456973186,False,True,101,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,A
464,564,957,127.90092609,12.761211420003875,2184.0,13.565217391304348,0.0,0.0,0.0,2.7758002456593385,False,True,102,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
465,567,1793,130.28417316,12.879555944225542,5745.0,35.03048780487805,0.0,0.0,0.0,2.0573121406317436,False,True,103,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,C
466,579,1317,185.09885577,15.351715957885437,3374.0,14.48068669527897,0.0,0.0,0.0,2.099952199508491,False,True,105,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,C
467,581,512,154.11664386,14.008119269352957,1761.0,9.077319587628866,0.0,0.0,0.0,1.966315496953216,False,True,107,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
468,584,1553,131.07858885,12.91876320674319,14261.0,86.43030303030304,0.0,0.0,0.0,3.0170539116784436,False,True,108,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
469,592,757,126.31209471,12.681701540530954,2654.0,16.69182389937107,0.0,0.0,0.0,2.3402495425280665,False,True,111,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
470,595,1717,170.00495766,14.712478883374446,10210.0,47.71028037383178,0.0,0.0,0.0,4.107658691882562,False,True,113,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,C
471,603,2288,144.58365558,13.56796328882212,2704.0,14.857142857142858,0.0,0.0,0.0,2.686421152889999,False,True,117,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,B
472,612,954,157.29430662000001,14.151796046802042,1778.0,8.97979797979798,0.0,0.0,0.0,3.000559325250229,False,True,121,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
473,613,601,128.69534178,12.800781162784691,1726.0,10.654320987654321,0.0,0.0,0.0,2.231687896604977,False,True,122,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
474,619,2675,222.4363932,16.828987254451757,2450.0,8.75,0.0,0.0,0.0,1.0896432949829977,False,True,124,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,True,A
475,620,1358,171.59378904,14.781068900342463,3674.0,17.00925925925926,0.0,0.0,0.0,1.5297920354010868,False,True,126,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,C
476,620,2117,169.21054197,14.678063680958497,4552.0,21.370892018779344,0.0,0.0,0.0,3.2216202645289425,False,True,127,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,B
477,622,1653,104.86287108,11.554893086200376,14661.0,111.06818181818181,0.0,0.0,0.0,2.109427165093557,False,True,129,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,C
478,632,2836,233.55821286,17.244580383732874,1406.0,4.782312925170068,0.0,0.0,0.0,1.0602177597031024,False,True,133,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,True,A
479,633,2140,175.56586749,14.951167352217068,2546.0,11.520361990950226,0.0,0.0,0.0,1.4843152122925098,False,True,134,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,B
480,637,2043,173.97703611,14.883361255142246,4107.0,18.753424657534246,0.0,0.0,0.0,1.6826372176574313,False,True,135,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,B
481,640,1653,167.62171059,14.608990056788349,25607.0,121.36018957345972,0.0,0.0,0.0,4.031764127246375,False,True,136,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,C
482,645,1612,119.95676919,12.358547737957586,16415.0,108.70860927152317,0.0,0.0,0.0,2.036434041888937,False,True,142,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,C
483,649,2746,218.46431475,16.67805158443783,1420.0,5.163636363636364,0.0,0.0,0.0,1.0644829864937837,False,True,143,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,True,A
484,648,1021,96.91871418,11.108588547554572,4026.0,33.0,0.0,0.0,0.0,2.2311532761834045,False,True,144,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,True,C
485,651,1436,159.67755369,14.258603569939103,4020.0,20.0,0.0,0.0,0.0,1.8685658356738717,False,True,145,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,C
486,653,1554,150.14456541,13.82642390884524,7636.0,40.402116402116405,0.0,0.0,0.0,2.263558564009166,False,True,146,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
487,659,2768,182.7156087,15.252564978953412,2884.0,12.539130434782608,0.0,0.0,0.0,1.8976420540247683,False,True,147,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,A
488,662,1696,241.50236976,17.53540325529143,17052.0,56.0921052631579,0.0,0.0,0.0,4.511742554223135,False,True,148,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,True,C
489,660,1906,169.21054197,14.678063680958497,5575.0,26.173708920187792,0.0,0.0,0.0,2.8185654107864764,False,True,149,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,C
490,661,2569,139.02274575,13.304482609502793,1325.0,7.571428571428571,0.0,0.0,0.0,1.7701879266784002,False,True,150,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,A
491,667,2332,313.79419755,19.988376152881898,7374.0,18.668354430379747,0.0,0.0,0.0,1.6460350642906674,False,True,152,PV+/PNN-,313.79419755,19.988376152881898,0.0,0.0,0.0,True,B
492,667,2067,158.883138,14.223090180871878,3866.0,19.33,0.0,0.0,0.0,1.92413595615455,False,True,153,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,B
493,672,454,165.23846352,14.504762875171126,3826.0,18.39423076923077,0.0,0.0,0.0,2.9013282478197433,False,True,154,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
494,670,301,104.06845539,11.51104134134072,1426.0,10.885496183206106,0.0,0.0,0.0,2.4087503032114217,False,True,155,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
495,675,2315,271.69016598,18.599103828985847,4743.0,13.868421052631579,0.0,0.0,0.0,1.7017063943365363,False,True,156,PV+/PNN-,271.69016598,18.599103828985847,0.0,0.0,0.0,True,B
496,674,2144,197.80950681,15.870062583211556,3155.0,12.670682730923694,0.0,0.0,0.0,1.637111082995244,False,True,157,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,True,B
497,675,2495,164.44404783,14.469853647963289,2488.0,12.019323671497585,0.0,0.0,0.0,2.605596242298413,False,True,158,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
498,676,772,164.44404783,14.469853647963289,6249.0,30.18840579710145,0.0,0.0,0.0,2.1751972191939113,False,True,160,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
499,683,2783,310.61653479,19.886911659260555,3903.0,9.982097186700766,0.0,0.0,0.0,1.0806379784955351,False,True,161,PV+/PNN-,310.61653479,19.886911659260555,0.0,0.0,0.0,True,A
500,682,2854,235.94145993,17.332339629300563,4147.0,13.962962962962964,0.0,0.0,0.0,1.657139945324803,False,True,164,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
501,681,1932,139.02274575,13.304482609502793,3326.0,19.005714285714287,0.0,0.0,0.0,1.7441153913242222,False,True,165,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
502,685,921,126.31209471,12.681701540530954,4373.0,27.50314465408805,0.0,0.0,0.0,2.5622674081309227,False,True,166,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
503,683,1845,126.31209471,12.681701540530954,3185.0,20.031446540880502,0.0,0.0,0.0,2.4172761489617103,False,True,167,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,C
504,689,1402,183.51002439,15.285686766012908,8898.0,38.51948051948052,0.0,0.0,0.0,2.0963025335606025,False,True,168,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,C
505,689,2434,217.66989906,16.647700237020825,5362.0,19.56934306569343,0.0,0.0,0.0,3.409750247637372,False,True,169,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,True,B
506,693,2461,200.98716957,15.99702510721652,4242.0,16.766798418972332,0.0,0.0,0.0,2.8503784360317015,False,True,170,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,True,B
507,688,1339,54.02026692,8.293415464071046,4955.0,72.86764705882354,0.0,0.0,0.0,2.279581095159699,False,True,171,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,True,C
508,693,2000,170.00495766,14.712478883374446,4057.0,18.957943925233646,0.0,0.0,0.0,3.0219710032071405,False,True,172,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,C
