label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,788,1796,296.31705237,19.42376350908454,17525.0,46.983914209115284,41.33870967741935,3.1705805039651547,2.789629369297486,2.7087120285194053,True,True,166,PV+/PNN+,229.58613441,17.097313977747916,296.31705237,19.42376350908454,1.6833926439285278,False,NONE
113,887,1924,296.31705237,19.42376350908454,46650.0,125.06702412868633,94.5725806451613,8.439804879313806,6.381971052234027,1.6393957505211245,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6705700159072876,False,NONE
114,952,1861,296.31705237,19.42376350908454,59167.0,158.62466487935657,128.7983870967742,10.704350167081671,8.691605668562262,1.6067561971170838,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5728076696395874,False,NONE
115,1051,2044,296.31705237,19.42376350908454,18131.0,48.60857908847185,36.233870967741936,3.28021655448743,2.445143339105268,1.8901268653067083,True,True,274,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,0.3807603120803833,False,NONE
116,1025,1871,296.31705237,19.42376350908454,47570.0,127.53351206434316,107.29032258064517,8.606249048423532,7.2401929631552395,1.5188519453357476,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1256167888641357,False,NONE
117,825,2043,296.31705237,19.42376350908454,26261.0,70.40482573726541,46.435483870967744,4.751076440207071,3.133571187751644,1.4554273586074418,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1889266967773438,False,NONE
118,1111,2113,296.31705237,19.42376350908454,13358.0,35.812332439678286,26.879032258064516,2.4166969684431687,1.8138577229552324,1.7276709063184157,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8534678816795349,False,NONE
119,1036,2228,296.31705237,19.42376350908454,15536.0,41.6514745308311,42.443548387096776,2.810735447052932,2.8641863774117575,2.540692509291788,True,True,265,PV+/PNN+,88.18014159,10.595963539609496,296.31705237,19.42376350908454,-0.09192000329494476,True,C
120,1115,2069,296.31705237,19.42376350908454,16296.0,43.689008042895445,33.87096774193548,2.9482328041435752,2.285689299853578,1.8363457829932324,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8223587274551392,False,NONE
121,710,2284,296.31705237,19.42376350908454,37726.0,101.14209115281501,103.3225806451613,6.825296438949467,6.972440788029535,1.536284434085633,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.43456768989563,True,C
122,645,2257,296.31705237,19.42376350908454,17246.0,46.23592493297587,34.66129032258065,3.1201045005068786,2.339022050183495,2.5347580450365075,True,True,131,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,0.7308505773544312,True,C
123,1086,2281,296.31705237,19.42376350908454,11427.0,30.635388739946382,25.725806451612904,2.067345130887864,1.7360354444125987,2.6705089148760397,True,True,291,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,0.06716197729110718,True,C
124,720,2083,296.31705237,19.42376350908454,9882.0,26.493297587131366,25.919354838709676,1.7878274773285965,1.7490965261260476,3.0573618035171104,True,True,147,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,0.5257806777954102,True,C
125,969,1972,296.31705237,19.42376350908454,30783.0,82.52815013404826,65.01612903225806,5.569185714896396,4.387435032242749,1.218048788396238,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.523925542831421,False,NONE
126,662,1819,296.31705237,19.42376350908454,6844.0,18.3485254691689,15.60483870967742,1.2381998841162634,1.053049713146827,2.4524173534944964,True,True,133,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,-0.3203991651535034,False,NONE
127,772,2169,296.31705237,19.42376350908454,35874.0,96.17694369973191,79.6774193548387,6.490237089828585,5.376811972036512,1.5704076035534933,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.40550971031188965,True,C
128,812,2091,296.31705237,19.42376350908454,17215.0,46.152815013404826,34.895161290322584,3.1144960556781816,2.354804190587246,1.7892409729669467,True,True,181,PV+/PNN+,107.24611815,11.68546099424064,296.31705237,19.42376350908454,-0.018161538988351822,True,C
129,964,2210,296.31705237,19.42376350908454,13135.0,35.21447721179624,33.685483870967744,2.376352349191572,2.2731724298781897,1.5796802039523685,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0288360118865967,True,C
130,1006,2137,296.31705237,19.42376350908454,9589.0,25.707774798927613,20.483870967741936,1.7348186278186513,1.3822978146733544,2.2836560262349694,True,True,249,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,-0.5119785070419312,True,C
131,874,2194,296.31705237,19.42376350908454,15632.0,41.9088471849866,32.596774193548384,2.828103534264382,2.199703845240039,1.3816174594323958,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.18233205378055573,True,C
132,974,2068,296.31705237,19.42376350908454,15241.0,40.86058981233244,31.588709677419356,2.757364762392749,2.131677377982492,1.4888087200433922,True,True,233,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,0.2947942018508911,False,NONE
133,853,2012,296.31705237,19.42376350908454,24908.0,66.77747989276139,47.806451612903224,4.506294961070703,3.2260871832219076,1.8367166870091873,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4908233880996704,False,NONE
134,751,2128,296.31705237,19.42376350908454,16964.0,45.479892761394105,33.806451612903224,3.0690857443232455,2.2813356059490952,2.457610009717867,True,True,154,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,0.29009097814559937,True,C
135,853,2067,296.31705237,19.42376350908454,21672.0,58.101876675603215,44.70967741935484,3.9208456879847544,3.017109875806723,1.5741166437130434,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1020234227180481,False,NONE
136,882,2074,296.31705237,19.42376350908454,14321.0,38.394101876675606,33.54032258064516,2.590920593283023,2.2633766185931026,2.5629467502490884,True,True,202,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,-0.22723829746246338,False,NONE
137,847,2119,296.31705237,19.42376350908454,11964.0,32.075067024128685,27.362903225806452,2.1644978687269103,1.846510427238855,2.5699939265522334,True,True,191,PV+/PNN+,230.3805501,17.126868561566074,296.31705237,19.42376350908454,-0.35923486948013306,True,C
138,843,2178,296.31705237,19.42376350908454,17737.0,47.552278820375335,32.32258064516129,3.208935029890439,2.181200646145986,1.880483360891878,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.20457907021045685,True,C
139,807,2187,296.31705237,19.42376350908454,22150.0,59.38337801608579,50.91129032258065,4.007324288891764,3.4356087023751525,2.471333458308202,True,True,174,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,-0.5171922445297241,True,C
140,1004,1807,296.31705237,19.42376350908454,45541.0,122.09383378016086,115.25,8.23916728850654,7.77732994862083,1.7298963304141457,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8232080340385437,False,NONE
141,852,2267,296.31705237,19.42376350908454,9870.0,26.46112600536193,25.911290322580644,1.7856564664271652,1.7485523143879873,1.2981640558425194,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.591483473777771,True,C
142,1072,1814,296.31705237,19.42376350908454,16536.0,44.33243967828418,39.524193548387096,2.991653022172199,2.6671817282339014,1.6416211746168543,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.09470412135124207,False,NONE
143,1101,1907,296.31705237,19.42376350908454,11373.0,30.490616621983914,27.31451612903226,2.057575581831424,1.8432451568104928,1.4873251039795723,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5373196005821228,False,NONE
144,934,1839,296.31705237,19.42376350908454,37820.0,101.3941018766756,109.45161290322581,6.842302691010678,7.38604170895542,1.7439906830204361,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.04287663474678993,False,NONE
145,697,2187,296.31705237,19.42376350908454,11258.0,30.18230563002681,26.129032258064516,2.036770060692708,1.7632460313156175,2.877102451762978,True,True,138,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,-1.3452513217926025,True,C
146,1011,1939,296.31705237,19.42376350908454,37194.0,99.71581769436997,88.58870967741936,6.729048288986017,5.978165942593228,1.8541491757590727,True,True,255,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,0.1691594272851944,False,NONE
147,1069,2532,296.31705237,19.42376350908454,33024.0,88.53619302949062,75.95161290322581,5.974622000738674,5.125386149052619,1.469521711213732,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1105780601501465,True,C
148,896,2623,296.31705237,19.42376350908454,34791.0,93.27345844504022,76.20161290322581,6.294303355974419,5.1422567129324905,1.8348621669294125,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.674346923828125,True,C
149,1037,2383,296.31705237,19.42376350908454,23685.0,63.498659517426276,51.87903225806452,4.285032766699839,3.5009141109423974,1.9950927018219746,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3174312114715576,True,C
150,1140,2788,296.31705237,19.42376350908454,18459.0,49.48793565683646,42.564516129032256,3.33955751912655,2.872349553482663,1.3018730960020695,True,True,304,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,2.467435121536255,True,C
151,951,2590,296.31705237,19.42376350908454,31412.0,84.21447721179625,60.983870967741936,5.682982869646415,4.115329163212562,1.7554887075150414,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9677304029464722,True,C
152,947,2374,296.31705237,19.42376350908454,17189.0,46.083109919571044,36.03225806451613,3.1097921987250805,2.4315380456537588,1.8597127359983976,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3894506692886353,True,C
153,679,2484,296.31705237,19.42376350908454,40230.0,107.85522788203754,84.66129032258064,7.278314047048112,5.713134826157824,1.5956290766384338,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.637628197669983,True,C
154,727,2841,296.31705237,19.42376350908454,23650.0,63.40482573726541,58.016129032258064,4.278700651570665,3.915059243606343,1.1772493466411875,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4967387914657593,True,C
155,840,2867,296.31705237,19.42376350908454,22788.0,61.09383378016086,50.604838709677416,4.122749701817857,3.4149286563288577,1.5233027935272077,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0914570093154907,True,C
156,896,2432,296.31705237,19.42376350908454,14009.0,37.55764075067024,28.733870967741936,2.534474309845811,1.939026422709119,2.0492446881514055,True,True,208,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,1.215050458908081,True,C
157,707,2418,296.31705237,19.42376350908454,43718.0,117.20643431635389,80.5725806451613,7.9093545490641155,5.437219474961214,1.685387848499545,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3848637342453003,True,C
158,682,2786,296.31705237,19.42376350908454,17314.0,46.41823056300268,45.29032258064516,3.132406895614989,3.0562931209470703,1.3545414662676802,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2220336198806763,True,C
159,1149,2751,296.31705237,19.42376350908454,14106.0,37.81769436997319,30.991935483870968,2.5520233146323803,2.091405709366024,1.4836160638200222,True,True,306,PV+/PNN+,270.10133460000003,18.544640743310826,296.31705237,19.42376350908454,0.4436202049255371,True,C
160,886,2835,296.31705237,19.42376350908454,19248.0,51.603217158176946,45.266129032258064,3.4823014858956514,3.054660485732889,2.0229105030186,True,True,204,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,0.9165470600128174,True,C
161,645,2797,296.31705237,19.42376350908454,19809.0,53.107238605898125,52.75806451612903,3.5837962455375605,3.5602331903909783,1.2440120695130885,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.06111020967364311,True,C
162,772,2507,296.31705237,19.42376350908454,16369.0,43.88471849865952,44.78225806451613,2.9614397871272815,3.0220077814492665,1.545557034484508,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5437278747558594,True,C
163,1098,2516,296.31705237,19.42376350908454,19783.0,53.03753351206434,47.435483870967744,3.579092388584459,3.2010534432711304,1.5952581726224788,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.0724194347858429,True,C
164,724,2730,296.31705237,19.42376350908454,13561.0,36.35656836461126,29.008064516129032,2.4534232361923802,1.9575296218031715,1.602676252941579,True,True,148,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,0.20574656128883362,True,C
165,831,2801,296.31705237,19.42376350908454,15668.0,42.0053619302949,31.387096774193548,2.834616566968675,2.1180720845309824,1.5641022352822584,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4657243490219116,True,C
166,941,2747,296.31705237,19.42376350908454,18708.0,50.15549597855228,41.92741935483871,3.3846059953312473,2.8293568261758937,1.3760538991930706,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.27743667364120483,True,C
167,974,2833,296.31705237,19.42376350908454,13301.0,35.65951742627346,29.508064516129032,2.4063846666613706,1.991270749562915,1.5084666328890075,True,True,238,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,-0.6623733639717102,True,C
168,1001,2764,296.31705237,19.42376350908454,16861.0,45.20375335120644,39.483870967741936,3.050451234085961,2.6644606695435997,1.2384485092737634,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.18874284625053406,True,C
169,911,2758,296.31705237,19.42376350908454,18754.0,50.27882037533512,50.596774193548384,3.3929282037867337,3.414384444590797,1.2354812771461234,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6171278953552246,True,C
170,992,2651,296.31705237,19.42376350908454,16299.0,43.6970509383378,31.217741935483872,2.948775556868933,2.1066436380317146,1.3033567120658893,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4901142716407776,True,C
171,681,2371,296.31705237,19.42376350908454,24850.0,66.62198391420911,46.79838709677419,4.495801741713785,3.1580607159643606,1.869356240413228,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.29073578119277954,True,C
172,945,2705,296.31705237,19.42376350908454,13693.0,36.710455764075064,34.11290322580645,2.477304356108123,2.302015651995389,1.3894064437674507,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.30555856227874756,True,C
173,840,2693,296.31705237,19.42376350908454,12716.0,34.0911528150134,31.524193548387096,2.300547885216599,2.127323684078009,2.252500088894749,True,True,192,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,1.224399447441101,True,C
174,1055,2437,296.31705237,19.42376350908454,9000.0,24.128686327077748,19.177419354838708,1.6282581760734032,1.2941355131075734,2.217264207379023,True,True,280,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,-1.1616054773330688,True,C
175,1092,2603,296.31705237,19.42376350908454,10741.0,28.796246648793566,21.717741935483872,1.943235674356047,1.465562210596592,1.138675328981867,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.28713348507881165,True,C
176,933,2976,296.31705237,19.42376350908454,29886.0,80.12332439678285,70.21774193548387,5.406902650014414,4.738451603291692,1.076363454301426,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4710886478424072,True,C
177,894,3204,296.31705237,19.42376350908454,22512.0,60.35388739946381,44.516129032258064,4.072816451084939,3.0040487940932743,1.4402202939532867,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8442788124084473,True,B
178,785,3244,296.31705237,19.42376350908454,28613.0,76.71045576407506,59.95967741935484,5.176594576887586,4.046214272478894,1.5600222911067532,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.8153836727142334,True,B
179,695,3228,296.31705237,19.42376350908454,27482.0,73.67828418230563,61.46774193548387,4.971976799427696,4.147981867496184,1.3237564329434146,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.233150601387024,True,B
180,1079,3362,296.31705237,19.42376350908454,8157.0,21.8686327077748,18.362903225806452,1.475744660247861,1.2391701275634757,1.478052503580697,True,True,288,PV+/PNN+,262.1571777,18.269890136062752,296.31705237,19.42376350908454,0.19743065536022186,True,B
181,1128,3036,296.31705237,19.42376350908454,11817.0,31.680965147453083,22.693548387096776,2.137902985184378,1.5314118309018976,0.9988445149668299,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4146223068237305,True,C
182,711,3269,296.31705237,19.42376350908454,20916.0,56.075067024128685,48.88709677419355,3.7840720011945885,3.299011556121998,1.7903536850148118,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4045380353927612,True,B
183,1056,3311,296.31705237,19.42376350908454,9160.0,24.55764075067024,18.225806451612904,1.6572049880924857,1.2299185280164493,1.405726220469471,True,True,279,PV+/PNN+,266.92367184,18.435231878460318,296.31705237,19.42376350908454,0.5396139025688171,True,B
184,1053,2972,296.31705237,19.42376350908454,20833.0,55.85254691689008,35.306451612903224,3.7690558424596894,2.382558989228325,1.00552078725402,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0874474048614502,True,C
185,720,3338,296.31705237,19.42376350908454,19147.0,51.33243967828418,41.92741935483871,3.4640288108086055,2.8293568261758937,1.3330290333422898,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.941158652305603,True,B
186,678,3092,296.31705237,19.42376350908454,14302.0,38.343163538873995,28.43548387096774,2.587483159355757,1.918890588400885,1.5121756730485574,True,True,137,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,0.906952440738678,True,B
187,870,3419,296.31705237,19.42376350908454,12379.0,33.187667560321714,23.169354838709676,2.239578662401406,1.5635203234474595,1.1542532976519773,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.27117136120796204,True,B
188,767,3370,296.31705237,19.42376350908454,9833.0,26.361930294906166,21.725806451612904,1.7789625161477525,1.4661064223346523,1.2996476719063392,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.42494913935661316,True,B
189,842,2963,296.31705237,19.42376350908454,16512.0,44.26809651474531,33.66129032258065,2.987311000369337,2.2715397946640086,1.4187078610278963,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7394904494285583,True,C
190,902,3450,296.31705237,19.42376350908454,9398.0,25.195710455764075,18.661290322580644,1.7002633709708714,1.2593059618717095,1.0926832310034464,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.37139999866485596,True,B
191,1077,3045,296.31705237,19.42376350908454,8114.0,21.753351206434317,16.677419354838708,1.4679652045177325,1.1254298743088569,1.4554273586074418,True,True,287,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,0.6161512732505798,True,C
192,791,3292,296.31705237,19.42376350908454,13083.0,35.075067024128685,28.443548387096776,2.3669446352853702,1.9194348001389454,1.7120929376483054,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5640627145767212,True,B
193,761,3039,296.31705237,19.42376350908454,13774.0,36.92761394101877,37.66129032258065,2.491958679692784,2.541468816741955,1.3871810196717207,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.828924834728241,True,B
194,947,3113,296.31705237,19.42376350908454,10886.0,29.184986595174262,23.338709677419356,1.9694687227483405,1.5749487699467275,1.0448366129452507,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3738158941268921,True,B
195,715,3381,296.31705237,19.42376350908454,10616.0,28.46112600536193,27.653225806451612,1.9206209774661385,1.8661020498090284,1.7929500131264968,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6922433376312256,True,B
196,671,3277,296.31705237,19.42376350908454,10619.0,28.469168900804288,25.629032258064516,1.9211637301914963,1.729504903555874,2.672363434955815,True,True,134,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,0.07420232892036438,True,B
197,697,3402,296.31705237,19.42376350908454,10166.0,27.254691689008045,24.661290322580644,1.8392080686624686,1.664199494988629,1.5522333067716982,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8655811548233032,True,B
198,715,2950,296.31705237,19.42376350908454,10717.0,28.73190348525469,24.387096774193548,1.9388936525531844,1.6456962958945762,1.2903750715074644,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7681981325149536,True,C
199,987,3312,296.31705237,19.42376350908454,8183.0,21.93833780160858,18.322580645161292,1.480448517200962,1.2364490688731737,1.7065293774089805,True,True,242,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,-1.0688821077346802,True,B
200,897,3289,296.31705237,19.42376350908454,8730.0,23.404825737265416,20.758064516129032,1.579410430791201,1.4008010137674072,1.4546855505755318,True,True,209,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,-1.058165192604065,True,B
201,1096,2948,296.31705237,19.42376350908454,7947.0,21.305630026809652,19.112903225806452,1.437751969472815,1.2897818192030905,1.610094333260679,True,True,294,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,-0.23951822519302368,True,C
202,762,3137,296.31705237,19.42376350908454,9075.0,24.32975871313673,22.387096774193548,1.6418269942073482,1.510731784855603,1.602676252941579,True,True,158,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,-1.2057241201400757,True,B
203,759,3212,296.31705237,19.42376350908454,10741.0,28.796246648793566,26.75,1.943235674356047,1.8051503351462663,1.9891582375666945,True,True,156,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,-1.706020712852478,True,B
204,880,3602,296.31705237,19.42376350908454,17289.0,46.35120643431635,25.217741935483872,3.127883956237007,1.701750104914795,1.1794747707369175,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.555251955986023,True,A
205,718,3639,296.31705237,19.42376350908454,9936.0,26.638069705093834,20.927419354838708,1.797597026385037,1.412229460266675,1.4016462762939659,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.16022683680057526,True,A
206,951,3575,296.31705237,19.42376350908454,8402.0,22.525469168900806,17.580645161290324,1.5200694661520815,1.1863815889716192,1.1742821145135476,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.22521430253982544,True,A
207,895,3526,296.31705237,19.42376350908454,9705.0,26.01876675603217,16.846774193548388,1.7558050665324862,1.136858320808125,1.1635258980508525,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.11968646943569183,False,NONE
208,979,3605,296.31705237,19.42376350908454,6080.0,16.300268096514746,13.612903225806452,1.0999788567251434,0.9186294138459143,0.8857187901005532,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.14657357335090637,True,A
209,784,3527,296.31705237,19.42376350908454,7971.0,21.369973190348524,18.588709677419356,1.4420939912756772,1.2544080562291662,1.3081784642733045,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.051700446754693985,True,A
210,962,3755,296.31705237,19.42376350908454,10370.0,27.801608579088473,21.258064516129032,1.876115253986799,1.4345421415271504,1.9338935391893988,True,True,234,PV+/PNN+,101.68520832,11.378472144697502,296.31705237,19.42376350908454,0.5336108207702637,True,A
211,901,3688,296.31705237,19.42376350908454,5177.0,13.879356568364612,10.951612903225806,0.9366102863924454,0.7390395402859903,1.072283510125921,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3463224768638611,True,A
212,1531,391,296.31705237,19.42376350908454,17552.0,47.056300268096514,52.87096774193548,3.1754652784933746,3.5678521547238233,5.471205139352287,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6005470752716064,False,NONE
213,1402,541,296.31705237,19.42376350908454,26334.0,70.60053619302948,58.91935483870968,4.764283423190777,3.9760109582691054,5.082126826615486,True,True,350,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,3.386075258255005,False,NONE
214,1634,509,296.31705237,19.42376350908454,40264.0,107.94638069705094,89.58064516129032,7.284465244602167,6.045103986374654,3.9401133614900234,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.466187596321106,False,NONE
215,1493,505,296.31705237,19.42376350908454,16879.0,45.25201072386059,44.064516129032256,3.053707750438108,2.973572936761893,4.421175870183666,True,True,371,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,1.6363532543182373,False,NONE
216,1406,455,296.31705237,19.42376350908454,14357.0,38.49061662198391,41.20967741935484,2.5974336259873163,2.78092198148852,6.078375013470631,True,True,351,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,1.146182894706726,False,NONE
217,1450,400,296.31705237,19.42376350908454,7660.0,20.536193029490615,19.903225806451612,1.3858286254135852,1.3431145695330073,3.8596271900277874,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.49151480197906494,False,NONE
218,1560,483,296.31705237,19.42376350908454,14347.0,38.46380697050938,37.774193548387096,2.5956244502361234,2.5490877810748,5.205266959912548,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5307712554931641,False,NONE
219,1697,567,296.31705237,19.42376350908454,37016.0,99.23860589812332,107.01612903225806,6.696844960614787,7.221689764061186,4.2090187730574025,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0176467895507812,False,NONE
220,1617,479,296.31705237,19.42376350908454,18998.0,50.93297587131367,60.935483870967744,3.4370720921158346,4.1120638927841995,2.958330431257124,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.10676628351211548,False,NONE
221,1651,566,296.31705237,19.42376350908454,24793.0,66.46916890080429,75.84677419354838,4.485489439931987,5.118311396457834,3.324412695004715,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.15389691293239594,False,NONE
222,1568,364,296.31705237,19.42376350908454,7322.0,19.630026809651476,26.60483870967742,1.3246784850232731,1.7953545238611797,2.5277108687333625,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5307547450065613,False,NONE
223,1275,746,296.31705237,19.42376350908454,57128.0,153.15817694369974,187.51612903225808,10.335459231413486,12.654011333379858,4.297293928854694,True,True,325,PV+/PNN+,255.00743649,18.01903305786991,296.31705237,19.42376350908454,3.5572237968444824,False,NONE
224,1229,998,296.31705237,19.42376350908454,39214.0,105.1313672922252,110.33064516129032,7.0945017907269365,7.445360788404001,4.483487744864107,True,True,320,PV+/PNN+,280.42873857,18.895845030787132,296.31705237,19.42376350908454,2.7338850498199463,False,NONE
