label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1213,504.5302013422819,826.6174496644295,62.95250000000001,8.952854988211321,10.671140939597315,37407.0,False,False
1214,509.2654028436019,637.2464454976304,89.14750000000001,10.653925206902757,15.810426540284361,47776.0,False,False
1215,507.65384615384613,686.5448717948718,65.91000000000001,9.160743331929707,8.73076923076923,32508.0,False,False
1216,508.91715976331363,230.8284023668639,71.4025,9.534803961957083,17.869822485207102,56809.0,False,False
1217,506.4214285714286,354.62857142857143,59.150000000000006,8.67825553156191,45.385714285714286,165373.0,False,False
1218,508.23595505617976,514.6797752808989,75.20500000000001,9.785396259825553,36.831460674157306,130435.0,False,False
1219,506.2830188679245,765.0094339622641,44.785000000000004,7.5512934660867375,11.99056603773585,38430.0,False,False
1220,506.5652173913044,792.2246376811594,58.30500000000001,8.616045012404687,10.36231884057971,37253.0,False,False
1221,505.95522388059703,920.0895522388059,28.307500000000005,6.003518003020447,17.37313432835821,46075.0,False,False
1222,505.47169811320754,64.47169811320755,22.392500000000002,5.3395708165996005,10.547169811320755,42984.0,False,False
1223,507.84057971014494,182.30434782608697,29.152500000000003,6.092463855279885,20.47826086956522,61106.0,False,False
1224,507.6574074074074,309.3333333333333,45.63,7.622199185685551,25.37037037037037,95297.0,True,False
1225,504.5217391304348,865.3478260869565,9.717500000000001,3.517485646873906,12.08695652173913,44035.0,False,False
1226,508.0571428571429,74.44761904761904,44.362500000000004,7.51558975086544,10.380952380952381,45512.0,False,False
1227,508.49367088607596,295.62025316455697,33.377500000000005,6.519014718835807,28.367088607594937,92330.0,False,False
1228,509.4859813084112,281.7383177570093,45.2075,7.586829161027343,28.60747663551402,91952.0,True,False
1229,509.06315789473683,333.5473684210526,40.1375,7.148751795020415,51.27368421052632,117700.0,False,False
1230,507.95588235294116,804.6470588235294,28.730000000000004,6.048154439185661,10.911764705882353,34987.0,False,False
1231,508.86486486486484,8.35135135135135,15.632500000000002,4.4613806364255035,12.513513513513514,26120.0,False,False
1232,512.4618644067797,420.1864406779661,99.71000000000001,11.267418293714986,23.809322033898304,134684.0,False,False
1233,511.75524475524475,172.11888111888112,60.417500000000004,8.770743993187619,16.755244755244757,60226.0,False,False
1234,513.0,403.74691358024694,68.44500000000001,9.335249361393526,40.49382716049383,175084.0,False,False
1235,515.6724890829694,572.4672489082969,96.75250000000001,11.099058926413035,20.441048034934497,78374.0,False,False
1236,513.6283783783783,651.7297297297297,62.53000000000001,8.922761272851007,13.594594594594595,43713.0,False,False
1237,511.92424242424244,959.6969696969697,27.885,5.958547197508803,9.348484848484848,39571.0,False,True
1238,514.3511450381679,317.7328244274809,55.347500000000004,8.394678415652944,26.015267175572518,107652.0,False,False
1239,515.9943820224719,141.01685393258427,75.20500000000001,9.785396259825553,11.269662921348315,43914.0,False,False
1240,513.7073170731708,194.28048780487805,34.645,6.641640160935379,19.073170731707318,73776.0,False,False
1241,514.9468085106383,342.7659574468085,39.715,7.1110272478142695,67.23404255319149,152791.0,False,False
1242,515.9255319148937,53.11702127659574,39.715,7.1110272478142695,12.638297872340425,42302.0,False,False
1243,515.5,695.3375,33.800000000000004,6.560144557252417,8.6625,30837.0,False,False
1244,514.9152542372881,748.9661016949152,24.927500000000002,5.633709146857493,11.135593220338983,37877.0,False,False
1245,519.1317829457364,351.29457364341084,54.502500000000005,8.33035043001963,67.27131782945736,192144.0,False,False
1246,518.0,482.2111801242236,68.02250000000001,9.306392261867519,60.3416149068323,148900.0,False,False
1247,516.9864864864865,296.85135135135135,31.265000000000004,6.309345002941657,25.43243243243243,94351.0,False,False
1248,520.9024390243902,442.8780487804878,69.29,9.392697591996637,55.66463414634146,133605.0,False,False
1249,520.192513368984,520.7219251336899,79.00750000000001,10.029729474450614,32.6951871657754,116347.0,False,False
1250,521.2222222222222,544.2116402116402,79.8525,10.0832217443615,19.40740740740741,89104.0,False,False
1251,519.8804347826087,661.0760869565217,38.870000000000005,7.034971293747812,10.119565217391305,40619.0,False,False
1252,519.8421052631579,13.118421052631579,32.11000000000001,6.394037987175715,10.144736842105264,30013.0,False,False
1253,521.8333333333334,939.34375,40.56,7.186278309003779,12.354166666666666,45166.0,False,False
1254,520.672131147541,190.2295081967213,25.7725,5.728399965669906,19.229508196721312,88075.0,False,False
1255,521.922480620155,209.45736434108528,54.502500000000005,8.33035043001963,21.54263565891473,80168.0,False,False
1256,522.1494252873563,733.7011494252873,36.7575,6.8411331346205175,8.862068965517242,35224.0,False,False
1257,521.0353982300885,779.8053097345132,47.74250000000001,7.796642800880295,9.70796460176991,43189.0,False,False
1258,524.2753623188406,25.08695652173913,58.30500000000001,8.616045012404687,12.797101449275363,39659.0,False,False
1259,524.536231884058,225.4855072463768,58.30500000000001,8.616045012404687,21.21014492753623,67808.0,False,False
1260,524.9677419354839,45.774193548387096,52.39000000000001,8.167314108608483,13.17741935483871,42974.0,False,False
1261,525.774834437086,310.73509933774835,63.79750000000001,9.01274097349089,23.5364238410596,103328.0,False,False
1262,525.1395348837209,709.5348837209302,54.502500000000005,8.33035043001963,6.767441860465116,29656.0,False,False
1263,523.0338983050848,975.4406779661017,24.927500000000002,5.633709146857493,12.186440677966102,41715.0,False,False
1264,527.2913907284768,425.88079470198676,63.79750000000001,9.01274097349089,46.43046357615894,142704.0,False,False
1265,526.7631578947369,325.50877192982455,48.165000000000006,7.831065232276457,37.89473684210526,116920.0,False,False
1266,529.5320197044335,338.9064039408867,85.76750000000001,10.450003476223014,49.1871921182266,147092.0,False,False
1267,525.2439024390244,720.1219512195122,17.3225,4.696348795998318,11.048780487804878,32096.0,False,False
1268,528.4786324786324,180.45299145299145,49.432500000000005,7.933436443000028,29.632478632478634,105910.0,False,False
1269,530.4014084507043,358.5422535211268,59.995000000000005,8.740023254338977,67.3169014084507,222523.0,False,False
1270,533.4230769230769,387.9807692307692,109.85000000000001,11.826468787814798,160.58076923076922,246584.0,True,False
1271,529.1,284.26666666666665,25.35,5.681251839078812,26.516666666666666,103588.0,False,False
1272,532.2773722627737,201.1970802919708,57.88250000000001,8.584770698634475,38.11678832116788,109810.0,False,False
1273,531.049504950495,661.6435643564356,42.67250000000001,7.371045683803026,11.07920792079208,44030.0,False,False
1274,531.4453125,693.2265625,54.080000000000005,8.297999432349801,6.3828125,31633.0,False,False
1275,528.2903225806451,760.3870967741935,13.097500000000002,4.083657054304242,9.580645161290322,44474.0,False,False
1276,533.7529411764706,3.3411764705882354,35.9125,6.762042232218129,11.988235294117647,23726.0,False,False
1277,535.8199052132701,74.61611374407583,89.14750000000001,10.653925206902757,15.587677725118484,46469.0,False,False
1278,535.7763157894736,418.32236842105266,64.22000000000001,9.042535239792663,37.453947368421055,160747.0,False,False
1279,534.7907949790795,622.7280334728033,100.9775,11.338807085778242,15.648535564853557,45105.0,False,False
1280,534.2162162162163,118.97297297297297,31.265000000000004,6.309345002941657,16.864864864864863,51708.0,False,False
1281,535.2884615384615,653.2403846153846,43.940000000000005,7.479715609277069,14.692307692307692,47638.0,False,False
1282,533.6142857142858,831.6857142857143,29.575000000000003,6.136453335237093,9.628571428571428,31675.0,False,False
1283,532.7313432835821,1042.597014925373,28.307500000000005,6.003518003020447,29.671641791044777,65247.0,False,False
1284,534.9888888888889,805.6222222222223,38.025000000000006,6.958084052995808,6.177777777777778,37893.0,False,False
1285,536.9097744360902,163.38345864661653,56.1925,8.458517193783473,21.293233082706767,93701.0,False,False
1286,537.8115183246073,295.7696335078534,80.6975,10.136431727253225,31.900523560209425,99520.0,False,False
1287,537.8086956521739,151.7826086956522,48.587500000000006,7.8653370162898755,16.730434782608697,70543.0,False,False
1288,542.3008474576271,111.9322033898305,99.71000000000001,11.267418293714986,18.64406779661017,56451.0,False,True
1289,538.8130081300814,318.0,51.96750000000001,8.134314724734013,38.47154471544715,101287.0,False,False
1290,540.6341463414634,61.54471544715447,51.96750000000001,8.134314724734013,14.105691056910569,47504.0,False,False
1291,538.3981481481482,762.9166666666666,45.63,7.622199185685551,14.092592592592593,45768.0,False,False
1292,538.6987951807229,817.2168674698795,35.0675,6.682015245043993,8.072289156626505,33536.0,False,False
1293,541.6772486772487,37.55555555555556,79.8525,10.0832217443615,14.883597883597883,51627.0,False,False
1294,540.2627737226277,789.2992700729927,57.88250000000001,8.584770698634475,15.284671532846716,42888.0,False,False
1295,540.5625,331.6625,33.800000000000004,6.560144557252417,44.3875,115830.0,False,False
1296,539.5230769230769,774.0615384615385,27.462500000000002,5.913234393907399,29.523076923076925,44944.0,True,True
1297,543.5762711864406,21.847457627118644,49.855000000000004,7.967267881951225,15.177966101694915,45597.0,False,False
1298,542.9029850746268,178.02238805970148,56.61500000000001,8.490256581822557,49.97014925373134,129072.0,False,False
1299,540.3275862068965,868.9310344827586,24.505000000000003,5.58576181408903,11.482758620689655,36066.0,False,False
1300,543.9215686274509,659.8725490196078,43.095000000000006,7.407446130776911,15.872549019607844,52449.0,False,False
1301,546.8502673796792,644.5454545454545,79.00750000000001,10.029729474450614,15.684491978609625,51777.0,False,False
1302,546.0833333333334,130.84848484848484,55.77,8.426658258757147,16.12121212121212,61256.0,False,True
1303,545.5288461538462,584.1730769230769,43.940000000000005,7.479715609277069,16.21153846153846,52028.0,False,False
1304,544.7971014492754,672.0579710144928,29.152500000000003,6.092463855279885,16.594202898550726,52325.0,False,False
1305,546.5172413793103,140.45977011494253,36.7575,6.8411331346205175,18.126436781609197,67302.0,False,False
1306,547.7604166666666,187.4375,40.56,7.186278309003779,94.94791666666667,135952.0,True,True
1307,548.24,615.52,52.81250000000001,8.200180696565521,13.136,44652.0,False,False
1308,548.5505617977528,700.7415730337078,37.602500000000006,6.919320051920128,7.730337078651686,40953.0,False,False
1309,547.4313725490196,1199.2549019607843,21.547500000000003,5.237855390346407,15.294117647058824,44760.0,False,False
1310,550.3305785123966,148.50413223140495,51.1225,8.067911044732915,18.380165289256198,81147.0,False,False
1311,548.3617021276596,301.79432624113474,59.572500000000005,8.709194152086374,30.900709219858157,99333.0,False,False
1312,551.1290322580645,577.6532258064516,52.39000000000001,8.167314108608483,13.362903225806452,56340.0,False,False
1313,550.406015037594,632.3609022556391,56.1925,8.458517193783473,13.706766917293233,48659.0,False,False
1314,548.1951219512196,895.8414634146342,34.645,6.641640160935379,12.414634146341463,42459.0,False,False
1315,547.2666666666667,1133.6888888888889,19.012500000000003,4.920108417939312,11.155555555555555,37097.0,False,False
1316,550.0176991150443,316.2212389380531,47.74250000000001,7.796642800880295,25.04424778761062,97112.0,False,False
1317,551.1153846153846,332.62307692307695,54.925000000000004,8.362576277354894,26.76153846153846,105801.0,False,False
1318,547.6976744186046,841.3255813953489,18.1675,4.809530063215748,8.906976744186046,30832.0,False,False
1319,552.0975609756098,1068.5121951219512,51.96750000000001,8.134314724734013,13.447154471544716,67165.0,False,False
1320,551.4242424242424,691.3636363636364,41.82750000000001,7.297700121093632,9.1010101010101,54585.0,False,False
1321,550.0,1102.0,29.152500000000003,6.092463855279885,9.855072463768115,46355.0,False,True
1322,548.7894736842105,1160.157894736842,16.055000000000003,4.5212676198963315,8.394736842105264,39369.0,False,False
1323,552.986013986014,197.55944055944056,60.417500000000004,8.770743993187619,73.18881118881119,139172.0,True,True
1324,553.663829787234,347.2425531914894,99.28750000000001,11.24352130330585,32.77872340425532,119022.0,False,False
1325,552.6627906976744,603.9418604651163,36.335,6.801702644040839,12.674418604651162,44237.0,False,False
1326,554.4270833333334,179.71875,40.56,7.186278309003779,90.40625,138284.0,True,False
1327,553.358024691358,749.2962962962963,34.222500000000004,6.601018127508749,11.641975308641975,43591.0,False,False
1328,552.2790697674419,883.9767441860465,18.1675,4.809530063215748,12.69767441860465,40098.0,False,False
1329,555.4545454545455,10.181818181818182,102.245,11.409749219480977,17.074380165289256,38694.0,False,True
1330,562.7772511848341,67.81990521327015,89.14750000000001,10.653925206902757,15.123222748815166,67873.0,False,False
1331,559.6220930232558,97.5,72.67,9.619060126431496,21.738372093023255,61516.0,False,False
1332,559.2018348623853,294.10091743119267,46.0525,7.6574058357851245,34.14678899082569,123990.0,False,False
1333,558.2828282828283,1227.919191919192,41.82750000000001,7.297700121093632,10.323232323232324,38042.0,False,False
1334,559.3196721311475,40.66393442622951,51.545,8.101180922147954,25.25409836065574,79843.0,False,False
1335,557.1777777777778,1116.6,19.012500000000003,4.920108417939312,16.622222222222224,40672.0,False,False
1336,560.2105263157895,1183.9473684210527,56.1925,8.458517193783473,13.917293233082706,45831.0,False,False
1337,559.6410256410256,314.77777777777777,49.432500000000005,7.933436443000028,20.162393162393162,89260.0,False,False
1338,561.4621848739496,53.84873949579832,50.2775,8.000956268498294,14.789915966386555,81402.0,False,False
1339,562.16,563.36,52.81250000000001,8.200180696565521,33.112,55812.0,False,False
1340,563.1196581196581,1160.5555555555557,49.432500000000005,7.933436443000028,8.982905982905983,40509.0,False,False
1341,560.9183673469388,1092.1224489795918,20.7025,5.134125210284583,12.16326530612245,47066.0,False,False
1342,565.9235294117647,340.88235294117646,71.825,9.562971834142516,27.594117647058823,92320.0,False,False
1343,566.8465608465608,579.3544973544973,79.8525,10.0832217443615,16.005291005291006,53525.0,False,False
1344,565.8456375838927,150.6778523489933,62.95250000000001,8.952854988211321,24.879194630872483,105512.0,False,False
1345,565.3071428571428,197.7642857142857,59.150000000000006,8.67825553156191,51.72857142857143,145394.0,False,False
1346,565.41,211.66,42.25000000000001,7.3344645861208315,26.36,131369.0,False,False
1347,563.9827586206897,894.6206896551724,24.505000000000003,5.58576181408903,12.862068965517242,47956.0,False,False
1348,563.8484848484849,1203.3333333333333,27.885,5.958547197508803,13.515151515151516,42836.0,False,False
1349,568.8125,182.171875,54.080000000000005,8.297999432349801,52.1171875,137006.0,False,False
1350,566.0,857.5,25.35,5.681251839078812,11.083333333333334,37646.0,False,False
1351,565.8181818181819,1213.4363636363637,23.2375,5.439384516724603,11.636363636363637,39673.0,False,False
1352,568.5508474576271,312.1525423728813,49.855000000000004,7.967267881951225,23.093220338983052,85800.0,False,False
1353,569.9285714285714,622.7063492063492,53.23500000000001,8.232916079007266,13.96031746031746,55150.0,False,False
1354,569.3571428571429,1244.4785714285715,59.150000000000006,8.67825553156191,8.385714285714286,32972.0,False,False
1355,569.9268292682926,36.58536585365854,51.96750000000001,8.134314724734013,56.146341463414636,92241.0,False,False
1356,569.054945054945,94.16483516483517,38.447500000000005,6.996633290104976,20.857142857142858,66392.0,False,False
1357,570.2916666666666,291.8611111111111,60.84,8.801357503344999,33.923611111111114,145684.0,False,False
1358,568.1363636363636,757.4242424242424,27.885,5.958547197508803,11.651515151515152,44442.0,False,False
1359,568.5272727272727,1143.3090909090909,23.2375,5.439384516724603,10.090909090909092,34714.0,False,False
1360,573.8376623376623,85.51298701298701,65.06500000000001,9.101831188183693,16.772727272727273,64913.0,False,False
1361,570.8139534883721,162.9418604651163,36.335,6.801702644040839,31.372093023255815,124627.0,False,False
1362,568.95,1231.9,8.450000000000001,3.2800722786262084,7.15,39119.0,False,False
1363,573.766129032258,8.338709677419354,52.39000000000001,8.167314108608483,15.233870967741936,45306.0,False,False
1364,573.8759689922481,233.47286821705427,54.502500000000005,8.33035043001963,30.697674418604652,114091.0,False,False
1365,574.6190476190476,323.99319727891157,62.10750000000001,8.892565716633143,24.08843537414966,76570.0,False,False
1366,572.5555555555555,1205.351851851852,22.815,5.389708731752834,9.462962962962964,42592.0,False,False
1367,575.8981481481482,177.25,45.63,7.622199185685551,36.129629629629626,131155.0,False,False
1368,576.5590062111801,607.0434782608696,68.02250000000001,9.306392261867519,15.91304347826087,63389.0,False,False
1369,573.8055555555555,1172.4722222222222,30.42,6.223499574262349,22.13888888888889,42534.0,False,False
1370,573.6666666666666,1194.2619047619048,17.745,4.753276314430444,8.047619047619047,45832.0,False,False
1371,579.9430051813472,107.26424870466322,81.5425,10.18936384552868,21.33160621761658,86960.0,False,False
1372,579.327380952381,128.85119047619048,70.98,9.506552628860888,49.767857142857146,112595.0,False,False
1373,574.9818181818182,732.3272727272728,23.2375,5.439384516724603,11.50909090909091,49267.0,False,False
1374,576.0545454545454,861.6363636363636,23.2375,5.439384516724603,8.981818181818182,48870.0,False,False
1375,576.493670886076,1100.7088607594937,33.377500000000005,6.519014718835807,14.20253164556962,45965.0,False,False
1376,576.8970588235294,1164.9411764705883,28.730000000000004,6.048154439185661,15.529411764705882,39690.0,False,False
1377,579.2391304347826,59.85507246376812,58.30500000000001,8.616045012404687,25.92753623188406,102044.0,False,False
1378,580.2598870056497,74.35593220338983,74.78250000000001,9.75787047742269,16.819209039548024,87025.0,False,False
1379,579.4925373134329,276.94029850746267,84.92250000000001,10.39839820538586,105.44278606965175,174432.0,False,False
1380,577.2823529411764,346.9529411764706,35.9125,6.762042232218129,27.6,83641.0,False,False
1381,581.9414634146342,586.3219512195122,86.61250000000001,10.501355153901534,10.38048780487805,57980.0,False,False
1382,576.8260869565217,748.0,19.435000000000002,4.974475907261778,9.608695652173912,43331.0,False,False
1383,578.4823529411765,26.352941176470587,35.9125,6.762042232218129,24.705882352941178,91428.0,False,False
1384,579.9102564102565,198.19871794871796,65.91000000000001,9.160743331929707,31.03205128205128,132181.0,False,False
1385,578.0677966101695,707.4745762711865,24.927500000000002,5.633709146857493,34.71186440677966,67007.0,True,False
1386,578.875,1091.6770833333333,40.56,7.186278309003779,10.78125,47282.0,False,False
1387,581.530612244898,304.8707482993197,62.10750000000001,8.892565716633143,20.047619047619047,128007.0,False,False
1388,580.6111111111111,895.2777777777778,22.815,5.389708731752834,14.666666666666666,59475.0,False,False
1389,583.0814814814814,572.3925925925926,57.03750000000001,8.521877758618217,13.28888888888889,49696.0,False,False
1390,583.6585365853658,618.1219512195122,69.29,9.392697591996637,22.878048780487806,70537.0,False,False
1391,583.7322834645669,37.21259842519685,53.657500000000006,8.265521814841879,63.511811023622045,102820.0,False,False
1392,588.0852713178294,45.3875968992248,54.502500000000005,8.33035043001963,75.6124031007752,107594.0,True,False
1393,587.7,21.4875,67.60000000000001,9.277445403994411,17.51875,86011.0,False,False
1394,585.472972972973,862.3513513513514,31.265000000000004,6.309345002941657,13.513513513513514,63393.0,False,False
1395,588.4086021505376,155.7311827956989,78.58500000000001,10.002876067562408,44.79032258064516,135649.0,False,False
1396,586.3571428571429,711.5892857142857,23.660000000000004,5.488610719338178,31.767857142857142,65399.0,False,False
1397,591.030303030303,334.4621212121212,55.77,8.426658258757147,15.818181818181818,79960.0,False,False
1398,587.125,1052.734375,27.040000000000003,5.867571668896666,11.796875,55410.0,False,True
1399,586.7704918032787,1197.655737704918,25.7725,5.728399965669906,13.967213114754099,47776.0,False,False
1400,591.2215568862275,98.22155688622755,70.5575,9.47821708854842,22.820359281437124,105532.0,False,False
1401,590.1130434782609,203.8695652173913,48.587500000000006,7.8653370162898755,40.68695652173913,114969.0,False,False
1402,590.6722689075631,215.8655462184874,50.2775,8.000956268498294,68.0,118126.0,True,False
1403,588.8941176470588,325.05882352941177,35.9125,6.762042232218129,16.88235294117647,78094.0,False,False
1404,589.0123456790124,599.1728395061729,34.222500000000004,6.601018127508749,22.45679012345679,71636.0,False,False
1405,588.7473684210527,1065.178947368421,40.1375,7.148751795020415,16.610526315789475,52325.0,False,False
1406,588.5421686746988,1186.289156626506,35.0675,6.682015245043993,13.108433734939759,48238.0,False,False
1407,592.5808080808081,173.6969696969697,83.65500000000002,10.320506485382394,26.91919191919192,122491.0,False,False
1408,591.375,243.546875,54.080000000000005,8.297999432349801,41.96875,130350.0,False,False
1409,591.3941605839416,1093.978102189781,57.88250000000001,8.584770698634475,12.532846715328468,50752.0,False,False
1410,594.7016574585635,285.7403314917127,76.47250000000001,9.867512912824576,153.23756906077347,166647.0,True,False
1411,590.3066666666666,752.7866666666666,31.687500000000004,6.351832654737959,13.493333333333334,45043.0,False,False
1412,591.406015037594,1117.5263157894738,56.1925,8.458517193783473,13.421052631578947,45677.0,False,True
1413,593.2241379310345,5.9655172413793105,49.010000000000005,7.8994601136704485,15.387931034482758,42149.0,False,False
1414,592.6969696969697,64.94949494949495,41.82750000000001,7.297700121093632,35.494949494949495,114694.0,False,False
1415,593.0,315.1525423728813,49.855000000000004,7.967267881951225,18.593220338983052,89444.0,False,False
1416,589.5,1133.8125,13.520000000000001,4.148999716174901,7.84375,38853.0,False,False
1417,596.1505376344086,138.73655913978496,78.58500000000001,10.002876067562408,52.77956989247312,152427.0,False,False
1418,596.051094890511,187.17518248175182,57.88250000000001,8.584770698634475,20.956204379562045,110945.0,False,False
1419,595.1084337349398,1084.6385542168675,35.0675,6.682015245043993,15.987951807228916,54952.0,False,False
1420,593.983606557377,1141.0655737704917,25.7725,5.728399965669906,9.147540983606557,37660.0,False,False
1421,597.9591836734694,84.40816326530613,82.81,10.268250420569165,30.877551020408163,112521.0,False,False
1422,596.9285714285714,223.25,59.150000000000006,8.67825553156191,45.1,122105.0,False,False
1423,596.9109589041096,349.4178082191781,61.68500000000001,8.86226727857993,38.965753424657535,78348.0,False,False
1424,595.2553191489362,895.0,19.8575,5.028255588131782,19.02127659574468,83716.0,False,False
1425,599.843373493976,16.542168674698797,70.135,9.449796583524995,19.349397590361445,67493.0,False,False
1426,595.8518518518518,1250.5,22.815,5.389708731752834,22.98148148148148,40377.0,False,False
1427,601.6603773584906,236.0754716981132,67.17750000000001,9.24840794496255,53.0,125337.0,False,False
1428,601.2857142857143,151.57142857142858,56.1925,8.458517193783473,103.77443609022556,148186.0,True,False
1429,600.5234899328859,206.29530201342283,62.95250000000001,8.952854988211321,48.11409395973154,112645.0,False,False
1430,601.6336633663366,613.6831683168317,42.67250000000001,7.371045683803026,84.02970297029702,82244.0,True,False
1431,599.6153846153846,1159.25,21.970000000000002,5.288957628666685,7.3076923076923075,42418.0,False,False
1432,603.0625,299.9296875,54.080000000000005,8.297999432349801,22.8125,131178.0,False,False
1433,601.2236842105264,861.1052631578947,32.11000000000001,6.394037987175715,36.078947368421055,81119.0,False,False
1434,603.4022988505748,324.2988505747126,36.7575,6.8411331346205175,26.0,68873.0,False,False
1435,604.2608695652174,582.2463768115942,58.30500000000001,8.616045012404687,11.833333333333334,57375.0,False,False
1436,601.6,723.9166666666666,25.35,5.681251839078812,12.55,57646.0,False,False
1437,603.4455445544554,1067.3960396039604,42.67250000000001,7.371045683803026,8.396039603960396,57016.0,True,False
1438,606.4720812182741,337.2994923857868,83.2325,10.294411610537507,48.005076142131976,69884.0,True,False
1439,604.0379746835443,630.7088607594936,33.377500000000005,6.519014718835807,13.291139240506329,76172.0,False,False
1440,602.4333333333333,870.4833333333333,25.35,5.681251839078812,41.21666666666667,90590.0,True,False
1441,602.0,1234.2888888888888,19.012500000000003,4.920108417939312,12.044444444444444,54179.0,False,False
1442,607.6987951807229,97.75903614457832,70.135,9.449796583524995,32.30722891566265,130386.0,False,False
1443,608.5302013422819,248.16778523489933,62.95250000000001,8.952854988211321,38.23489932885906,129946.0,False,False
1444,607.9705882352941,312.75735294117646,57.46000000000001,8.553382035223404,16.441176470588236,81160.0,False,False
1445,606.5125,1084.1875,67.60000000000001,9.277445403994411,14.79375,65159.0,False,False
1446,605.8130841121496,1125.0467289719627,45.2075,7.586829161027343,12.158878504672897,53419.0,False,True
1447,607.4789915966387,224.9747899159664,50.2775,8.000956268498294,37.0672268907563,119309.0,False,False
1448,609.0714285714286,197.88392857142858,47.32000000000001,7.762067717874401,26.107142857142858,104787.0,False,False
1449,611.9235668789809,182.19108280254778,66.33250000000001,9.190057785517194,33.36942675159236,104726.0,False,False
1450,608.9069767441861,1188.7906976744187,36.335,6.801702644040839,18.63953488372093,64100.0,False,True
1451,611.125,272.74107142857144,47.32000000000001,7.762067717874401,46.535714285714285,167714.0,False,True
1452,612.0322580645161,213.16129032258064,52.39000000000001,8.167314108608483,30.637096774193548,110037.0,False,False
1453,614.5957446808511,116.68085106382979,79.43,10.056511176263564,42.819148936170215,135500.0,False,False
1454,612.5357142857143,130.08928571428572,70.98,9.506552628860888,45.529761904761905,152475.0,False,False
1455,611.0,286.42105263157896,32.11000000000001,6.394037987175715,32.6578947368421,151842.0,False,False
1456,613.5963302752293,627.605504587156,46.0525,7.6574058357851245,26.495412844036696,80142.0,False,False
1457,613.44,653.78,42.25000000000001,7.3344645861208315,11.82,56055.0,False,False
1458,611.9736842105264,681.5657894736842,32.11000000000001,6.394037987175715,30.42105263157895,66834.0,True,True
1459,612.2459016393443,1207.1147540983607,25.7725,5.728399965669906,16.327868852459016,66518.0,False,False
1460,612.3928571428571,34.767857142857146,23.660000000000004,5.488610719338178,25.285714285714285,94134.0,False,False
1461,614.9344262295082,151.50273224043715,77.31750000000001,9.92187978661609,65.37158469945355,144938.0,False,False
1462,613.1014492753624,1052.391304347826,29.152500000000003,6.092463855279885,11.44927536231884,61131.0,True,False
1463,615.3917525773196,63.103092783505154,40.9825,7.22360987610134,26.49484536082474,128818.0,False,False
1464,613.7123287671233,665.6575342465753,30.842500000000005,6.266569289371519,20.82191780821918,59953.0,True,False
1465,614.390625,1167.15625,27.040000000000003,5.867571668896666,13.6875,50836.0,False,False
1466,613.4324324324324,1230.7702702702702,31.265000000000004,6.309345002941657,10.378378378378379,63186.0,False,False
1467,616.2386363636364,308.0,37.18000000000001,6.880337656921596,13.522727272727273,80936.0,False,False
1468,614.4938271604939,580.5308641975308,34.222500000000004,6.601018127508749,12.950617283950617,49839.0,False,False
1469,617.1506849315068,618.7671232876712,30.842500000000005,6.266569289371519,37.04109589041096,82249.0,False,False
1470,617.8070175438596,1135.0,48.165000000000006,7.831065232276457,11.140350877192983,50293.0,False,True
1471,615.8970588235294,1152.485294117647,28.730000000000004,6.048154439185661,12.735294117647058,43743.0,False,False
1472,620.0756302521008,4.529411764705882,50.2775,8.000956268498294,28.571428571428573,60690.0,False,False
1473,622.5925925925926,41.68518518518518,91.26,10.779417463505668,24.14351851851852,89948.0,False,False
1474,620.237037037037,297.6222222222222,57.03750000000001,8.521877758618217,20.251851851851853,98145.0,False,False
1475,616.9824561403509,376.140350877193,24.082500000000003,5.537399329656889,30.333333333333332,65039.0,False,False
1476,615.25,757.6136363636364,18.590000000000003,4.865133414062422,14.931818181818182,48349.0,False,False
1477,617.4942528735633,1183.0459770114942,36.7575,6.8411331346205175,21.75862068965517,67626.0,False,True
1478,623.4939024390244,141.7012195121951,69.29,9.392697591996637,79.34756097560975,147357.0,False,False
1479,619.637168141593,233.10619469026548,47.74250000000001,7.796642800880295,33.27433628318584,108861.0,False,True
1480,618.776119402985,281.8955223880597,28.307500000000005,6.003518003020447,44.0,135922.0,False,False
1481,621.6279069767442,94.17829457364341,54.502500000000005,8.33035043001963,64.68992248062015,140973.0,False,False
1482,620.2061855670103,246.15463917525773,40.9825,7.22360987610134,36.06185567010309,116175.0,False,True
1483,622.0350877192982,83.14035087719299,48.165000000000006,7.831065232276457,95.10526315789474,138251.0,True,False
1484,621.939393939394,206.4318181818182,55.77,8.426658258757147,28.454545454545453,99028.0,False,False
1485,621.204081632653,695.204081632653,20.7025,5.134125210284583,11.285714285714286,64420.0,False,False
1486,623.2692307692307,1115.0846153846153,54.925000000000004,8.362576277354894,26.084615384615386,66969.0,True,False
1487,621.6125,1158.175,33.800000000000004,6.560144557252417,13.6,45790.0,False,False
1488,624.7642276422764,108.4390243902439,51.96750000000001,8.134314724734013,33.78048780487805,136376.0,False,False
1489,623.1060606060606,648.9545454545455,27.885,5.958547197508803,17.863636363636363,54421.0,False,False
1490,621.5967741935484,741.1129032258065,26.195000000000004,5.775163190277621,17.919354838709676,49858.0,False,False
1491,622.3333333333334,995.8333333333334,17.745,4.753276314430444,11.071428571428571,42742.0,False,False
