label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
9075,1201.904761904762,1336.2777777777778,53.23500000000001,8.232916079007266,48.023809523809526,119707,False,False
9076,1201.2921348314608,1389.1460674157304,37.602500000000006,6.919320051920128,17.55056179775281,69070,False,False
9077,1204.7578947368422,1693.1,80.275,10.109861742556879,13.636842105263158,50749,False,False
9078,1202.6703910614526,1922.9664804469273,75.62750000000001,9.812844830601293,15.687150837988828,58565,False,False
9079,1201.012658227848,2658.0632911392404,33.377500000000005,6.519014718835807,68.43037974683544,204835,False,False
9080,1199.75,2755.903846153846,21.970000000000002,5.288957628666685,39.19230769230769,123110,False,False
9081,1200.5135135135135,2849.7837837837837,31.265000000000004,6.309345002941657,95.21621621621621,217097,False,False
9082,1201.1176470588234,215.52941176470588,28.730000000000004,6.048154439185661,6.382352941176471,21208,False,False
9083,1202.82,491.33,42.25000000000001,7.3344645861208315,5.28,19419,False,False
9084,1202.5116279069769,645.2209302325581,36.335,6.801702644040839,6.9186046511627906,18857,False,False
9085,1202.1216216216217,692.6959459459459,62.53000000000001,8.922761272851007,4.783783783783784,16128,False,False
9086,1205.2114285714285,1033.1257142857144,73.93750000000001,9.702584647343,18.17142857142857,46994,False,False
9087,1203.6273291925465,1667.7950310559006,68.02250000000001,9.306392261867519,11.826086956521738,40701,False,False
9088,1204.1944444444443,1783.8944444444444,76.05000000000001,9.840216835878625,17.622222222222224,50293,False,False
9089,1204.4455958549222,1982.4507772020725,81.5425,10.18936384552868,57.8860103626943,111128,False,False
9090,1201.8354430379748,2146.4303797468356,33.377500000000005,6.519014718835807,17.645569620253166,91334,False,False
9091,1202.241935483871,2153.451612903226,26.195000000000004,5.775163190277621,12.161290322580646,86076,False,False
9092,1201.6451612903227,196.03225806451613,26.195000000000004,5.775163190277621,6.774193548387097,24141,False,False
9093,1204.2283464566929,504.7795275590551,53.657500000000006,8.265521814841879,6.543307086614173,25631,False,False
9094,1201.0,804.0238095238095,17.745,4.753276314430444,5.5476190476190474,17372,False,False
9095,1204.5050505050506,1021.9494949494949,41.82750000000001,7.297700121093632,22.585858585858585,49208,False,False
9096,1205.0437158469945,1118.8360655737704,77.31750000000001,9.92187978661609,9.836065573770492,31498,False,False
9097,1203.7397260273972,1250.3082191780823,61.68500000000001,8.86226727857993,11.931506849315069,45048,False,False
9098,1202.3333333333333,1742.1363636363637,27.885,5.958547197508803,13.636363636363637,35430,False,False
9099,1203.348623853211,2049.9449541284403,46.0525,7.6574058357851245,18.61467889908257,56987,False,False
9100,1204.1063829787233,2162.351063829787,39.715,7.1110272478142695,18.77659574468085,77111,False,False
9101,1202.8481012658228,2479.5949367088606,33.377500000000005,6.519014718835807,89.51898734177215,269386,False,False
9102,1203.5961538461538,2571.2115384615386,43.940000000000005,7.479715609277069,141.72115384615384,270087,False,False
9103,1201.2,2794.12,10.562500000000002,3.6672322930604158,42.84,162541,False,False
9104,1202.1489361702127,65.08510638297872,19.8575,5.028255588131782,24.914893617021278,62034,False,False
9105,1204.2474226804125,341.8041237113402,40.9825,7.22360987610134,6.371134020618556,20657,False,False
9106,1203.6666666666667,820.1075268817204,39.292500000000004,7.073101498742004,5.989247311827957,19079,False,False
9107,1205.9371727748692,869.5078534031413,80.6975,10.136431727253225,8.492146596858639,23219,False,False
9108,1205.7810218978102,2124.70802919708,57.88250000000001,8.584770698634475,27.291970802919707,95079,False,False
9109,1203.6239316239316,2300.931623931624,49.432500000000005,7.933436443000028,20.17948717948718,57982,False,False
9110,1204.3063063063064,2587.4504504504503,46.89750000000001,7.727337934192946,28.0990990990991,188980,False,False
9111,1204.551724137931,2823.689655172414,36.7575,6.8411331346205175,152.19540229885058,248748,False,False
9112,1204.1208791208792,16.417582417582416,38.447500000000005,6.996633290104976,31.494505494505493,72184,False,False
9113,1207.2888888888888,181.46666666666667,57.03750000000001,8.521877758618217,8.059259259259258,26419,False,False
9114,1207.921568627451,562.0049019607843,86.19000000000001,10.475710780692815,5.485294117647059,17826,False,False
9115,1204.8172043010752,574.3870967741935,39.292500000000004,7.073101498742004,4.473118279569892,16830,False,False
9116,1206.4031007751937,829.4418604651163,54.502500000000005,8.33035043001963,5.906976744186046,20389,False,False
9117,1207.5430463576158,982.9072847682119,63.79750000000001,9.01274097349089,14.986754966887418,40246,False,False
9118,1205.8455882352941,1174.2573529411766,57.46000000000001,8.553382035223404,14.125,46938,False,False
9119,1203.3239436619717,1410.7887323943662,29.997500000000002,6.180129710871209,10.774647887323944,53413,False,False
9120,1204.8777777777777,1573.3,38.025000000000006,6.958084052995808,19.633333333333333,83309,False,False
9121,1207.1,1875.911111111111,76.05000000000001,9.840216835878625,37.43333333333333,78410,False,True
9122,1208.3245033112582,1949.0,63.79750000000001,9.01274097349089,18.874172185430464,66685,False,False
9123,1206.2972972972973,2553.8558558558557,46.89750000000001,7.727337934192946,163.48648648648648,298465,False,False
9124,1205.6907216494844,2770.4329896907216,40.9825,7.22360987610134,28.690721649484537,122007,False,False
9125,1205.13698630137,77.36986301369863,30.842500000000005,6.266569289371519,18.164383561643834,56838,False,False
9126,1206.4235294117648,350.4117647058824,35.9125,6.762042232218129,6.91764705882353,21089,False,False
9127,1207.8950617283951,446.0987654320988,68.44500000000001,9.335249361393526,5.561728395061729,17001,False,False
9128,1208.5555555555557,995.7516339869281,64.64250000000001,9.072231658778492,24.143790849673202,45393,False,False
9129,1208.8531468531469,1130.027972027972,60.417500000000004,8.770743993187619,9.405594405594405,30913,False,False
9130,1206.9406779661017,1284.5338983050847,49.855000000000004,7.967267881951225,21.61864406779661,61324,False,False
9131,1207.2886597938145,1382.6907216494844,40.9825,7.22360987610134,16.577319587628867,77754,False,False
9132,1205.345238095238,2693.5833333333335,35.49,6.722147829574334,126.02380952380952,215590,False,False
9133,1205.3548387096773,2745.5,26.195000000000004,5.775163190277621,26.322580645161292,126963,False,False
9134,1206.469135802469,2815.246913580247,34.222500000000004,6.601018127508749,50.407407407407405,238748,False,False
9135,1204.983606557377,2856.1475409836066,25.7725,5.728399965669906,54.52459016393443,175431,False,False
9136,1208.6642857142858,727.5928571428572,59.150000000000006,8.67825553156191,4.992857142857143,15484,False,False
9137,1208.6352941176472,766.0705882352942,71.825,9.562971834142516,6.605882352941176,17982,False,False
9138,1206.2522522522522,841.981981981982,46.89750000000001,7.727337934192946,9.162162162162161,22723,False,False
9139,1207.9484536082475,885.2164948453608,40.9825,7.22360987610134,6.010309278350515,21510,False,False
9140,1208.1271186440679,1323.8898305084747,49.855000000000004,7.967267881951225,34.6271186440678,99726,False,False
9141,1207.8380952380953,1586.3904761904762,44.362500000000004,7.51558975086544,20.79047619047619,68955,False,True
9142,1207.96644295302,1616.993288590604,62.95250000000001,8.952854988211321,12.979865771812081,48895,False,False
9143,1208.8817204301076,1843.978494623656,78.58500000000001,10.002876067562408,94.48387096774194,100252,False,True
9144,1207.9555555555555,1898.8222222222223,38.025000000000006,6.958084052995808,17.322222222222223,63899,False,False
9145,1207.5135135135135,2325.5945945945946,46.89750000000001,7.727337934192946,11.045045045045045,75294,False,False
9146,1206.344262295082,2722.688524590164,25.7725,5.728399965669906,38.98360655737705,158323,False,False
9147,1208.741573033708,1646.1573033707866,37.602500000000006,6.919320051920128,15.303370786516854,40568,False,False
9148,1210.7842105263157,1819.6736842105263,80.275,10.109861742556879,20.442105263157895,89554,False,False
9149,1211.489655172414,2044.2137931034483,61.2625,8.831864899857669,19.83448275862069,59238,False,False
9150,1207.95,2355.65,33.800000000000004,6.560144557252417,25.8625,95362,False,False
9151,1207.162162162162,2401.5,31.265000000000004,6.309345002941657,24.716216216216218,78711,False,True
9152,1208.5140186915887,2521.1028037383176,45.2075,7.586829161027343,34.299065420560744,193951,False,False
9153,1208.057142857143,2542.4,29.575000000000003,6.136453335237093,74.88571428571429,289565,False,False
9154,1208.2391304347825,2652.5978260869565,38.870000000000005,7.034971293747812,52.48913043478261,205162,False,False
9155,1208.1690140845071,40.859154929577464,29.997500000000002,6.180129710871209,20.169014084507044,72728,False,False
9156,1209.1221374045801,520.9236641221374,55.347500000000004,8.394678415652944,13.198473282442748,28129,False,False
9157,1210.6289308176101,713.9874213836478,67.17750000000001,9.24840794496255,4.20125786163522,15095,False,False
9158,1209.9585798816568,785.508875739645,71.4025,9.534803961957083,4.479289940828402,17199,False,False
9159,1208.9876543209878,1156.537037037037,68.44500000000001,9.335249361393526,11.222222222222221,40659,False,False
9160,1209.4505494505495,1472.098901098901,38.447500000000005,6.996633290104976,15.208791208791208,51596,False,True
9161,1209.712962962963,1534.6759259259259,45.63,7.622199185685551,14.62037037037037,89393,False,False
9162,1208.0294117647059,1596.5882352941176,28.730000000000004,6.048154439185661,21.308823529411764,55565,False,False
9163,1210.3581081081081,1914.2972972972973,62.53000000000001,8.922761272851007,15.14864864864865,61255,False,False
9164,1208.4358974358975,2088.474358974359,32.955000000000005,6.477623730716943,33.26923076923077,70599,False,False
9165,1208.2941176470588,2260.7843137254904,21.547500000000003,5.237855390346407,22.58823529411765,75531,False,False
9166,1210.009090909091,2373.9727272727273,46.475,7.692451354514157,21.163636363636364,91811,False,False
9167,1208.1549295774648,124.07042253521126,29.997500000000002,6.180129710871209,9.901408450704226,33882,False,False
9168,1209.379746835443,168.31645569620252,33.377500000000005,6.519014718835807,6.7215189873417724,27929,False,False
9169,1210.5263157894738,277.42105263157896,40.1375,7.148751795020415,7.905263157894737,22195,False,False
9170,1209.4432989690722,852.8350515463917,40.9825,7.22360987610134,9.29896907216495,23525,False,False
9171,1209.021978021978,898.7032967032967,38.447500000000005,6.996633290104976,6.912087912087912,20619,False,False
9172,1212.78,1049.335,84.50000000000001,10.37249929043725,14.18,41125,False,False
9173,1212.0925925925926,1203.9135802469136,68.44500000000001,9.335249361393526,14.364197530864198,41695,False,False
9174,1210.9934640522877,1239.4183006535948,64.64250000000001,9.072231658778492,11.294117647058824,38836,False,False
9175,1210.4166666666667,1261.1979166666667,40.56,7.186278309003779,12.635416666666666,48612,False,False
9176,1209.1884057971015,1416.0144927536232,29.152500000000003,6.092463855279885,12.304347826086957,52049,False,False
9177,1209.9479166666667,2510.6458333333335,40.56,7.186278309003779,44.114583333333336,206671,False,False
9178,1211.2660550458716,2682.1651376146788,46.0525,7.6574058357851245,73.73394495412845,237204,False,False
9179,1213.5489130434783,740.4510869565217,77.74000000000001,9.948951814523555,4.679347826086956,16386,False,False
9180,1212.1411764705883,1268.764705882353,35.9125,6.762042232218129,14.08235294117647,53100,False,False
9181,1211.0,1482.855855855856,46.89750000000001,7.727337934192946,13.135135135135135,52184,False,False
9182,1211.6475409836066,1967.8196721311476,51.545,8.101180922147954,13.98360655737705,88744,False,False
9183,1212.3014705882354,2032.25,57.46000000000001,8.553382035223404,18.551470588235293,62476,False,False
9184,1210.686274509804,2101.6372549019607,43.095000000000006,7.407446130776911,22.068627450980394,82628,False,False
9185,1212.301886792453,2173.446540880503,67.17750000000001,9.24840794496255,15.61006289308176,67423,False,False
9186,1211.2941176470588,2282.6941176470586,35.9125,6.762042232218129,19.011764705882353,64512,False,False
9187,1213.364406779661,2531.7966101694915,49.855000000000004,7.967267881951225,42.398305084745765,225951,False,False
9188,1210.452380952381,2799.5476190476193,35.49,6.722147829574334,61.142857142857146,183459,False,False
9189,1213.0746268656717,315.67910447761193,56.61500000000001,8.490256581822557,6.119402985074627,21734,False,False
9190,1211.9352517985612,538.4892086330935,58.727500000000006,8.647206217237697,8.06474820143885,27766,False,False
9191,1212.0816326530612,681.795918367347,41.405,7.260749503306075,5.030612244897959,16032,False,False
9192,1213.900900900901,704.4234234234234,46.89750000000001,7.727337934192946,5.135135135135135,15363,False,False
9193,1214.4146341463415,1189.378048780488,69.29,9.392697591996637,14.670731707317072,48041,False,False
9194,1214.910447761194,1720.4577114427861,84.92250000000001,10.39839820538586,16.3681592039801,53310,False,False
9195,1211.2985074626865,2066.313432835821,28.307500000000005,6.003518003020447,12.940298507462687,67561,False,False
9196,1212.9816513761468,2833.4770642201834,46.0525,7.6574058357851245,161.13761467889907,250220,False,True
9197,1214.1574803149606,396.3307086614173,53.657500000000006,8.265521814841879,5.74015748031496,19939,False,False
9198,1214.0666666666666,693.2333333333333,63.37500000000001,8.982847886254723,4.846666666666667,15771,False,False
9199,1213.1949152542372,959.0169491525423,49.855000000000004,7.967267881951225,6.228813559322034,26699,False,False
9200,1214.056338028169,1335.5915492957747,59.995000000000005,8.740023254338977,76.47887323943662,122578,False,True
9201,1213.0602409638554,1494.2650602409637,35.0675,6.682015245043993,16.93975903614458,54537,False,False
9202,1212.4587155963302,1519.0275229357799,46.0525,7.6574058357851245,14.669724770642201,69732,False,False
9203,1212.9540229885058,2207.977011494253,36.7575,6.8411331346205175,16.298850574712645,61640,False,False
9204,1212.203125,2791.203125,27.040000000000003,5.867571668896666,34.0,144512,False,False
9205,1213.7848101265822,72.68354430379746,33.377500000000005,6.519014718835807,18.556962025316455,57770,False,False
9206,1216.1517857142858,374.9375,47.32000000000001,7.762067717874401,5.946428571428571,20746,False,False
9207,1216.5235849056603,822.75,89.57000000000001,10.679141633199201,5.183962264150943,18116,False,False
9208,1214.8292682926829,914.890243902439,34.645,6.641640160935379,8.378048780487806,20051,False,False
9209,1215.1954022988505,1105.9022988505747,73.515,9.6748232609803,9.293103448275861,29246,False,False
9210,1215.849315068493,1177.63698630137,61.68500000000001,8.86226727857993,12.157534246575343,48450,False,False
9211,1214.621794871795,1372.3141025641025,65.91000000000001,9.160743331929707,26.25,98064,False,False
9212,1214.3962264150944,1568.9905660377358,44.785000000000004,7.5512934660867375,47.679245283018865,86962,False,True
9213,1215.0181818181818,2361.581818181818,46.475,7.692451354514157,18.62727272727273,95103,False,False
9214,1212.7816091954023,2570.0,36.7575,6.8411331346205175,166.16091954022988,260931,False,False
9215,1212.1724137931035,2629.103448275862,24.505000000000003,5.58576181408903,45.327586206896555,175967,False,False
9216,1214.0,2664.5113636363635,37.18000000000001,6.880337656921596,37.69318181818182,237466,False,False
9217,1215.864,619.048,52.81250000000001,8.200180696565521,5.168,17964,False,False
9218,1216.6312056737588,906.3475177304964,59.572500000000005,8.709194152086374,6.078014184397163,18929,False,False
9219,1218.969387755102,1409.3010204081634,82.81,10.268250420569165,14.168367346938776,49821,False,False
9220,1216.15,1434.325,50.7,8.034503402082343,13.5,48611,False,False
9221,1215.735294117647,1552.0294117647059,57.46000000000001,8.553382035223404,55.830882352941174,88800,False,True
9222,1214.85,1578.7375,33.800000000000004,6.560144557252417,25.775,82656,False,False
9223,1214.6625,2058.3125,33.800000000000004,6.560144557252417,21.8125,64188,False,False
9224,1215.8834355828221,2743.122699386503,68.8675,9.364017532397558,36.50920245398773,133323,False,False
9225,1216.465909090909,81.82954545454545,37.18000000000001,6.880337656921596,12.0,53443,False,False
9226,1214.8,105.35,25.35,5.681251839078812,14.916666666666666,39304,False,False
9227,1214.2539682539682,123.0952380952381,26.617500000000003,5.8215507884058,8.428571428571429,34067,False,False
9228,1215.857142857143,172.70238095238096,35.49,6.722147829574334,6.678571428571429,26976,False,False
9229,1216.9147286821706,429.83720930232556,54.502500000000005,8.33035043001963,6.6976744186046515,17601,False,False
9230,1219.1025641025642,581.9807692307693,65.91000000000001,9.160743331929707,5.3076923076923075,16538,False,False
9231,1218.2516129032258,630.858064516129,65.48750000000001,9.131334770220834,5.445161290322581,18174,False,False
9232,1215.8076923076924,1000.2051282051282,32.955000000000005,6.477623730716943,41.69230769230769,44248,False,False
9233,1217.9504132231405,1024.495867768595,51.1225,8.067911044732915,11.223140495867769,43860,False,False
9234,1217.0666666666666,1255.2,44.362500000000004,7.51558975086544,13.533333333333333,42535,False,False
9235,1215.037037037037,1399.7407407407406,34.222500000000004,6.601018127508749,18.271604938271604,54414,False,False
9236,1219.8394495412845,1447.6009174311926,92.105,10.829207185562208,15.091743119266056,48410,False,False
9237,1217.7288135593221,1634.180790960452,74.78250000000001,9.75787047742269,12.32768361581921,43606,False,False
9238,1215.061224489796,223.46938775510205,20.7025,5.134125210284583,6.775510204081633,20748,False,False
9239,1218.4256756756756,238.36486486486487,62.53000000000001,8.922761272851007,5.054054054054054,20328,False,False
9240,1218.6510067114093,483.81879194630875,62.95250000000001,8.952854988211321,4.798657718120805,18830,False,False
9241,1218.0615384615385,846.5384615384615,54.925000000000004,8.362576277354894,5.923076923076923,20169,False,False
9242,1219.1528662420383,923.4904458598726,66.33250000000001,9.190057785517194,5.598726114649682,19948,False,False
9243,1218.5243243243244,1013.2648648648649,78.16250000000001,9.9759503765487,12.454054054054055,45667,False,False
9244,1219.0326086956522,1093.5815217391305,77.74000000000001,9.948951814523555,9.440217391304348,29731,False,False
9245,1219.3661202185792,1121.1092896174864,77.31750000000001,9.92187978661609,8.737704918032787,28225,False,True
9246,1217.7176470588236,1230.1411764705883,35.9125,6.762042232218129,8.294117647058824,37154,False,False
9247,1218.4353741496598,1355.4897959183672,62.10750000000001,8.892565716633143,31.07482993197279,130567,False,False
9248,1219.9620253164558,1465.8354430379748,66.75500000000001,9.219279028687428,16.158227848101266,47133,False,False
9249,1218.4074074074074,1660.4518518518519,57.03750000000001,8.521877758618217,9.829629629629629,41799,False,False
9250,1216.3650793650793,10.095238095238095,26.617500000000003,5.8215507884058,26.6984126984127,90024,False,False
9251,1216.5671641791046,52.850746268656714,28.307500000000005,6.003518003020447,19.35820895522388,69719,False,False
9252,1218.1976744186047,196.09302325581396,36.335,6.801702644040839,6.837209302325581,23467,False,False
9253,1218.2434782608696,357.5652173913044,48.587500000000006,7.8653370162898755,6.834782608695652,20964,False,False
9254,1219.671755725191,642.5954198473282,55.347500000000004,8.394678415652944,4.282442748091603,17827,False,False
9255,1219.1573033707866,778.943820224719,37.602500000000006,6.919320051920128,4.426966292134831,16088,False,False
9256,1218.9222222222222,950.6666666666666,38.025000000000006,6.958084052995808,6.566666666666666,23917,False,False
9257,1221.2045454545455,1065.4545454545455,92.95,10.878769033449206,10.209090909090909,35260,False,False
9258,1218.8165137614678,1614.2385321100917,46.0525,7.6574058357851245,14.972477064220184,48551,False,True
9259,1219.9651162790697,1853.7732558139535,72.67,9.619060126431496,27.906976744186046,99585,False,False
9260,1218.553846153846,2084.576923076923,54.925000000000004,8.362576277354894,41.315384615384616,73878,False,False
9261,1218.4880952380952,20.321428571428573,35.49,6.722147829574334,22.547619047619047,103258,False,False
9262,1218.62,132.62,42.25000000000001,7.3344645861208315,7.64,30746,False,False
9263,1219.201388888889,522.0625,60.84,8.801357503344999,33.50694444444444,28559,False,True
9264,1218.513888888889,546.8333333333334,30.42,6.223499574262349,7.861111111111111,25019,False,False
9265,1219.7654320987654,807.3024691358024,68.44500000000001,9.335249361393526,5.481481481481482,15932,False,False
9266,1218.930693069307,987.3465346534654,42.67250000000001,7.371045683803026,15.762376237623762,39493,False,False
9267,1221.0628571428572,1150.4857142857143,73.93750000000001,9.702584647343,14.09142857142857,36435,False,False
9268,1219.7106918238994,1296.245283018868,67.17750000000001,9.24840794496255,24.452830188679247,66404,False,True
9269,1221.128048780488,1423.780487804878,69.29,9.392697591996637,12.896341463414634,47990,False,False
9270,1219.0,1648.2692307692307,43.940000000000005,7.479715609277069,11.086538461538462,40753,False,False
9271,1220.1940298507463,1923.0820895522388,56.61500000000001,8.490256581822557,23.619402985074625,61286,False,False
9272,1218.8,2153.6285714285714,44.362500000000004,7.51558975086544,28.457142857142856,89093,False,False
9273,1219.3972602739725,2602.890410958904,30.842500000000005,6.266569289371519,29.465753424657535,146962,False,False
9274,1219.764705882353,2.4705882352941178,21.547500000000003,5.237855390346407,30.254901960784313,80912,False,False
9275,1219.6511627906978,91.52325581395348,36.335,6.801702644040839,11.0,46591,False,False
9276,1222.0928571428572,248.37142857142857,59.150000000000006,8.67825553156191,5.564285714285714,20502,False,False
9277,1220.7685950413222,345.40495867768595,51.1225,8.067911044732915,7.1652892561983474,21789,False,False
9278,1220.7115384615386,610.2403846153846,43.940000000000005,7.479715609277069,6.605769230769231,17070,False,False
9279,1222.4416243654823,1078.8071065989848,83.2325,10.294411610537507,7.654822335025381,32249,False,False
9280,1219.1132075471698,2774.4716981132074,22.392500000000002,5.3395708165996005,24.754716981132077,122107,False,False
9281,1219.3225806451612,2781.1129032258063,26.195000000000004,5.775163190277621,29.112903225806452,128593,False,False
9282,1221.0,2794.587155963303,46.0525,7.6574058357851245,40.34862385321101,143344,False,False
9283,1219.532258064516,66.01612903225806,26.195000000000004,5.775163190277621,19.967741935483872,61290,False,False
9284,1221.7118644067796,280.97457627118644,49.855000000000004,7.967267881951225,6.330508474576271,22357,False,False
9285,1222.787610619469,494.53982300884957,47.74250000000001,7.796642800880295,6.247787610619469,23574,False,False
9286,1220.6117647058823,665.8941176470588,35.9125,6.762042232218129,5.564705882352941,16109,False,False
9287,1221.2881355932204,726.7457627118644,49.855000000000004,7.967267881951225,5.245762711864407,14947,False,False
9288,1223.5369127516778,836.1812080536913,62.95250000000001,8.952854988211321,6.4630872483221475,18275,False,False
9289,1221.8513513513512,1274.0,62.53000000000001,8.922761272851007,19.222972972972972,54923,False,False
9290,1223.252808988764,1308.5112359550562,75.20500000000001,9.785396259825553,14.735955056179776,88450,False,False
9291,1221.7835820895523,1393.3507462686566,56.61500000000001,8.490256581822557,19.955223880597014,58589,False,False
9292,1223.0064102564102,1705.7115384615386,65.91000000000001,9.160743331929707,41.13461538461539,57570,False,True
9293,1222.7078651685392,1939.7865168539327,75.20500000000001,9.785396259825553,16.078651685393258,57886,False,False
9294,1221.6796116504854,2432.4563106796118,43.517500000000005,7.443668577254932,81.50485436893204,92474,False,True
9295,1220.5833333333333,2459.7916666666665,30.42,6.223499574262349,35.833333333333336,170602,False,False
9296,1219.4444444444443,2719.8703703703704,22.815,5.389708731752834,40.7962962962963,167660,False,False
9297,1221.267857142857,2860.6964285714284,47.32000000000001,7.762067717874401,39.151785714285715,125018,False,False
9298,1221.3150684931506,37.64383561643836,30.842500000000005,6.266569289371519,27.054794520547944,90341,False,False
9299,1223.1788079470198,1342.9006622516556,63.79750000000001,9.01274097349089,43.973509933774835,131495,False,False
9300,1223.2675159235669,1757.0063694267517,66.33250000000001,9.190057785517194,10.885350318471337,40224,False,False
9301,1222.5405405405406,2031.4954954954956,46.89750000000001,7.727337934192946,17.92792792792793,62914,False,False
9302,1220.6774193548388,2282.1290322580644,26.195000000000004,5.775163190277621,18.225806451612904,72253,False,False
9303,1221.673076923077,2303.923076923077,43.940000000000005,7.479715609277069,13.903846153846153,74719,False,False
9304,1222.4454545454546,2420.572727272727,46.475,7.692451354514157,13.036363636363637,82098,False,False
9305,1222.1612903225807,2654.3548387096776,39.292500000000004,7.073101498742004,55.806451612903224,222255,False,False
9306,1220.929411764706,2699.3882352941177,35.9125,6.762042232218129,42.64705882352941,222659,False,False
9307,1225.121951219512,409.859756097561,69.29,9.392697591996637,5.329268292682927,20046,False,False
9308,1225.0448717948718,771.0705128205128,65.91000000000001,9.160743331929707,4.833333333333333,15894,False,False
9309,1223.6716417910447,961.0373134328358,56.61500000000001,8.490256581822557,6.82089552238806,25948,False,False
9310,1223.8849557522124,1210.716814159292,47.74250000000001,7.796642800880295,17.256637168141594,39407,False,False
9311,1224.9830508474577,1679.7401129943503,74.78250000000001,9.75787047742269,15.864406779661017,52326,False,False
9312,1221.974358974359,1959.1367521367522,49.432500000000005,7.933436443000028,17.487179487179485,70585,False,False
9313,1225.5986394557824,2065.8639455782313,62.10750000000001,8.892565716633143,27.05442176870748,70123,False,False
9314,1223.8921568627452,2575.4411764705883,43.095000000000006,7.407446130776911,15.411764705882353,223516,False,False
9315,1224.032258064516,2618.467741935484,52.39000000000001,8.167314108608483,118.71774193548387,165484,False,False
9316,1222.8918918918919,10.594594594594595,31.265000000000004,6.309345002941657,27.594594594594593,98275,False,False
9317,1224.039603960396,510.48514851485146,42.67250000000001,7.371045683803026,13.504950495049505,28119,False,False
9318,1224.7480916030534,894.0992366412214,55.347500000000004,8.394678415652944,5.038167938931298,17727,False,False
9319,1225.2953020134228,1002.8590604026846,62.95250000000001,8.952854988211321,15.979865771812081,41410,False,False
9320,1225.9927536231885,1233.3478260869565,58.30500000000001,8.616045012404687,8.681159420289855,36870,False,False
9321,1226.7631578947369,1564.3508771929824,48.165000000000006,7.831065232276457,56.6140350877193,84366,False,True
9322,1229.2846441947565,1724.5917602996255,112.8075,11.984613883755783,13.659176029962547,55228,False,False
9323,1224.2610837438424,1795.3546798029556,85.76750000000001,10.450003476223014,16.886699507389164,53003,False,False
9324,1225.35625,1815.34375,67.60000000000001,9.277445403994411,19.88125,71870,False,False
9325,1226.0320512820513,1869.0641025641025,65.91000000000001,9.160743331929707,17.807692307692307,80196,False,False
9326,1223.1842105263158,2264.1973684210525,32.11000000000001,6.394037987175715,20.513157894736842,79324,False,False
9327,1223.1860465116279,2752.546511627907,36.335,6.801702644040839,47.674418604651166,126873,False,False
9328,1222.969696969697,2818.060606060606,27.885,5.958547197508803,45.333333333333336,212276,False,False
9329,1226.421875,321.984375,54.080000000000005,8.297999432349801,7.625,23346,False,False
9330,1227.221649484536,571.180412371134,81.965,10.215727056074748,5.231958762886598,17287,False,False
9331,1227.1451612903227,704.0322580645161,52.39000000000001,8.167314108608483,5.443548387096774,15106,False,False
9332,1225.7267080745341,1051.0993788819876,68.02250000000001,9.306392261867519,11.15527950310559,36078,False,False
9333,1225.969465648855,1364.1832061068703,55.347500000000004,8.394678415652944,26.389312977099237,102777,False,False
9334,1227.2087912087911,1899.4615384615386,76.89500000000001,9.894733689817546,15.384615384615385,65978,False,False
9335,1226.5714285714287,2378.3,59.150000000000006,8.67825553156191,57.378571428571426,83056,False,True
9336,1225.605633802817,24.04225352112676,29.997500000000002,6.180129710871209,23.197183098591548,115051,False,False
9337,1226.7363636363636,225.4181818181818,46.475,7.692451354514157,5.718181818181818,20794,False,False
9338,1227.0137931034483,267.0689655172414,61.2625,8.831864899857669,6.144827586206897,21445,False,False
9339,1228.1630434782608,740.3858695652174,77.74000000000001,9.948951814523555,5.141304347826087,16031,False,False
9340,1228.344827586207,795.0689655172414,73.515,9.6748232609803,5.028735632183908,14513,False,False
9341,1227.5347222222222,1244.1666666666667,60.84,8.801357503344999,11.541666666666666,36097,False,False
9342,1226.0,1535.3690476190477,35.49,6.722147829574334,14.785714285714286,72717,False,False
9343,1228.801282051282,1547.9615384615386,65.91000000000001,9.160743331929707,37.19871794871795,80355,False,False
9344,1227.7350993377484,1575.0066225165563,63.79750000000001,9.01274097349089,19.1523178807947,83057,False,False
9345,1226.0353982300885,1592.2389380530974,47.74250000000001,7.796642800880295,17.52212389380531,60147,False,True
9346,1227.7402597402597,1834.909090909091,65.06500000000001,9.101831188183693,24.16883116883117,89947,False,False
9347,1227.7989417989418,1981.8148148148148,79.8525,10.0832217443615,27.455026455026456,77530,False,False
9348,1224.4942528735633,2330.8275862068967,36.7575,6.8411331346205175,23.850574712643677,71169,False,False
9349,1226.6666666666667,2473.5333333333333,44.362500000000004,7.51558975086544,74.96190476190476,186614,False,False
9350,1226.3333333333333,2785.2261904761904,35.49,6.722147829574334,51.107142857142854,136486,False,False
9351,1225.6704545454545,2834.806818181818,37.18000000000001,6.880337656921596,74.79545454545455,197476,False,False
9352,1227.139534883721,354.7674418604651,36.335,6.801702644040839,6.848837209302325,22382,False,False
9353,1227.8235294117646,437.1848739495798,50.2775,8.000956268498294,5.605042016806722,18628,False,False
9354,1229.222857142857,599.5771428571428,73.93750000000001,9.702584647343,5.074285714285714,16065,False,False
9355,1227.2666666666667,853.6111111111111,38.025000000000006,6.958084052995808,7.455555555555556,18358,False,False
9356,1229.7676056338028,885.6197183098592,59.995000000000005,8.740023254338977,4.570422535211268,16993,False,False
