label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
7514,1173.6774193548388,2804.1397849462364,39.292500000000004,7.073101498742004,11.053763440860216,67059,False,False
7515,1175.8035714285713,248.73214285714286,47.32000000000001,7.762067717874401,35.767857142857146,126813,False,False
7516,1175.0,331.7216494845361,40.9825,7.22360987610134,47.69072164948454,164755,False,False
7517,1175.0112359550562,526.8314606741573,37.602500000000006,6.919320051920128,26.168539325842698,105575,False,False
7518,1174.8454545454545,954.8727272727273,46.475,7.692451354514157,14.063636363636364,48376,False,False
7519,1176.6760563380283,1465.6690140845071,59.995000000000005,8.740023254338977,15.838028169014084,72168,False,False
7520,1174.4675324675325,1557.3636363636363,32.532500000000006,6.4359665543799,22.376623376623378,57494,False,False
7521,1175.6036036036037,1595.162162162162,46.89750000000001,7.727337934192946,11.891891891891891,57190,False,False
7522,1175.8899082568807,1620.9816513761468,46.0525,7.6574058357851245,18.165137614678898,65516,False,False
7523,1175.7565217391304,1683.8347826086956,48.587500000000006,7.8653370162898755,34.89565217391304,115596,False,False
7524,1174.5151515151515,1849.6363636363637,41.82750000000001,7.297700121093632,10.383838383838384,46457,False,False
7525,1175.592,1976.216,52.81250000000001,8.200180696565521,12.936,61982,False,False
7526,1175.5119047619048,2199.3571428571427,35.49,6.722147829574334,13.595238095238095,48563,False,False
7527,1177.4634146341464,2208.1056910569105,51.96750000000001,8.134314724734013,28.203252032520325,42392,False,True
7528,1177.4970414201184,2646.7100591715975,71.4025,9.534803961957083,8.887573964497042,24799,False,False
7529,1175.9591836734694,26.346938775510203,41.405,7.260749503306075,26.79591836734694,71066,False,False
7530,1175.83908045977,381.55172413793105,36.7575,6.8411331346205175,33.44827586206897,140027,False,False
7531,1175.5154639175257,451.08247422680415,40.9825,7.22360987610134,31.010309278350515,174948,False,False
7532,1176.157894736842,509.2,40.1375,7.148751795020415,25.989473684210527,142632,False,False
7533,1177.4752475247524,612.7326732673267,42.67250000000001,7.371045683803026,16.653465346534652,61614,False,False
7534,1176.8613861386139,942.5742574257425,42.67250000000001,7.371045683803026,13.841584158415841,52547,False,False
7535,1178.2275132275133,972.7354497354497,79.8525,10.0832217443615,15.544973544973544,50925,False,False
7536,1174.7962962962963,1398.0555555555557,22.815,5.389708731752834,19.64814814814815,77743,False,False
7537,1176.952380952381,1739.2301587301588,53.23500000000001,8.232916079007266,24.071428571428573,74193,False,False
7538,1176.2162162162163,1861.3063063063064,46.89750000000001,7.727337934192946,11.072072072072071,39351,False,False
7539,1174.939393939394,2259.10101010101,41.82750000000001,7.297700121093632,4.4646464646464645,20326,False,False
7540,1175.1038961038962,2598.038961038961,32.532500000000006,6.4359665543799,6.805194805194805,21442,False,False
7541,1177.8615384615384,2608.2615384615383,54.925000000000004,8.362576277354894,5.923076923076923,22563,False,False
7542,1177.9652173913043,221.66086956521738,48.587500000000006,7.8653370162898755,35.052173913043475,147862,False,False
7543,1176.3894736842105,395.3578947368421,40.1375,7.148751795020415,34.48421052631579,169392,False,False
7544,1177.034188034188,581.8376068376068,49.432500000000005,7.933436443000028,59.58974358974359,95273,False,True
7545,1177.204081632653,1140.8979591836735,41.405,7.260749503306075,21.26530612244898,60639,False,False
7546,1177.8153846153846,1324.0846153846153,54.925000000000004,8.362576277354894,20.0,83342,False,False
7547,1178.141304347826,2027.8478260869565,38.870000000000005,7.034971293747812,12.597826086956522,58992,False,False
7548,1175.8474576271187,2102.3389830508477,24.927500000000002,5.633709146857493,10.186440677966102,43495,False,False
7549,1177.611570247934,2545.2975206611573,51.1225,8.067911044732915,4.702479338842975,17213,False,False
7550,1177.7121212121212,10.954545454545455,27.885,5.958547197508803,16.90909090909091,49061,False,False
7551,1176.4444444444443,181.80555555555554,45.63,7.622199185685551,38.77777777777778,159476,False,False
7552,1178.5940594059407,366.38613861386136,42.67250000000001,7.371045683803026,33.28712871287129,148158,False,False
7553,1177.957894736842,420.36842105263156,40.1375,7.148751795020415,55.357894736842105,210655,False,False
7554,1177.825,552.4375,33.800000000000004,6.560144557252417,23.6375,107863,False,False
7555,1178.1170212765958,1011.8829787234042,39.715,7.1110272478142695,13.5,59669,False,False
7556,1178.4875,1066.7125,33.800000000000004,6.560144557252417,21.175,60942,False,False
7557,1177.6701030927834,1077.8556701030927,40.9825,7.22360987610134,25.804123711340207,63371,False,False
7558,1178.6168224299065,1089.5140186915887,45.2075,7.586829161027343,13.36448598130841,62693,False,False
7559,1178.4845360824743,1819.1237113402062,40.9825,7.22360987610134,15.845360824742269,59529,False,False
7560,1178.2416666666666,1886.8,50.7,8.034503402082343,8.566666666666666,36320,False,False
7561,1178.6328125,2446.1796875,54.080000000000005,8.297999432349801,5.09375,17891,False,False
7562,1180.3233082706768,159.25563909774436,56.1925,8.458517193783473,30.23308270676692,105730,False,False
7563,1179.4888888888888,299.94444444444446,38.025000000000006,6.958084052995808,39.266666666666666,194847,False,False
7564,1178.6351351351352,339.68918918918916,31.265000000000004,6.309345002941657,66.12162162162163,165098,False,True
7565,1178.979381443299,596.9690721649484,40.9825,7.22360987610134,15.75257731958763,77596,False,False
7566,1178.0238095238096,1123.857142857143,35.49,6.722147829574334,14.904761904761905,59074,False,False
7567,1179.8396226415093,1149.3301886792453,44.785000000000004,7.5512934660867375,19.17924528301887,60605,False,False
7568,1180.4188034188035,2247.25641025641,49.432500000000005,7.933436443000028,4.752136752136752,21470,False,False
7569,1180.570652173913,2527.9402173913045,77.74000000000001,9.948951814523555,4.130434782608695,16096,False,False
7570,1179.0434782608695,2704.9565217391305,29.152500000000003,6.092463855279885,7.463768115942029,29037,False,False
7571,1178.2280701754387,2831.0877192982457,48.165000000000006,7.831065232276457,28.885964912280702,90784,False,False
7572,1180.2952380952381,496.06666666666666,44.362500000000004,7.51558975086544,36.8,165480,False,False
7573,1177.4864864864865,763.9459459459459,15.632500000000002,4.4613806364255035,14.08108108108108,50359,False,False
7574,1179.5425531914893,854.7872340425532,39.715,7.1110272478142695,11.308510638297872,69475,False,False
7575,1179.713043478261,886.1913043478261,48.587500000000006,7.8653370162898755,31.4,140728,False,False
7576,1180.5377358490566,1038.0566037735848,44.785000000000004,7.5512934660867375,15.971698113207546,55917,False,False
7577,1180.0,1895.3333333333333,25.35,5.681251839078812,6.25,38129,False,False
7578,1181.4794520547946,2389.8835616438355,61.68500000000001,8.86226727857993,4.5479452054794525,16462,False,False
7579,1180.5797101449275,2407.1014492753625,29.152500000000003,6.092463855279885,3.8550724637681157,16029,False,False
7580,1180.19,67.73,42.25000000000001,7.3344645861208315,24.69,88048,False,False
7581,1181.0212765957447,544.5957446808511,39.715,7.1110272478142695,24.648936170212767,107166,False,False
7582,1179.3260869565217,1352.2608695652175,19.435000000000002,4.974475907261778,38.84782608695652,121753,False,False
7583,1182.0869565217392,1536.0608695652174,48.587500000000006,7.8653370162898755,15.147826086956522,54958,False,False
7584,1181.8861788617887,1568.7967479674796,51.96750000000001,8.134314724734013,14.617886178861788,54708,False,False
7585,1180.8148148148148,1875.5432098765432,34.222500000000004,6.601018127508749,11.123456790123457,37608,False,False
7586,1181.7226890756303,2169.1512605042017,50.2775,8.000956268498294,7.823529411764706,37318,False,False
7587,1182.1986301369864,2185.5,61.68500000000001,8.86226727857993,12.027397260273972,43759,False,False
7588,1183.3,2334.3,67.60000000000001,9.277445403994411,5.41875,22083,False,False
7589,1182.778523489933,2501.0939597315437,62.95250000000001,8.952854988211321,4.959731543624161,15574,False,False
7590,1179.5223880597016,2813.268656716418,28.307500000000005,6.003518003020447,16.52238805970149,80481,False,False
7591,1183.3243243243244,102.85135135135135,62.53000000000001,8.922761272851007,32.33108108108108,95288,False,False
7592,1181.5108695652175,324.9673913043478,38.870000000000005,7.034971293747812,37.77173913043478,175274,False,False
7593,1180.4333333333334,665.8,25.35,5.681251839078812,19.0,56919,False,False
7594,1182.6666666666667,935.4761904761905,35.49,6.722147829574334,15.535714285714286,63346,False,False
7595,1183.1214285714286,1496.2928571428572,59.150000000000006,8.67825553156191,16.214285714285715,57566,False,False
7596,1183.5588235294117,2117.4882352941177,71.825,9.562971834142516,8.941176470588236,48734,False,False
7597,1182.1801801801803,2359.801801801802,46.89750000000001,7.727337934192946,4.126126126126126,19305,False,False
7598,1180.8222222222223,2668.9777777777776,19.012500000000003,4.920108417939312,9.022222222222222,26522,False,False
7599,1184.4128440366972,376.0275229357798,46.0525,7.6574058357851245,42.39449541284404,145010,False,False
7600,1183.4444444444443,684.5,45.63,7.622199185685551,14.796296296296296,74057,False,False
7601,1185.0127388535032,1177.3694267515923,66.33250000000001,9.190057785517194,16.853503184713375,54383,False,False
7602,1180.5964912280701,1645.4912280701753,24.082500000000003,5.537399329656889,32.280701754385966,88508,False,False
7603,1184.6940298507463,2590.455223880597,56.61500000000001,8.490256581822557,8.022388059701493,20861,False,False
7604,1184.7,140.14,42.25000000000001,7.3344645861208315,21.18,96093,False,False
7605,1184.037037037037,235.34259259259258,45.63,7.622199185685551,30.09259259259259,137993,False,False
7606,1184.2096774193549,305.38709677419354,26.195000000000004,5.775163190277621,31.919354838709676,211662,False,False
7607,1184.3882352941177,440.21176470588233,35.9125,6.762042232218129,54.529411764705884,173845,False,False
7608,1183.1805555555557,765.8888888888889,30.42,6.223499574262349,15.25,48231,False,False
7609,1185.0285714285715,839.8190476190476,44.362500000000004,7.51558975086544,13.723809523809523,64183,False,False
7610,1184.1574074074074,1309.6759259259259,45.63,7.622199185685551,20.296296296296298,71347,False,False
7611,1185.6870229007634,1548.4580152671756,55.347500000000004,8.394678415652944,13.389312977099237,54803,False,False
7612,1183.6436781609195,1756.9310344827586,36.7575,6.8411331346205175,45.758620689655174,83072,False,False
7613,1184.1752577319587,1840.3505154639174,40.9825,7.22360987610134,13.45360824742268,51639,False,False
7614,1185.5289855072465,2131.7246376811595,58.30500000000001,8.616045012404687,28.97826086956522,47288,False,False
7615,1184.6693548387098,2148.1209677419356,52.39000000000001,8.167314108608483,11.096774193548388,44830,False,False
7616,1185.532110091743,123.97247706422019,46.0525,7.6574058357851245,23.458715596330276,97378,False,False
7617,1186.6495726495727,185.85470085470087,49.432500000000005,7.933436443000028,41.00854700854701,147299,False,False
7618,1184.9347826086957,198.54347826086956,38.870000000000005,7.034971293747812,72.59782608695652,155573,False,True
7619,1185.3014705882354,630.0073529411765,57.46000000000001,8.553382035223404,10.845588235294118,47576,False,False
7620,1185.330357142857,647.8571428571429,47.32000000000001,7.762067717874401,9.732142857142858,48167,False,False
7621,1185.91,701.67,42.25000000000001,7.3344645861208315,48.57,77740,False,True
7622,1186.8050847457628,1096.7203389830509,49.855000000000004,7.967267881951225,16.466101694915253,59265,False,False
7623,1185.175,1203.6125,33.800000000000004,6.560144557252417,16.4375,53230,False,False
7624,1186.1679389312976,1376.9541984732825,55.347500000000004,8.394678415652944,20.977099236641223,118304,False,False
7625,1184.6984126984128,1453.3174603174602,26.617500000000003,5.8215507884058,17.58730158730159,77806,False,False
7626,1185.09900990099,1831.3168316831684,42.67250000000001,7.371045683803026,16.554455445544555,55579,False,False
7627,1185.6187050359713,2068.31654676259,58.727500000000006,8.647206217237697,47.431654676258994,62929,False,True
7628,1185.3298969072166,2474.8453608247423,40.9825,7.22360987610134,4.309278350515464,17081,False,False
7629,1182.6739130434783,2733.6739130434785,19.435000000000002,4.974475907261778,11.630434782608695,37233,False,False
7630,1182.037037037037,2792.5925925925926,11.4075,3.8110995928427753,16.74074074074074,56909,False,False
7631,1183.2564102564102,2858.128205128205,16.477500000000003,4.5803716659648535,29.384615384615383,71936,False,False
7632,1185.9264705882354,62.970588235294116,28.730000000000004,6.048154439185661,26.88235294117647,91043,False,False
7633,1185.567901234568,89.67901234567901,34.222500000000004,6.601018127508749,48.44444444444444,96901,False,False
7634,1185.7032967032967,261.4175824175824,38.447500000000005,6.996633290104976,52.934065934065934,192167,False,False
7635,1190.5562913907286,779.682119205298,63.79750000000001,9.01274097349089,16.774834437086092,45702,False,True
7636,1187.1683168316831,1153.881188118812,42.67250000000001,7.371045683803026,14.297029702970297,58366,False,False
7637,1186.54,1262.86,42.25000000000001,7.3344645861208315,36.15,81479,False,True
7638,1185.6235294117646,1526.0588235294117,35.9125,6.762042232218129,15.611764705882353,53133,False,False
7639,1186.6020408163265,1558.0102040816328,41.405,7.260749503306075,15.979591836734693,54447,False,False
7640,1188.3591549295775,1774.3732394366198,59.995000000000005,8.740023254338977,85.85915492957747,87181,False,True
7641,1184.5714285714287,2042.9642857142858,11.830000000000002,3.8810338589372004,20.357142857142858,56849,False,False
7642,1187.219512195122,2296.1463414634145,51.96750000000001,8.134314724734013,5.121951219512195,19645,False,False
7643,1184.6290322580646,2771.9032258064517,26.195000000000004,5.775163190277621,7.080645161290323,54561,False,False
7644,1185.5277777777778,2807.402777777778,30.42,6.223499574262349,18.86111111111111,73271,False,False
7645,1186.5,456.5,34.645,6.641640160935379,27.70731707317073,146857,False,False
7646,1187.0833333333333,592.6428571428571,35.49,6.722147829574334,27.702380952380953,82608,False,False
7647,1188.4529914529915,991.8717948717949,49.432500000000005,7.933436443000028,18.735042735042736,71888,False,False
7648,1186.433734939759,1363.3734939759036,35.0675,6.682015245043993,23.795180722891565,133973,False,False
7649,1186.4927536231885,1419.4347826086957,29.152500000000003,6.092463855279885,26.63768115942029,83329,False,False
7650,1186.6538461538462,1648.525641025641,32.955000000000005,6.477623730716943,41.17948717948718,83028,False,False
7651,1188.6242774566474,1786.5722543352601,73.0925,9.646981985240508,30.14450867052023,80726,False,False
7652,1187.25,2019.31,42.25000000000001,7.3344645861208315,9.51,49682,False,False
7653,1187.2916666666667,2366.6805555555557,30.42,6.223499574262349,4.277777777777778,17475,False,False
7654,1185.7894736842106,2651.6052631578946,16.055000000000003,4.5212676198963315,7.894736842105263,25396,False,False
7655,1185.6170212765958,2692.936170212766,19.8575,5.028255588131782,8.659574468085106,27260,False,False
7656,1186.9484536082475,2752.185567010309,40.9825,7.22360987610134,10.958762886597938,43126,False,False
7657,1188.7007299270074,2833.9489051094893,57.88250000000001,8.584770698634475,50.09489051094891,97459,False,True
7658,1188.4705882352941,41.80882352941177,28.730000000000004,6.048154439185661,25.91176470588235,81719,False,False
7659,1188.5428571428572,430.7142857142857,44.362500000000004,7.51558975086544,35.142857142857146,190196,False,False
7660,1188.1935483870968,478.7096774193548,39.292500000000004,7.073101498742004,35.645161290322584,142008,False,False
7661,1188.515873015873,517.5079365079365,53.23500000000001,8.232916079007266,32.142857142857146,106026,False,False
7662,1187.5432098765432,532.1851851851852,34.222500000000004,6.601018127508749,28.049382716049383,103159,False,False
7663,1189.0900900900901,573.4054054054054,46.89750000000001,7.727337934192946,41.207207207207205,105427,False,False
7664,1187.2702702702702,803.9099099099099,46.89750000000001,7.727337934192946,12.36936936936937,52511,False,False
7665,1187.7945205479452,1072.5616438356165,30.842500000000005,6.266569289371519,15.506849315068493,62110,False,False
7666,1189.9384615384615,1728.2153846153847,54.925000000000004,8.362576277354894,13.330769230769231,70778,False,False
7667,1187.7777777777778,2226.3703703703704,45.63,7.622199185685551,6.351851851851852,29928,False,False
7668,1187.2222222222222,2254.8194444444443,30.42,6.223499574262349,5.916666666666667,18966,False,False
7669,1190.1527777777778,2625.5555555555557,60.84,8.801357503344999,6.493055555555555,22893,False,False
7670,1186.4615384615386,2707.846153846154,21.970000000000002,5.288957628666685,9.057692307692308,29091,False,False
7671,1188.371794871795,2736.769230769231,32.955000000000005,6.477623730716943,8.128205128205128,37529,False,False
7672,1189.22,153.89,42.25000000000001,7.3344645861208315,31.45,98683,False,False
7673,1191.3809523809523,293.2261904761905,35.49,6.722147829574334,89.79761904761905,265152,False,False
7674,1189.9,320.42,42.25000000000001,7.3344645861208315,38.05,196535,False,False
7675,1188.5555555555557,881.4814814814815,45.63,7.622199185685551,31.805555555555557,155825,False,False
7676,1189.4833333333333,1024.9916666666666,50.7,8.034503402082343,13.833333333333334,65018,False,False
7677,1189.0208333333333,1336.6666666666667,40.56,7.186278309003779,16.4375,117175,False,False
7678,1190.212765957447,1663.531914893617,59.572500000000005,8.709194152086374,39.43971631205674,84133,False,False
7679,1191.1344086021506,1744.220430107527,78.58500000000001,10.002876067562408,13.951612903225806,73912,False,False
7680,1188.55421686747,1851.4819277108434,35.0675,6.682015245043993,15.650602409638553,46626,False,False
7681,1187.3953488372092,1977.5581395348838,18.1675,4.809530063215748,10.325581395348838,44988,False,False
7682,1190.7299270072992,2008.905109489051,57.88250000000001,8.584770698634475,9.459854014598541,49857,False,False
7683,1189.8899082568807,2107.091743119266,46.0525,7.6574058357851245,8.0,45038,False,False
7684,1188.9868421052631,2680.1710526315787,32.11000000000001,6.394037987175715,7.276315789473684,26612,False,False
7685,1188.0,2700.769230769231,21.970000000000002,5.288957628666685,5.4423076923076925,27911,False,False
7686,1189.1604938271605,1876.6296296296296,34.222500000000004,6.601018127508749,12.074074074074074,40591,False,False
7687,1188.0740740740741,2265.8395061728397,34.222500000000004,6.601018127508749,6.098765432098766,18415,False,False
7688,1191.0735294117646,2604.639705882353,57.46000000000001,8.553382035223404,6.845588235294118,21894,False,False
7689,1190.752380952381,503.4190476190476,44.362500000000004,7.51558975086544,26.876190476190477,119871,False,False
7690,1191.4615384615386,745.4102564102565,49.432500000000005,7.933436443000028,14.811965811965813,50601,False,False
7691,1191.0550458715597,1003.559633027523,46.0525,7.6574058357851245,23.504587155963304,73601,False,False
7692,1191.5128205128206,1041.974358974359,32.955000000000005,6.477623730716943,15.974358974358974,63387,False,False
7693,1193.0797872340424,1162.2712765957447,79.43,10.056511176263564,14.595744680851064,56097,False,False
7694,1189.5652173913043,1231.1159420289855,29.152500000000003,6.092463855279885,21.07246376811594,64703,False,False
7695,1193.2519083969466,1470.3129770992366,55.347500000000004,8.394678415652944,20.18320610687023,61339,False,False
7696,1190.8061224489795,1576.1122448979593,41.405,7.260749503306075,17.03061224489796,55626,False,False
7697,1191.9632352941176,1917.389705882353,57.46000000000001,8.553382035223404,15.786764705882353,49070,False,False
7698,1189.754716981132,2511.0,22.392500000000002,5.3395708165996005,4.509433962264151,16135,False,False
7699,1190.3191489361702,18.97872340425532,19.8575,5.028255588131782,19.319148936170212,60654,False,False
7700,1192.4901960784314,79.00980392156863,43.095000000000006,7.407446130776911,24.852941176470587,106372,False,False
7701,1191.9384615384615,208.73846153846154,54.925000000000004,8.362576277354894,58.65384615384615,172953,False,False
7702,1192.4423076923076,307.25961538461536,43.940000000000005,7.479715609277069,38.72115384615385,249705,False,False
7703,1193.219512195122,384.479674796748,51.96750000000001,8.134314724734013,45.31707317073171,141079,False,False
7704,1191.3214285714287,606.4047619047619,35.49,6.722147829574334,11.369047619047619,62558,False,False
7705,1190.283950617284,1245.7407407407406,34.222500000000004,6.601018127508749,21.691358024691358,74446,False,False
7706,1191.1772151898733,1533.0759493670887,33.377500000000005,6.519014718835807,14.177215189873417,55380,False,False
7707,1193.9574468085107,1595.5460992907801,59.572500000000005,8.709194152086374,14.71631205673759,55631,False,False
7708,1192.896551724138,1688.551724137931,49.010000000000005,7.8994601136704485,24.896551724137932,100027,False,False
7709,1191.4489795918366,1754.530612244898,20.7025,5.134125210284583,17.693877551020407,81902,False,False
7710,1192.1951219512196,2194.479674796748,51.96750000000001,8.134314724734013,7.300813008130081,37491,False,False
7711,1191.9619047619049,2426.4095238095238,44.362500000000004,7.51558975086544,4.152380952380953,15759,False,False
7712,1192.18,2773.71,42.25000000000001,7.3344645861208315,7.64,47768,False,False
7713,1191.5862068965516,251.36206896551724,24.505000000000003,5.58576181408903,38.91379310344828,175654,False,False
7714,1192.8,335.46666666666664,38.025000000000006,6.958084052995808,79.88888888888889,176077,False,False
7715,1192.936507936508,368.63492063492066,26.617500000000003,5.8215507884058,52.12698412698413,157315,False,False
7716,1192.9891304347825,396.20652173913044,38.870000000000005,7.034971293747812,71.20652173913044,149048,False,False
7717,1192.5409836065573,597.1803278688525,25.7725,5.728399965669906,21.40983606557377,76494,False,False
7718,1192.8214285714287,1049.5238095238096,35.49,6.722147829574334,15.345238095238095,64080,False,False
7719,1193.6,1516.0666666666666,38.025000000000006,6.958084052995808,12.733333333333333,51388,False,False
7720,1195.703448275862,1767.2137931034483,61.2625,8.831864899857669,29.63448275862069,85997,False,False
7721,1192.7606837606838,1986.4358974358975,49.432500000000005,7.933436443000028,13.58974358974359,40578,False,False
7722,1194.9133858267717,2136.3385826771655,53.657500000000006,8.265521814841879,62.93700787401575,45941,False,True
7723,1194.24,2564.704,52.81250000000001,8.200180696565521,5.696,19670,False,False
7724,1194.142857142857,266.012987012987,32.532500000000006,6.4359665543799,73.75324675324676,224466,False,False
7725,1194.1931818181818,359.3181818181818,37.18000000000001,6.880337656921596,36.65909090909091,162347,False,False
7726,1192.3235294117646,858.9264705882352,28.730000000000004,6.048154439185661,18.455882352941178,72396,False,False
7727,1196.822429906542,1116.196261682243,45.2075,7.586829161027343,11.644859813084112,58362,False,False
7728,1195.2307692307693,1124.3153846153846,54.925000000000004,8.362576277354894,13.961538461538462,58010,False,False
7729,1194.7874015748032,1458.5511811023623,53.657500000000006,8.265521814841879,21.598425196850393,69747,False,False
7730,1193.9245283018868,1963.2830188679245,44.785000000000004,7.5512934660867375,9.443396226415095,41403,False,False
7731,1195.140625,2062.8828125,54.080000000000005,8.297999432349801,29.6328125,60159,False,False
7732,1193.65625,2079.171875,27.040000000000003,5.867571668896666,22.671875,58388,False,False
7733,1193.5405405405406,2345.7432432432433,31.265000000000004,6.309345002941657,5.405405405405405,19564,False,False
7734,1193.5483870967741,2362.1612903225805,26.195000000000004,5.775163190277621,6.064516129032258,17149,False,False
7735,1195.8809523809523,245.85714285714286,35.49,6.722147829574334,36.845238095238095,180334,False,False
7736,1195.2209302325582,350.51162790697674,36.335,6.801702644040839,66.76744186046511,164629,False,False
7737,1196.585185185185,438.63703703703703,57.03750000000001,8.521877758618217,40.785185185185185,163486,False,False
7738,1194.2264150943397,537.8679245283018,22.392500000000002,5.3395708165996005,17.660377358490567,101920,False,False
7739,1193.3648648648648,649.1351351351351,31.265000000000004,6.309345002941657,11.716216216216216,47063,False,False
7740,1193.6458333333333,833.2916666666666,40.56,7.186278309003779,17.364583333333332,55031,False,False
7741,1196.3651685393259,1807.8988764044943,75.20500000000001,9.785396259825553,16.54494382022472,63536,False,False
7742,1196.0782608695652,1939.8869565217392,48.587500000000006,7.8653370162898755,11.660869565217391,47773,False,False
7743,1193.4651162790697,57.906976744186046,18.1675,4.809530063215748,31.11627906976744,94109,False,False
7744,1194.5094339622642,412.9622641509434,22.392500000000002,5.3395708165996005,38.77358490566038,176563,False,False
7745,1196.842105263158,1405.3533834586467,56.1925,8.458517193783473,10.526315789473685,85793,False,False
7746,1197.504424778761,1569.4690265486727,47.74250000000001,7.796642800880295,14.601769911504425,56667,False,False
7747,1197.6666666666667,1607.9346405228757,64.64250000000001,9.072231658778492,15.516339869281046,57017,False,False
7748,1196.5454545454545,2592.3553719008264,51.1225,8.067911044732915,8.396694214876034,21610,False,False
7749,1194.3055555555557,2674.972222222222,15.21,4.4006787516724994,9.833333333333334,26503,False,False
7750,1194.5903614457832,2706.1807228915663,35.0675,6.682015245043993,9.397590361445783,28514,False,False
7751,1197.7113402061855,483.9381443298969,40.9825,7.22360987610134,29.15463917525773,113471,False,False
7752,1196.4179104477612,578.6268656716418,28.307500000000005,6.003518003020447,26.44776119402985,98233,False,False
7753,1195.672131147541,629.4262295081967,25.7725,5.728399965669906,16.42622950819672,46304,False,False
7754,1196.5056179775281,1033.370786516854,37.602500000000006,6.919320051920128,20.415730337078653,71336,False,False
7755,1197.1967213114754,1104.704918032787,51.545,8.101180922147954,15.80327868852459,57254,False,False
7756,1195.127659574468,1353.1063829787233,19.8575,5.028255588131782,40.723404255319146,144728,False,False
7757,1196.8365384615386,1861.923076923077,43.940000000000005,7.479715609277069,10.153846153846153,49863,False,False
7758,1196.3846153846155,2351.7884615384614,21.970000000000002,5.288957628666685,6.5576923076923075,17591,False,False
7759,1196.7904761904763,2384.361904761905,44.362500000000004,7.51558975086544,5.40952380952381,16019,False,False
7760,1196.6521739130435,2491.8347826086956,48.587500000000006,7.8653370162898755,5.130434782608695,16262,False,False
7761,1197.536231884058,23.08695652173913,29.152500000000003,6.092463855279885,17.840579710144926,66960,False,False
7762,1200.6171875,236.9609375,54.080000000000005,8.297999432349801,46.2890625,187243,False,False
7763,1195.859649122807,1303.7894736842106,24.082500000000003,5.537399329656889,21.36842105263158,71441,False,False
7764,1198.280701754386,1440.3070175438597,48.165000000000006,7.831065232276457,23.605263157894736,81067,False,False
7765,1198.616,1503.256,52.81250000000001,8.200180696565521,15.384,50991,False,False
7766,1197.2727272727273,1701.8051948051948,32.532500000000006,6.4359665543799,20.025974025974026,85356,False,False
7767,1202.3036437246963,1717.259109311741,104.35750000000002,11.5270159100133,16.785425101214575,63133,False,False
7768,1198.624,2040.424,52.81250000000001,8.200180696565521,8.816,45953,False,False
7769,1197.4653465346535,2159.1881188118814,42.67250000000001,7.371045683803026,7.405940594059406,40997,False,False
7770,1198.357142857143,2315.061224489796,41.405,7.260749503306075,4.928571428571429,17850,False,False
7771,1197.3934426229507,2322.3278688524592,25.7725,5.728399965669906,3.9672131147540983,19118,False,False
7772,1199.6948051948052,2574.7402597402597,65.06500000000001,9.101831188183693,6.0,20734,False,False
7773,1201.5797101449275,16.036231884057973,58.30500000000001,8.616045012404687,17.347826086956523,55880,False,False
7774,1199.4148936170213,448.22340425531917,39.715,7.1110272478142695,44.808510638297875,155637,False,False
7775,1198.8367346938776,866.795918367347,20.7025,5.134125210284583,17.285714285714285,103448,False,False
7776,1198.8181818181818,944.5909090909091,55.77,8.426658258757147,16.106060606060606,56429,False,False
7777,1198.4590163934427,1951.622950819672,51.545,8.101180922147954,10.975409836065573,44260,False,False
7778,1199.080357142857,2215.1339285714284,47.32000000000001,7.762067717874401,7.580357142857143,28806,False,False
7779,1199.1875,2531.825,33.800000000000004,6.560144557252417,5.5125,16739,False,False
7780,1197.6176470588234,2781.6617647058824,28.730000000000004,6.048154439185661,11.191176470588236,56150,False,False
7781,1200.7735849056603,56.0188679245283,44.785000000000004,7.5512934660867375,34.235849056603776,100591,False,False
7782,1200.0441176470588,261.2352941176471,28.730000000000004,6.048154439185661,65.67647058823529,217966,False,False
7783,1199.8068181818182,471.6931818181818,37.18000000000001,6.880337656921596,19.46590909090909,122170,False,False
7784,1198.892857142857,859.4047619047619,35.49,6.722147829574334,15.119047619047619,77014,False,False
7785,1200.8272727272727,925.4181818181818,46.475,7.692451354514157,19.536363636363635,126286,False,False
7786,1199.056338028169,970.3239436619718,29.997500000000002,6.180129710871209,17.464788732394368,61541,False,False
7787,1199.0365853658536,1180.5853658536585,34.645,6.641640160935379,11.670731707317072,52686,False,False
7788,1200.6694915254238,1659.3305084745762,49.855000000000004,7.967267881951225,23.449152542372882,75942,False,False
7789,1199.5057471264367,1847.0114942528735,36.7575,6.8411331346205175,14.183908045977011,57454,False,False
7790,1197.5,1885.2368421052631,16.055000000000003,4.5212676198963315,17.605263157894736,43549,False,False
7791,1200.2837837837837,2342.4054054054054,31.265000000000004,6.309345002941657,4.256756756756757,17257,False,False
7792,1200.9213483146068,2392.6404494382023,37.602500000000006,6.919320051920128,4.247191011235955,15937,False,False
7793,1200.3698630136987,159.04109589041096,30.842500000000005,6.266569289371519,27.91780821917808,106307,False,False
7794,1200.8529411764705,558.3725490196078,43.095000000000006,7.407446130776911,37.931372549019606,104304,False,False
7795,1201.6902654867256,1007.8141592920354,47.74250000000001,7.796642800880295,55.849557522123895,78892,False,True
7796,1202.3131313131314,1579.4444444444443,41.82750000000001,7.297700121093632,17.22222222222222,55968,False,False
